,Time,LC_1_1,LC_2_1
137,13.704568189396467,0.4953708204240483,0.4883211866828997
138,13.804601533844616,0.49617952413781347,0.48749136813779803
139,13.904634878292764,0.4969907639569498,0.4866603112141729
140,14.004668222740914,0.4978045797972964,0.48582816810987217
141,14.104701567189064,0.498620925303121,0.4849947364434707
142,14.204734911637214,0.4994396161461268,0.48415924601098387
143,14.304768256085362,0.5002602900188333,0.4833201953022459
144,14.404801600533512,0.5010830312589959,0.4824779387311327
145,14.504834944981662,0.5019081050578613,0.4816335425562487
146,14.604868289429811,0.5027355621971632,0.48078720106531825
147,14.70490163387796,0.5035653746486128,0.47993880024874325
148,14.80493497832611,0.5043974821548077,0.4790881003931988
149,14.904968322774259,0.5052318251818922,0.47823486526035974
150,15.005001667222409,0.5060683659438759,0.4773789445129158
151,15.105035011670557,0.506907099198513,0.4765203160500339
152,15.205068356118707,0.5077480545146491,0.47565909491442626
153,15.305101700566857,0.5085912917109391,0.47479551543318327
154,15.405135045015006,0.5094368911658412,0.4739298932545285
155,15.505168389463154,0.5102849406987922,0.47306257394265583
156,15.605201733911304,0.5111355207224684,0.47219387479280633
157,15.705235078359454,0.5119886893660373,0.4713240265287433
158,15.805268422807604,0.5128444692693046,0.4704531215447849
159,15.905301767255752,0.5137028377476618,0.4695810753545524
160,16.005335111703904,0.5145637220277379,0.46870760790859184
161,16.105368456152053,0.5154270012536621,0.4678322514430292
162,16.2054018006002,0.5162925169638398,0.4669543915214166
163,16.30543514504835,0.5171600937381492,0.4660733479319278
164,16.4054684894965,0.5180295717154612,0.4651885021020624
165,16.50550183394465,0.518900852681389,0.4642994776930173
166,16.6055351783928,0.5197739614261706,0.4634063810358825
167,16.70556852284095,0.5206491240725908,0.46251010807182186
168,16.8056018672891,0.5215268650738457,0.46161272445839574
169,16.90563521173725,0.5224076319513113,0.460715988141838
170,17.005668556185395,0.5232907830835676,0.4598173952422717
171,17.105701900633544,0.5241762079089826,0.4589165391817039
172,17.205735245081694,0.5250639007448851,0.4580134105798448
173,17.305768589529844,0.525953890878053,0.4571081300003419
174,17.405801933977994,0.5268462170006509,0.45620085351341466
175,17.505835278426144,0.5277409098588131,0.45529170858509693
176,17.605868622874294,0.5286379820251541,0.45438075627359575
177,17.705901967322443,0.5295374237064939,0.45346797571327546
178,17.80593531177059,0.530439203498078,0.45255326686677244
179,17.90596865621874,0.5313432729955797,0.45163646752575093
180,18.00600200066689,0.5322495741761659,0.4507173805408069
181,18.10603534511504,0.5331580484599128,0.44979580726102686
182,18.20606868956319,0.534068646362854,0.4488715831637111
183,18.30610203401134,0.5349813366529459,0.4479446116547689
184,18.40613537845949,0.5358961139202327,0.447014892020292
185,18.50616872290764,0.5368130034724985,0.4460825375098167
186,18.606202067355785,0.5377320624676859,0.4451477795317807
187,18.706235411803934,0.5386533761943699,0.4442109539416831
188,18.806268756252084,0.5395770484115671,0.4432724654034556
189,18.906302100700234,0.5405031846591664,0.4423327258045531
190,19.006335445148384,0.5414318674502654,0.44139206270527
191,19.106368789596534,0.5423631222566953,0.4404505938027923
192,19.206402134044684,0.5432968731990184,0.4395080633904924
193,19.306435478492833,0.5442328873522841,0.4385636367929734
194,19.406468822940983,0.545170729125091,0.4376157329872519
195,19.50650216738913,0.5461104933033616,0.436664740627275
196,19.60653551183728,0.5470524871851552,0.43571180326199943
197,19.70656885628543,0.5479967556977661,0.43475710591864025
198,19.80660220073358,0.5489432623151463,0.4338005479418562
199,19.90663554518173,0.5498919380526777,0.43284191509612163
200,20.00666888962988,0.5508427158371001,0.43188100030866794
201,20.10670223407803,0.5517955521158358,0.430917679599211
202,20.206735578526178,0.5527504375699399,0.4299519497426881
203,20.306768922974324,0.553707398794917,0.4289839342112204
204,20.406802267422474,0.5546664928136358,0.4280138639415245
205,20.506835611870624,0.5556277962855773,0.42704203947399044
206,20.606868956318774,0.556591391276655,0.4260687810096462
207,20.706902300766924,0.5575573494538364,0.4250943729312301
208,20.806935645215074,0.5585257165688073,0.4241190093345891
209,20.906968989663223,0.5594964990949092,0.42314274711662403
210,21.007002334111373,0.5604696548815874,0.4221654731660008
211,21.10703567855952,0.5614450896905854,0.4211868922028484
212,21.20706902300767,0.562422661478118,0.42020654181366235
213,21.30710236745582,0.5634021942872619,0.41922384122763456
214,21.40713571190397,0.5643835036147962,0.4182381803806283
215,21.50716905635212,0.5653664351167288,0.4172490558130195
216,21.60720240080027,0.5663509185167452,0.4162562599476227
217,21.70723574524842,0.5673370385818128,0.4152601302939226
218,21.807269089696568,0.5683251250291766,0.41426186512483076
219,21.907302434144714,0.5693158358231044,0.41326381555220015
220,22.007335778592864,0.5703089901181482,0.41226538047612893
221,22.107369123041014,0.571304173078467,0.4112651535139262
222,22.207402467489164,0.5723013516142257,0.4102630662407848
223,22.307435811937314,0.5733005271326285,0.409259164469001
224,22.407469156385464,0.5743017151466698,0.40825354119171575
225,22.507502500833613,0.5753049309016479,0.40724628930708806
226,22.607535845281763,0.5763101802580933,0.4062374716209624
227,22.707569189729913,0.5773174550697663,0.40522710562609365
228,22.80760253417806,0.5783267322953719,0.4042151605559904
229,22.90763587862621,0.5793379760826476,0.4032015642114414
230,23.00766922307436,0.5803511420634727,0.4021862170577858
231,23.10770256752251,0.5813661830986541,0.4011690110909908
232,23.20773591197066,0.5823830557110374,0.40014985097059935
233,23.30776925641881,0.583401726445599,0.3991286749176091
234,23.407802600866958,0.5844221773951661,0.39810547287534737
235,23.507835945315108,0.5854444101304223,0.39708029943140255
236,23.607869289763254,0.5864684472728448,0.3960532789986764
237,23.707902634211404,0.5874943309492305,0.39502460075361745
238,23.807935978659554,0.5885221173664594,0.39399450082970144
239,23.907969323107704,0.5895518667451475,0.39296322926421734
240,24.008002667555854,0.5905836278508432,0.39193099919642516
241,24.108036012004003,0.591617416361417,0.39089791581514555
242,24.208069356452153,0.5926531863092972,0.389863882553845
243,24.308102700900303,0.5936907938372039,0.38882848203127984
244,24.40813604534845,0.594729958006664,0.38779084747772197
245,24.5081693897966,0.5957706792510664,0.38675104193692433
246,24.60820273424475,0.5968131572500374,0.38570977127791806
247,24.7082360786929,0.5978574100900139,0.38466714864393414
248,24.80826942314105,0.5989034062419745,0.38362313166483775
249,24.9083027675892,0.5999510952609799,0.3825776190311452
250,25.008336112037348,0.6010004289514495,0.38153051708096236
251,25.108369456485498,0.602051374268693,0.3804817803956435
252,25.208402800933644,0.6031039192272222,0.3794314303999715
253,25.308436145381794,0.6041580730863606,0.3783795559626574
254,25.408469489829944,0.6052138620836767,0.3773262999929608
255,25.508502834278094,0.6062713219867593,0.37627183602922987
256,25.608536178726244,0.6073304887338582,0.37521633881516003
257,25.708569523174393,0.6083913884339125,0.37415995285957226
258,25.808602867622543,0.6094540279964858,0.3731027629755098
259,25.908636212070693,0.610518387662133,0.37204477079445336
260,26.008669556518843,0.6115844167037181,0.3709858812514544
261,26.10870290096699,0.6126520335692061,0.3699259030369857
262,26.20873624541514,0.6137211317364498,0.36886456701130976
263,26.30876958986329,0.614791592550494,0.36780156657716423
264,26.40880293431144,0.6158633063139173,0.3667366240065636
265,26.50883627875959,0.6169362029007358,0.36566958671751787
266,26.608869623207738,0.6180102931643878,0.36460055749646675
267,26.708902967655888,0.6190857224103228,0.36353006266223004
268,26.808936312104038,0.6201628346040018,0.36245925398429996
269,26.908969656552184,0.6212416063408631,0.3613881273379901
270,27.009003001000334,0.6223217691643425,0.36031590898923205
271,27.109036345448484,0.6234033073310367,0.35924262122388284
272,27.209069689896634,0.6244862018708934,0.3581682765607563
273,27.309103034344783,0.6255704325584458,0.35709288410146933
274,27.409136378792933,0.626655979265224,0.3560164538868074
275,27.509169723241083,0.6277428227763007,0.3549389995267984
276,27.609203067689233,0.6288309451539246,0.35386053937168443
277,27.70923641213738,0.6299203297311994,0.3527810964909808
278,27.80926975658553,0.6310109608187648,0.35170069772781165
279,27.90930310103368,0.632102823207434,0.3506193720957122
280,28.00933644548183,0.6331959015497446,0.3495371487850855
281,28.10936978992998,0.6342901797033791,0.34845405504650484
282,28.209403134378128,0.635385640119412,0.3473701142180501
283,28.309436478826278,0.6364822633583364,0.34628534416386797
284,28.409469823274428,0.6375800278168304,0.3451997563911449
285,28.509503167722574,0.638678909748216,0.34411335611268323
286,28.609536512170724,0.6397788836595681,0.3430261435222679
287,28.709569856618874,0.64087992316843,0.34193811655001616
288,28.809603201067024,0.6419820024020899,0.3408492753648965
289,28.909636545515173,0.6430850980223763,0.3397596288916084
290,29.009669889963323,0.6441891919589273,0.33866920360901126
291,29.109703234411473,0.6452942749338899,0.33757805489729265
292,29.209736578859623,0.6464003508536182,0.33648628117946
293,29.309769923307773,0.6475073532744924,0.3353937745134201
294,29.40980326775592,0.6486152826530559,0.33430060625213337
295,29.50983661220407,0.6497241736243236,0.3332069532599138
296,29.60986995665222,0.6508339942821921,0.33211280554873207
297,29.70990330110037,0.6519446823783931,0.3310180681516205
298,29.809936645548518,0.6530561713460973,0.32992263436207087
299,29.909969989996668,0.6541684073860208,0.3288264338227082
300,30.010003334444818,0.6552813588528783,0.327729458946525
301,30.110036678892968,0.6563950191800345,0.32663177315395836
302,30.210070023341114,0.6575094045801987,0.32553350440909445
303,30.310103367789264,0.6586245477600118,0.32443482753828357
304,30.410136712237414,0.6597404888863745,0.323335938814449
305,30.510170056685563,0.6608572650423631,0.32223702629037426
306,30.610203401133713,0.6619748994105814,0.32113823936425123
307,30.710236745581863,0.663093391421797,0.32003966106077314
308,30.810270090030013,0.6642127091067099,0.31894128651105635
309,30.910303434478163,0.6653327848887006,0.31784301111467395
310,31.01033677892631,0.6664535160554065,0.3167446318670849
311,31.11037012337446,0.6675747711469742,0.3156458653357428
312,31.21040346782261,0.6686964034988353,0.314546385768167
313,31.31043681227076,0.6698182731768549,0.3134458868152602
314,31.410470156718908,0.6709402785426989,0.3123441703531562
315,31.510503501167058,0.6720623986872687,0.3112412658868806
316,31.610536845615208,0.6731847479700533,0.3101375840191094
317,31.710570190063358,0.6743076439022432,0.30903410746730753
318,31.810603534511504,0.6754314443696827,0.30793193253234724
319,31.910636878959654,0.6765556874311031,0.30682984735845514
320,32.01067022340781,0.6776802923530189,0.3057277144617406
321,32.11070356785596,0.6788052356234227,0.30462555789935625
322,32.21073691230411,0.6799304886019264,0.3035233876427292
323,32.31077025675225,0.6810560211634368,0.30242120981510034
324,32.4108036012004,0.6821818041749426,0.3013190336470682
325,32.51083694564855,0.6833078109601014,0.3002168755853409
326,32.6108702900967,0.6844340179063199,0.2991147609898988
327,32.71090363454485,0.6855604043690146,0.298012723854773
328,32.810936978993,0.686686952027746,0.29691080498764155
329,32.91097032344115,0.6878136438489143,0.29580904908344857
330,33.0110036678893,0.6889404628097084,0.29470750112724853
331,33.11103701233745,0.6900673905379984,0.2936062025614804
332,33.2110703567856,0.6911944060228609,0.29250518765287437
333,33.31110370123375,0.6923214845504287,0.2914044804941951
334,33.4111370456819,0.6934485970197547,0.2903040930760254
335,33.51117039013005,0.6945757097933799,0.2892040248637931
336,33.6112037345782,0.6957027852372959,0.28810426431524566
337,33.71123707902635,0.6968297831049937,0.2870047927735755
338,33.8112704234745,0.6979566629202866,0.2859055911713994
339,33.91130376792264,0.6990833875135996,0.28480664998079697
340,34.01133711237079,0.7002099278664146,0.28370798284460913
341,34.11137045681894,0.7013362694185622,0.2826096443242037
342,34.21140380126709,0.7024624199930497,0.28151175219890834
343,34.31143714571524,0.7035884110079428,0.2804144921286543
344,34.41147049016339,0.7047141352092546,0.279317673882293
345,34.51150383461154,0.7058396095106685,0.2782214188263721
346,34.61153717905969,0.7069648463734934,0.2771258470051137
347,34.71157052350784,0.7080897983187769,0.2760309277624361
348,34.81160386795599,0.7092143933724245,0.2749365688764873
349,34.91163721240414,0.7103385601111921,0.2738426795431792
350,35.01167055685229,0.7114622436124735,0.27274921048522194
351,35.11170390130044,0.7125854136108075,0.27165617446316626
352,35.21173724574859,0.7137080661640264,0.2705636504649538
353,35.31177059019674,0.7148302201319705,0.2694717748504807
354,35.41180393464489,0.715951909770691,0.268380722727678
355,35.51183727909304,0.7170731747450649,0.2672906828366121
356,35.61187062354118,0.7181940488627453,0.26620182921810837
357,35.71190396798933,0.7193145488323699,0.26511429294340194
358,35.81193731243748,0.7204346643489516,0.26402813718131984
359,35.91197065688563,0.721554350809374,0.2629433388794966
360,36.01200400133378,0.722673525960915,0.2618597803361281
361,36.11203734578193,0.7237920717857224,0.2607772539387664
362,36.21207069023008,0.7249098429241634,0.2596954833466594
363,36.31210403467823,0.726026682939974,0.2586141643931395
364,36.41213737912638,0.7271424497301274,0.25753302898456343
365,36.51217072357453,0.7282570513823493,0.256451935272308
366,36.61220406802268,0.7293704937831994,0.2553709873743248
367,36.71223741247083,0.7304829412796449,0.2542906879227575
368,36.81227075691898,0.7315947916970483,0.25321212671412513
369,36.91230410136713,0.7327062267667378,0.25213584883119355
370,37.01233744581528,0.7338167641911031,0.25106072876609
371,37.11237079026343,0.7349263757940655,0.24998678457048978
372,37.21240413471157,0.7360350345846596,0.2489140367158268
373,37.31243747915972,0.7371427101840471,0.24784249680221476
374,37.41247082360787,0.7382493717100014,0.2467721749809096
375,37.51250416805602,0.7393549896826394,0.24570308485446812
376,37.61253751250417,0.740459537085957,0.2446352462014758
377,37.71257085695232,0.74156298971972,0.24356868587271047
378,37.81260420140047,0.7426653259762666,0.24250343720561346
379,37.91263754584862,0.7437665261767741,0.2414395383039366
380,38.01267089029677,0.744866571601546,0.24037702952943513
381,38.11270423474492,0.7459654433488715,0.23931595055247523
382,38.21273757919307,0.7470631211570125,0.2382563373084274
383,38.31277092364122,0.7481595823238734,0.23719821920671305
384,38.41280426808937,0.749254800858906,0.2361416169393757
385,38.51283761253752,0.750348747001805,0.2350865412360449
386,38.61287095698567,0.7514413872425476,0.23403299291216387
387,38.71290430143382,0.7525326849773326,0.2329809645573486
388,38.812937645881966,0.7536226019349704,0.23193044421074963
389,38.91297099033011,0.7547111005082825,0.23088142137028508
390,39.01300433477826,0.75579814712506,0.22983389568261434
391,39.11303767922641,0.7568837167931387,0.22878788866072314
392,39.21307102367456,0.7579677989541437,0.22774345877598784
393,39.31310436812271,0.7590504047804573,0.22670072027158977
394,39.41313771257086,0.7601315415063233,0.2256597820343127
395,39.51317105701901,0.7612111056503328,0.2246204715325642
396,39.61320440146716,0.7622891430616741,0.22358296549229176
397,39.71323774591531,0.763365646944417,0.22254732499298846
398,39.81327109036346,0.7644405625742062,0.2215135021169632
399,39.91330443481161,0.7655138190219808,0.22048141183642775
400,40.01333777925976,0.7665853510691579,0.21945098167295762
401,40.11337112370791,0.7676551125867638,0.21842218201306574
402,40.21340446815606,0.7687230826509985,0.2173950399636289
403,40.31343781260421,0.7697892656677195,0.2163696396309057
404,40.413471157052356,0.7708536867783272,0.2153461117068861
405,40.5135045015005,0.7719163838195409,0.21432461524671134
406,40.61353784594865,0.7729773971095476,0.21330531452090357
407,40.7135711903968,0.7740367583330099,0.2122883538261454
408,40.81360453484495,0.7750944797974174,0.21127383313834758
409,40.9136378792931,0.7761505453332682,0.21026178749174507
410,41.01367122374125,0.7772049041105641,0.20925217296776033
411,41.1137045681894,0.7782574686441043,0.20824486217737354
412,41.21373791263755,0.7793081182600655,0.20723965212073892
413,41.3137712570857,0.7803567092963497,0.2062362873077867
414,41.41380460153385,0.7814030933091879,0.20523450102354995
415,41.513837945982,0.782447144558483,0.2042340776219555
416,41.61387129043015,0.7834887980443778,0.20323493873181891
417,41.7139046348783,0.7845280993675335,0.20223725625878208
418,41.81393797932645,0.7855652676856029,0.20124159506693345
419,41.9139713237746,0.7866007602358068,0.2002490591501263
420,42.014004668222746,0.7876344446682252,0.19925941332868263
421,42.114038012670896,0.7886660081597255,0.1982720151540207
422,42.21407135711904,0.7896954300445713,0.1972868842423707
423,42.31410470156719,0.7907226883810894,0.19630403573647442
424,42.41413804601534,0.791747760898346,0.1953234830636691
425,42.51417139046349,0.7927706256548237,0.19434523986065017
426,42.61420473491164,0.7937912614459635,0.193369321171085
427,42.71423807935979,0.7948096479974359,0.19239574402224568
428,42.81427142380794,0.7958257659810093,0.19142452748683259
429,42.91430476825609,0.7968395968898759,0.19045569233615725
430,43.01433811270424,0.7978511228103061,0.18948926039085556
431,43.11437145715239,0.79886032612649,0.1885252536753006
432,43.21440480160054,0.7998671891954371,0.18756369348188556
433,43.31443814604869,0.8008716940287942,0.18660459945134625
434,43.41447149049684,0.8018738220184505,0.18564798877529382
435,43.51450483494499,0.8028735537427917,0.18469387562712697
436,43.614538179393136,0.8038708688904709,0.1837422709274941
437,43.714571523841286,0.8048657463385595,0.18279318255047527
438,43.81460486828943,0.8058581644219431,0.18184661607665403
439,43.91463821273758,0.8068481014308297,0.18090257619924843
440,44.01467155718573,0.8078355363732319,0.17996106888947272
441,44.11470490163388,0.8088204500392905,0.179022104427298
442,44.21473824608203,0.8098028264043043,0.17808570140378274
443,44.31477159053018,0.8107826544073301,0.17715189180114316
444,44.41480493497833,0.8117599301422189,0.17622072725673305
445,44.51483827942648,0.8127346163819297,0.17529218643537114
446,44.61487162387463,0.81370668555498,0.17436624851806642
447,44.71490496832278,0.8146761798970427,0.1734430484345018
448,44.81493831277093,0.8156430820796463,0.17252259779901447
449,44.91497165721908,0.816607344192203,0.17160484432453021
450,45.01500500166723,0.8175689116104085,0.17068972120659265
451,45.11503834611538,0.8185277389200907,0.1697771800692125
452,45.215071690563526,0.8194837989813518,0.16886720971736036
453,45.315105035011676,0.8204370862178468,0.1679598429409272
454,45.415138379459826,0.8213876152160404,0.16705515361497564
455,45.51517172390797,0.8223354157192878,0.16615324634110692
456,45.61520506835612,0.8232805251015808,0.16525424087476573
457,45.71523841280427,0.8242229794058034,0.1643582535833085
458,45.81527175725242,0.8251628040313408,0.1634653781796573
459,45.91530510170057,0.8261000051558833,0.16257566797636422
460,46.01533844614872,0.8270345629762709,0.16168912190490914
461,46.11537179059687,0.8279664278532188,0.16080567654505562
462,46.21540513504502,0.8288955204447707,0.1599252064090878
463,46.31543847949317,0.8298217369133203,0.15904753472575242
464,46.41547182394132,0.8307449602910455,0.15817245696873
465,46.51550516838947,0.831665079088599,0.1572997793744584
466,46.61553851283762,0.8325820142318974,0.15642937469413298
467,46.71557185728577,0.8334957554118536,0.15556125742470678
468,46.815605201733916,0.8344064079318949,0.1546956807637149
469,46.915638546182066,0.8353142511381095,0.1538332575327464
470,47.015671890630216,0.8362195784884631,0.1529746283157357
471,47.11570523507836,0.8371220099293497,0.1521190382251506
472,47.21573857952651,0.8380214882632265,0.15126640248337475
473,47.31577192397466,0.8389180016732576,0.15041672843896753
474,47.41580526842281,0.839811539146116,0.14957002374179745
475,47.51583861287096,0.8407020901669321,0.1487262962381749
476,47.61587195731911,0.8415896444996602,0.1478855538704123
477,47.71590530176726,0.8424741920424279,0.14704780458255678
478,47.81593864621541,0.8433557227474318,0.14621305623404124
479,47.91597199066356,0.8442342265949435,0.14538131652299924
480,48.01600533511171,0.8451096936109899,0.14455259292098915
481,48.11603867955986,0.8459821139182695,0.14372689262087351
482,48.21607202400801,0.8468514778098725,0.14290422249959828
483,48.31610536845616,0.8477177758353642,0.1420845890976188
484,48.416138712904306,0.848580998888798,0.1412679986167167
485,48.516172057352456,0.849441138288221,0.14045445693795425
486,48.616205401800606,0.850298185836236,0.13964396966151105
487,48.716238746248756,0.8511521338511839,0.13883654217014924
488,48.8162720906969,0.8520029751585098,0.13803217971805207
489,48.91630543514505,0.8528507030318765,0.13723088754678187
490,49.0163387795932,0.8536953110735901,0.136432671030103
491,49.11637212404135,0.8545367930239003,0.1356375358494148
492,49.2164054684895,0.8553751424887401,0.13484548820154058
493,49.31643881293765,0.8562103525754676,0.1340565350406181
494,49.4164721573858,0.8570424154261747,0.13327068435583692
495,49.51650550183395,0.8578713097600378,0.13248791954038378
496,49.6165388462821,0.8586970086012881,0.13170819713696483
497,49.71657219073025,0.8595195634868747,0.13093162956984947
498,49.8166055351784,0.8603389795799808,0.130158241636259
499,49.91663887962655,0.8611552295034527,0.12938799515518523
500,50.016672224074696,0.8619682752484376,0.12862083096655608
