,Time,LC_1_1,LC_2_1
58,5.801933977992665,0.6459914226760106,0.3301899750041922
59,5.901967322440814,0.6475138349943033,0.32923392108903654
60,6.002000666888963,0.6490045037215404,0.3282656893479506
61,6.102034011337112,0.6504659396166453,0.32728630237849243
62,6.202067355785262,0.6519004631727525,0.326296677428609
63,6.302100700233411,0.653310216519013,0.3252975910959264
64,6.402134044681561,0.6546973921877165,0.32429034078976043
65,6.502167389129711,0.6560639757796967,0.32327615775581997
66,6.60220073357786,0.6574110641083624,0.32225396373247295
67,6.7022340780260095,0.6587400412075156,0.3212238774336256
68,6.802267422474158,0.6600524610854182,0.3201868409352405
69,6.902300766922308,0.6613499047646619,0.3191441653731717
70,7.002334111370457,0.6626338745972463,0.3180971909840566
71,7.102367455818607,0.6639057219201545,0.31704704948746776
72,7.202400800266756,0.6651666041167166,0.315994516807534
73,7.302434144714906,0.6664174671490499,0.314939944132235
74,7.402467489163055,0.6676590496268666,0.3138832553085781
75,7.5025008336112045,0.6688919044779373,0.31282399857186155
76,7.602534178059353,0.6701164342855015,0.3117614406072329
77,7.702567522507503,0.6713329363579135,0.31069469094174695
78,7.802600866955652,0.6725416535958143,0.3096228446651319
79,7.902634211403802,0.673742827222119,0.30854513147746815
80,8.002667555851952,0.6749367474401083,0.30746105906198795
81,8.1027009003001,0.6761237980849165,0.3063705387812014
82,8.20273424474825,0.6773044913337017,0.30527398169455533
83,8.3027675891964,0.6784794885397922,0.30417235289583266
84,8.40280093364455,0.6796496032560954,0.3030671721684969
85,8.502834278092697,0.6808157825130609,0.3019604489571902
86,8.602867622540847,0.6819790624164862,0.3008545396535903
87,8.702900966988997,0.6831404941304565,0.2997519151948329
88,8.802934311437147,0.6843010363107054,0.2986548269727066
89,8.902967655885295,0.6854614100536891,0.29756485905182684
90,9.003001000333445,0.6866219124266629,0.29648235469499407
91,9.103034344781594,0.6877821846440482,0.2954057051939447
92,9.203067689229744,0.6889409309553812,0.29433048900370035
93,9.303101033677892,0.6900955843101342,0.2932484491787205
94,9.403134378126042,0.691244520691426,0.2921543121263683
95,9.503167722574192,0.6923914364870264,0.29105907051664703
96,9.603201067022342,0.6935368191718764,0.2899638358434909
97,9.703234411470492,0.694680754908929,0.2888686215066866
98,9.80326775591864,0.6958232309042077,0.28777321147627927
99,9.90330110036679,0.6969642194857181,0.28667737310141916
100,10.00333444481494,0.6981037301488379,0.28558098832802187
101,10.103367789263089,0.6992418345699984,0.28448411607484586
102,10.203401133711237,0.7003786695904679,0.283386998517589
103,10.303434478159387,0.7015144231720479,0.28229002403060877
104,10.403467822607537,0.7026493083264942,0.28119365953586783
105,10.503501167055687,0.703783530020475,0.28009836500870844
106,10.603534511503835,0.7049172500578751,0.2790045028900592
107,10.703567855951984,0.7060505549412603,0.2779122551546762
108,10.803601200400134,0.7071834317143111,0.2768215607850227
109,10.903634544848284,0.7083157567870386,0.2757320864003894
110,11.003667889296432,0.709447302745593,0.2746432427908592
111,11.103701233744582,0.7105777681484772,0.2735542601057184
112,11.203734578192732,0.7117068353109752,0.27246433444591883
113,11.303767922640882,0.7128342610796087,0.2713728586101923
114,11.40380126708903,0.7139600055984313,0.2702797497444218
115,11.50383461153718,0.7150844040689731,0.26918588664387183
116,11.60386795598533,0.7162083865056469,0.26809366945788066
117,11.703901300433479,0.7173326579492799,0.26700492794342634
118,11.803934644881627,0.7184561817937201,0.2659170604820614
119,11.903967989329777,0.7195788824098598,0.26482992152723484
120,12.004001333777927,0.7207007576873896,0.2637435521589467
121,12.104034678226077,0.7218218208915798,0.2626580342086319
122,12.204068022674225,0.7229420843891756,0.261573450409945
123,12.304101367122374,0.7240615497312397,0.2604898600226503
124,12.404134711570524,0.7251802030915195,0.25940728749455005
125,12.504168056018674,0.7262980150589259,0.25832572172638046
126,12.604201400466822,0.7274149437827031,0.2572451235046077
127,12.704234744914972,0.7285309404688718,0.2561654386670542
128,12.804268089363122,0.7296459562265288,0.25508661456628734
129,12.904301433811272,0.7307599492625845,0.25400861739570024
130,13.004334778259421,0.7318728914235196,0.2529314479432172
131,13.10436812270757,0.7329847730827458,0.2518551533375537
132,13.20440146715572,0.7340956053721489,0.25077983235196283
133,13.304434811603869,0.7352054187564,0.2497056318303994
134,13.404468156052019,0.7363142569486142,0.24863273180103163
135,13.504501500500167,0.7374221651659402,0.2475613168420332
136,13.604534844948317,0.7385291717236634,0.2464915312645851
137,13.704568189396467,0.739635261966403,0.24542341567802015
138,13.804601533844616,0.7407403435349863,0.24435682250203947
139,13.904634878292764,0.7418442019675835,0.2432913079909334
140,14.004668222740914,0.7429466892910834,0.24222659134184157
141,14.104701567189064,0.7440479893162398,0.2411631967541954
142,14.204734911637214,0.7451481031380323,0.24010120415804642
143,14.304768256085362,0.7462470013754972,0.23904062169464613
144,14.404801600533512,0.7473446442259237,0.23798143316098325
145,14.504834944981662,0.7484409931037895,0.23692362539386497
146,14.604868289429811,0.7495360174448488,0.23586720426363866
147,14.70490163387796,0.7506296974789035,0.234812201170998
148,14.80493497832611,0.7517220237747898,0.2337586719403162
149,14.904968322774259,0.7528129943611099,0.2327066900029508
150,15.005001667222409,0.7539026102262427,0.23165633576396266
151,15.105035011670557,0.7549908700011618,0.23060768404569335
152,15.205068356118707,0.7560777646285949,0.22956079150164355
153,15.305101700566857,0.7571632728220534,0.22851568589409715
154,15.405135045015006,0.7582473581182664,0.22747235912893354
155,15.505168389463154,0.7593299683265469,0.2264307659410716
156,15.605201733911304,0.7604110381786248,0.22539083012398994
157,15.705235078359454,0.7614904959824765,0.22435246019676564
158,15.805268422807604,0.7625682750836817,0.2233155764020754
159,15.905301767255752,0.7636443309378407,0.22228015092860315
160,16.005335111703904,0.7647186645975812,0.22124626325129657
161,16.105368456152053,0.7657913534176884,0.22021417248291703
162,16.2054018006002,0.7668625311828512,0.21918427047879568
163,16.30543514504835,0.7679320509716828,0.21815628649865432
164,16.4054684894965,0.7689998645088584,0.2171301818462354
165,16.50550183394465,0.7700659486797979,0.2161059774492352
166,16.6055351783928,0.7711302746351067,0.21508368069660283
167,16.70556852284095,0.7721928128728303,0.21406329713848501
168,16.8056018672891,0.7732535363930266,0.21304483774266644
169,16.90563521173725,0.7743124222277061,0.21202832240633046
170,17.005668556185395,0.7753694516491894,0.21101378042196578
171,17.105701900633544,0.7764246093599367,0.21000124859624425
172,17.205735245081694,0.7774778819669006,0.20899076772069547
173,17.305768589529844,0.7785292560434502,0.20798237809300246
174,17.405801933977994,0.7795787160819235,0.2069761147877448
175,17.505835278426144,0.7806262426398551,0.20597200337541374
176,17.605868622874294,0.7816718109829343,0.20497005678852523
177,17.705901967322443,0.7827153905277419,0.20397027403365492
178,17.80593531177059,0.7837569453873202,0.2029726414482221
179,17.90596865621874,0.7847964363226271,0.20197713720084637
180,18.00600200066689,0.785833824402923,0.20098373973410297
181,18.10603534511504,0.7868690766781483,0.19999244084850226
182,18.20606868956319,0.7879021741663355,0.1990032641265179
183,18.30610203401134,0.7889331224591142,0.19801628939548954
184,18.40613537845949,0.7899619616152269,0.19703167586075704
185,18.50616872290764,0.7909885985885429,0.1960492846292775
186,18.606202067355785,0.7920130482544598,0.1950692034088605
187,18.706235411803934,0.7930353441788457,0.19409156579111486
188,18.806268756252084,0.7940554493873146,0.19311635348331968
189,18.906302100700234,0.7950732951865626,0.19214347959197992
190,19.006335445148384,0.7960888092026179,0.19117284877251534
191,19.106368789596534,0.7971019339223611,0.1902043970049142
192,19.206402134044684,0.7981126370246572,0.18923811375518157
193,19.306435478492833,0.7991209147874565,0.1882740492824145
194,19.406468822940983,0.8001267898572065,0.1873123098513334
195,19.50650216738913,0.8011303046669297,0.18635304361010205
196,19.60653551183728,0.8021315117893126,0.18539641989326616
197,19.70656885628543,0.8031304625111576,0.18444260470964177
198,19.80660220073358,0.8041271949155456,0.18349173517498435
199,19.90663554518173,0.80512172275806,0.18254389564926932
200,20.00666888962988,0.8061140264234191,0.18159909833841534
201,20.10670223407803,0.8071040472488685,0.18065727112028082
202,20.206735578526178,0.8080916865006821,0.17971825535476477
203,20.306768922974324,0.8090768102901189,0.178781816437843
204,20.406802267422474,0.8100592617151889,0.17784766985937006
205,20.506835611870624,0.8110388815145733,0.17691552552447898
206,20.606868956318774,0.81201553852005,0.17598515309840804
207,20.706902300766924,0.8129891711937752,0.17505647113458717
208,20.806935645215074,0.8139598415367667,0.17412966274581368
209,20.906968989663223,0.8149278026549419,0.17320532057834878
210,21.007002334111373,0.8158935778624483,0.17228461650963842
211,21.10703567855952,0.8168571230393957,0.17136750010657933
212,21.20706902300767,0.8178180098105778,0.17045310111386677
213,21.30710236745582,0.818776208286384,0.16954140462616074
214,21.40713571190397,0.8197317049752488,0.16863242706522114
215,21.50716905635212,0.8206844942424825,0.1677261995966455
216,21.60720240080027,0.8216345720950462,0.16682275605590174
217,21.70723574524842,0.8225819320184579,0.16592212485330615
218,21.807269089696568,0.8235265625920021,0.16502432432759637
219,21.907302434144714,0.8244684466084277,0.1641293610177496
220,22.007335778592864,0.8254075614243105,0.16323723032269574
221,22.107369123041014,0.8263438802672617,0.16234791901857545
222,22.207402467489164,0.82727737422616,0.1614614091031934
223,22.307435811937314,0.8282080146505886,0.160577682437316
224,22.407469156385464,0.8291357756856552,0.15969672565246443
225,22.507502500833613,0.8300606366683754,0.1588185347948522
226,22.607535845281763,0.8309825841117979,0.15794311917511752
227,22.707569189729913,0.8319016130030525,0.15707050389350052
228,22.80760253417806,0.8328177271414987,0.15620073051011504
229,22.90763587862621,0.8337309382431551,0.1553338553299649
230,23.00766922307436,0.8346412635375899,0.1544699447723554
231,23.10770256752251,0.8355487215834501,0.15360906729434848
232,23.20773591197066,0.8364533260288103,0.15275128133791316
233,23.30776925641881,0.8373550770425207,0.15189661877042
234,23.407802600866958,0.8382539501427322,0.15104506328813014
235,23.507835945315108,0.83914988214878,0.15019652325232885
236,23.607869289763254,0.840042753982603,0.14935079842775315
237,23.707902634211404,0.8409325351078938,0.14850785763135085
238,23.807935978659554,0.841819314726182,0.14766790098380952
239,23.907969323107704,0.8427030877693151,0.14683094664904825
240,24.008002667555854,0.8435838405967122,0.1459969949501879
241,24.108036012004003,0.8444615573476738,0.14516604112115056
242,24.208069356452153,0.8453362239745839,0.14433808340214022
243,24.308102700900303,0.8462078303233516,0.1435131272147109
244,24.40813604534845,0.8470763706274352,0.14269118615212453
245,24.5081693897966,0.8479418427817927,0.1418722805206999
246,24.60820273424475,0.8488042467631017,0.14105643416785502
247,24.7082360786929,0.849663582562594,0.14024367033254442
248,24.80826942314105,0.8505198479978475,0.13943400725379337
249,24.9083027675892,0.8513730367698792,0.13862745427303041
250,25.008336112037348,0.8522231371318832,0.1378240091659208
251,25.108369456485498,0.8530701315359575,0.13702365743940215
252,25.208402800933644,0.8539139976241629,0.136226374329624
253,25.308436145381794,0.854754710930259,0.1354321302364936
254,25.408469489829944,0.8555922496584588,0.13464090033052933
255,25.508502834278094,0.8564266019055478,0.13385267906772402
256,25.608536178726244,0.8572577756927099,0.13306750034811926
257,25.708569523174393,0.858085812173405,0.1322854640537934
258,25.808602867622543,0.8589107304903468,0.13150662505141586
259,25.908636212070693,0.8597324811075547,0.13073089937516374
260,26.008669556518843,0.8605510603316807,0.12995829479213156
261,26.10870290096699,0.8613664610600266,0.12918881166607588
262,26.20873624541514,0.8621786752045679,0.12842244779044737
263,26.30876958986329,0.8629876955261485,0.12765920205062548
264,26.40880293431144,0.8637935165975901,0.12689907634707184
265,26.50883627875959,0.8645961350572707,0.12614207610210262
266,26.608869623207738,0.8653955493147226,0.12538820967297692
267,26.708902967655888,0.8661917588698006,0.1246374869940011
268,26.808936312104038,0.866984763406975,0.12388991777034719
269,26.908969656552184,0.8677745618262976,0.12314550954628448
270,27.009003001000334,0.8685611513725964,0.12240426597052251
271,27.109036345448484,0.8693445270244463,0.12166618558136492
272,27.209069689896634,0.8701246813044718,0.12093126143437205
273,27.309103034344783,0.8709016046725309,0.12019948189523173
274,27.409136378792933,0.8716752866633318,0.11947083292053651
275,27.509169723241083,0.8724457179300368,0.11874530214916637
276,27.609203067689233,0.8732128933554012,0.1180228851269755
277,27.70923641213738,0.8739768163920028,0.11730359398748176
278,27.80926975658553,0.8747375047931106,0.11658746891125776
279,27.90930310103368,0.8754949469329117,0.1158744941514391
280,28.00933644548183,0.8762491269885976,0.11516464035915533
281,28.10936978992998,0.8770000912340938,0.1144579964277721
282,28.209403134378128,0.8777478387813847,0.11375456294043607
283,28.309436478826278,0.8784923439482031,0.11305429375271253
284,28.409469823274428,0.8792335745218745,0.11235713003002284
285,28.509503167722574,0.8799715042331756,0.11166302349492288
286,28.609536512170724,0.8807061201938065,0.11097195028877045
287,28.709569856618874,0.8814374260510759,0.11028391685232991
288,28.809603201067024,0.8821654416134035,0.10959895922986158
289,28.909636545515173,0.8828901997002372,0.10891713720124425
290,29.009669889963323,0.8836117409699855,0.10823852464667863
291,29.109703234411473,0.8843301074795692,0.10756319754851965
292,29.209736578859623,0.8850453357291875,0.10689122103478586
293,29.309769923307773,0.8857574499459051,0.10622263686889354
294,29.40980326775592,0.8864664563596556,0.10555745279016385
295,29.50983661220407,0.8871723392252655,0.10489563510965066
296,29.60986995665222,0.8878750593440976,0.10423710596583759
297,29.70990330110037,0.8885745558389142,0.10358174664475134
298,29.809936645548518,0.8892707519355627,0.10292940836904037
299,29.909969989996668,0.8899635655050812,0.10227993196056602
300,30.010003334444818,0.8906529251198271,0.10163317778105449
301,30.110036678892968,0.8913387923772289,0.10098906735535775
302,30.210070023341114,0.8920211912447602,0.10034763808187089
303,30.310103367789264,0.8927002451797382,0.09970911243465433
304,30.410136712237414,0.8933762227775476,0.09907398306180895
305,30.510170056685563,0.8940493141828275,0.0984425944992267
306,30.610203401133713,0.8947192046099334,0.0978143500611553
307,30.710236745581863,0.8953858661562167,0.09718919014010496
308,30.810270090030013,0.8960493008776678,0.09656710852331082
309,30.910303434478163,0.8967095195107606,0.09594811367150297
310,31.01033677892631,0.8973665354458363,0.09533221828160633
311,31.11037012337446,0.8980203605863039,0.09471943211360262
312,31.21040346782261,0.8986710028500821,0.0941097576602127
313,31.31043681227076,0.8993184650697099,0.09350318823805814
314,31.410470156718908,0.8999627450475491,0.09289970807896043
315,31.510503501167058,0.900603836522504,0.09229929400003642
316,31.610536845615208,0.901241730804683,0.09170191823124876
317,31.710570190063358,0.9018764188344288,0.09110755197906954
318,31.810603534511504,0.9025078934221407,0.09051616930491617
319,31.910636878959654,0.9031361514253134,0.08992775089701747
320,32.01067022340781,0.90376119561922,0.0893422873143693
321,32.11070356785596,0.904383036017661,0.08875978128143769
322,32.21073691230411,0.9050016904002071,0.08818024861226806
323,32.31077025675225,0.905617183802359,0.08760371734265983
324,32.4108036012004,0.9062295467250501,0.08703022464906375
325,32.51083694564855,0.9068388118199165,0.086459811132862
326,32.6108702900967,0.9074450088067607,0.08589251204868821
327,32.71090363454485,0.9080481573796315,0.08532834505544708
328,32.810936978993,0.9086482578579483,0.0847672940686914
329,32.91097032344115,0.9092452793390924,0.0842092887930157
330,33.0110036678893,0.9098391451088906,0.08365417951312437
331,33.11103701233745,0.9104297863661183,0.08310182920567316
332,33.2110703567856,0.911017311474828,0.08255240648550734
333,33.31110370123375,0.9116017580852045,0.08200595891265564
334,33.4111370456819,0.9121831316951798,0.08146247734179977
335,33.51117039013005,0.912761424932193,0.08092192966095021
336,33.6112037345782,0.9133366282992283,0.080384279727692
337,33.71123707902635,0.9139087371458827,0.07984949965430735
338,33.8112704234745,0.9144777554078206,0.07931757639921362
339,33.91130376792264,0.9150436966579737,0.07878851362215591
340,34.01133711237079,0.9156065830128439,0.07826232976059275
341,34.11137045681894,0.9161664424372656,0.07773905328471442
342,34.21140380126709,0.9167233049909868,0.07721871608853216
343,34.31143714571524,0.9172771985604247,0.07670134597447739
344,34.41147049016339,0.917828144618956,0.07618695918895019
345,34.51150383461154,0.9183761545590957,0.07567555396625532
346,34.61153717905969,0.9189212271399265,0.07516710603836525
347,34.71157052350784,0.9194633475931322,0.07466156706794881
348,34.81160386795599,0.9200024889309966,0.0741588669621043
349,34.91163721240414,0.9205386159997216,0.07365892102423625
350,35.01167055685229,0.9210716928214264,0.0731616429015145
351,35.11170390130044,0.9216016937681806,0.07266696428535449
352,35.21173724574859,0.9221286191114335,0.07217486232235792
353,35.31177059019674,0.9226525154901942,0.07168539569315234
354,35.41180393464489,0.923173501841321,0.07119875031656885
355,35.51183727909304,0.9236917336845187,0.07071517616237444
356,35.61187062354118,0.9242070828785954,0.07023442261995506
357,35.71190396798933,0.9247195252460303,0.06975642316338518
358,35.81193731243748,0.9252290689687822,0.06928116762644469
359,35.91197065688563,0.9257357244613714,0.06880864926146826
360,36.01200400133378,0.9262395028133176,0.0683388622459176
361,36.11203734578193,0.9267404147494045,0.06787180001735688
362,36.21207069023008,0.9272384700356814,0.06740745432167175
363,36.31210403467823,0.9277336772591157,0.06694581485937284
364,36.41213737912638,0.9282260439088098,0.06648686941482379
365,36.51217072357453,0.9287155766866935,0.06603060435323485
366,36.61220406802268,0.9292022819756064,0.06557700537026225
367,36.71223741247083,0.9296861663926821,0.06512605837905394
368,36.81227075691898,0.9301672373559475,0.06467775041958247
369,36.91230410136713,0.9306455035920501,0.06423207047510521
370,37.01233744581528,0.9311209755130246,0.06378901008059273
371,37.11237079026343,0.9315936653900152,0.06334856360796576
372,37.21240413471157,0.9320635872518612,0.0629107281129812
373,37.31243747915972,0.9325307564364649,0.062475502628607876
374,37.41247082360787,0.932995188722848,0.0620428867897326
375,37.51250416805602,0.9334568989718156,0.06161287867403686
376,37.61253751250417,0.9339158992031356,0.06118547174388484
377,37.71257085695232,0.9343721960371495,0.06076065077406339
378,37.81260420140047,0.934825787428726,0.06033838665021421
379,37.91263754584862,0.9352766583470375,0.05991862907019835
380,38.01267089029677,0.9357248123820336,0.059501355438636605
381,38.11270423474492,0.9361702983782028,0.059086620237045674
382,38.21273757919307,0.9366131383888375,0.05867443336783955
383,38.31277092364122,0.9370533337994206,0.05826476970916104
384,38.41280426808937,0.9374908775326806,0.05785758974480717
385,38.51283761253752,0.9379257627501693,0.05745285427277724
386,38.61287095698567,0.9383579884767224,0.057050533913108686
387,38.71290430143382,0.938787562574163,0.05665061413566535
388,38.812937645881966,0.9392145024906051,0.05625309652854327
389,38.91297099033011,0.9396388342117199,0.05585799702775895
390,39.01300433477826,0.9400605898403225,0.055465341828884726
391,39.11303767922641,0.9404798042306383,0.05507516170129671
392,39.21307102367456,0.9408965111036098,0.05468748542569957
393,39.31310436812271,0.941310739069603,0.05430233307559347
394,39.41313771257086,0.9417225079848722,0.05391970986334808
395,39.51317105701901,0.942131826068143,0.0535396012715484
396,39.61320440146716,0.942538688203675,0.05316197019027745
397,39.71323774591531,0.9429430758571593,0.05278675678100063
398,39.81327109036346,0.9433449590308155,0.05241388178771683
399,39.91330443481161,0.9437443006840444,0.05204325401604108
400,40.01333777925976,0.944141064045996,0.051674782700883604
401,40.11337112370791,0.944535223246415,0.051308395483390445
402,40.21340446815606,0.9449267776911199,0.05094406271781028
403,40.31343781260421,0.9453157706084773,0.05058182882895253
404,40.413471157052356,0.945702312193231,0.05022185144090163
405,40.5135045015005,0.9460866020904787,0.04986443934166556
406,40.61353784594865,0.9464686123463513,0.04950951521352434
407,40.7135711903968,0.9468482211165529,0.04915684518213055
408,40.81360453484495,0.9472254246403011,0.04880639479431714
409,40.9136378792931,0.9476002380930522,0.04845816052118875
410,41.01367122374125,0.9479726852511864,0.04811215287866262
411,41.1137045681894,0.9483427910119816,0.04776838421080559
412,41.21373791263755,0.9487105764301661,0.04742686058292876
413,41.3137712570857,0.9490760559323489,0.047087577231401154
414,41.41380460153385,0.9494392363706194,0.046750517017144014
415,41.513837945982,0.9498001175766124,0.046415651329766966
416,41.61387129043015,0.9501586940773331,0.04608294288930769
417,41.7139046348783,0.9505149576340354,0.045752349892536445
418,41.81393797932645,0.9508689002654496,0.04542383095078696
419,41.9139713237746,0.9512205174166536,0.04509735026627514
420,42.014004668222746,0.9515698109348812,0.044772882493866975
421,42.114038012670896,0.9519167915135637,0.04445041673525724
422,42.21407135711904,0.9522614802658981,0.0441299591125203
423,42.31410470156719,0.9526039090892374,0.043811533367994544
424,42.41413804601534,0.9529441194815973,0.04349517893746199
425,42.51417139046349,0.9532821594715724,0.043180945943584306
426,42.61420473491164,0.9536180783229598,0.04286888655655689
427,42.71423807935979,0.9539519186753815,0.042559042168942365
428,42.81427142380794,0.9542837057822018,0.04225142583164504
429,42.91430476825609,0.9546134335070335,0.04194599939798765
430,43.01433811270424,0.9549410467401287,0.04164264482285194
431,43.11437145715239,0.9552664198959469,0.04134112906384458
432,43.21440480160054,0.9555894756189297,0.04104129794010583
433,43.31443814604869,0.9559103892333306,0.04074340921775771
434,43.41447149049684,0.9562292493267961,0.040447579108065464
435,43.51450483494499,0.9565460673759293,0.04015379836641358
436,43.614538179393136,0.9568608146269663,0.03986199230997599
437,43.714571523841286,0.9571734497118327,0.0395720657587299
438,43.81460486828943,0.957483938068295,0.03928393463961509
439,43.91463821273758,0.9577922641595766,0.038997545873569614
440,44.01467155718573,0.9580984374888151,0.03871288716517265
441,44.11470490163388,0.9584024934037322,0.03842998831462494
442,44.21473824608203,0.9587044896868894,0.038148915671797796
443,44.31477159053018,0.9590044999269034,0.037869761352081234
444,44.41480493497833,0.9593026046659945,0.03759262883376199
445,44.51483827942648,0.9595988813192401,0.037317616556662166
446,44.61487162387463,0.959893393860908,0.037044801141769085
447,44.71490496832278,0.960186183273241,0.03677422185158724
448,44.81493831277093,0.9604772597530684,0.03650586791094288
449,44.91497165721908,0.960766597671615,0.03623967030797208
450,45.01500500166723,0.9610541342828822,0.035975499695022825
451,45.11503834611538,0.9613397731759752,0.035713172009202106
452,45.215071690563526,0.9616233934667469,0.03545246343229835
453,45.315105035011676,0.961904865724135,0.03519313630981027
454,45.415138379459826,0.9621840756265632,0.03493497764881256
455,45.51517172390797,0.9624609563437794,0.03467785181438936
456,45.61520506835612,0.9627355306395073,0.034421769044365905
457,45.71523841280427,0.9630079636902806,0.03416697140206952
458,45.81527175725242,0.9632786276158352,0.03391403778685021
459,45.91530510170057,0.9635481040594813,0.03366388741680224
460,46.01533844614872,0.9638161235948339,0.03341605173084067
461,46.11537179059687,0.9640822747034085,0.03316983972020175
462,46.21540513504502,0.9643464727817628,0.03292508945487385
463,46.31543847949317,0.9646087746894099,0.03268186587137367
464,46.41547182394132,0.9648693019311928,0.032440337636447776
465,46.51550516838947,0.9651281843573826,0.03220068689836189
466,46.61553851283762,0.9653855220545684,0.03196304819608073
467,46.71557185728577,0.9656413631004043,0.03172747279664108
468,46.815605201733916,0.9658956948552803,0.0314939147310207
469,46.915638546182066,0.9661484464639859,0.031262234798806
470,47.015671890630216,0.9663995002404313,0.03103221881196084
471,47.11570523507836,0.9666487096084934,0.030803606347999522
472,47.21573857952651,0.9668959212720543,0.030576126282866302
473,47.31577192397466,0.967140999287299,0.030349535373824524
474,47.41580526842281,0.9673838487103384,0.030123656162657678
475,47.51583861287096,0.9676244364932257,0.029898410469485326
476,47.61587195731911,0.9678628073014309,0.029673844747496583
477,47.71590530176726,0.9680990919258442,0.029450143568903683
478,47.81593864621541,0.9683335059623707,0.029227627512418548
479,47.91597199066356,0.9685663364321858,0.0290067317225549
480,48.01600533511171,0.9687979140157191,0.02878796141105866
481,48.11603867955986,0.9690285685734307,0.028571820570769388
482,48.21607202400801,0.9692585656264489,0.02835871017221535
483,48.31610536845616,0.9694880214701359,0.02814879211324501
484,48.416138712904306,0.9697167945936489,0.027941815191997614
485,48.516172057352456,0.9699443510785613,0.027736899373515516
486,48.616205401800606,0.9701696016496133,0.027532274620301053
487,48.716238746248756,0.9703918101622431,0.027326737931049356
488,48.8162720906969,0.9706123389361585,0.027122448431659424
489,48.91630543514505,0.9708314120672892,0.026919739335885803
490,49.0163387795932,0.9710490352269788,0.026718595984008706
491,49.11637212404135,0.9712651323290811,0.026518873819135542
492,49.2164054684895,0.971479610032553,0.02632040092603205
493,49.31643881293765,0.9716924004669387,0.02612304595280278
494,49.4164721573858,0.9719034851951412,0.025926756207073125
495,49.51650550183395,0.9721129034278828,0.025731570718325235
496,49.6165388462821,0.9723207475042513,0.02553761305804002
497,49.71657219073025,0.9725271486527345,0.0253450687092975
498,49.8166055351784,0.9727322560471378,0.025154151777487737
499,49.91663887962655,0.9729362121717884,0.024965065833784626
