,Time,LC_1_1,LC_2_1
751,75.12504168056019,0.8905768000982934,0.10170112149331034
752,75.22507502500834,0.891263155239857,0.10105692922929975
753,75.32510836945649,0.8919462390140127,0.10041578935080017
754,75.42514171390464,0.8926260584640812,0.09977770658752576
755,75.52517505835279,0.8933026278000281,0.0991426979367791
756,75.62520840280094,0.8939759677254551,0.09851079148544714
757,75.72524174724909,0.8946461033602437,0.09788202274698027
758,75.82527509169724,0.8953130604813214,0.09725642802182041
759,75.92530843614539,0.895976859804017,0.09663403428974365
760,76.02534178059354,0.8966375090264742,0.09601484514258235
761,76.12537512504169,0.8972949923595908,0.09539882226579266
762,76.22540846948984,0.8979492572649511,0.0947858619773329
763,76.32544181393799,0.8986002296855566,0.0941758218922647
764,76.42547515838613,0.8992479796529054,0.09356881353781249
765,76.52550850283428,0.8998925394627558,0.09296488240730162
766,76.62554184728243,0.9005339136263579,0.09236402400821381
767,76.72557519173058,0.9011720992098328,0.09176622000396996
768,76.82560853617873,0.9018070922319998,0.09117144978912393
769,76.92564188062688,0.902438891696968,0.09057969778609962
770,77.02567522507503,0.9030675016235685,0.08999095711855576
771,77.12570856952318,0.9036929314337071,0.0894052303164635
772,77.22574191397133,0.9043151950617105,0.08882252770798094
773,77.32577525841948,0.9049343091467444,0.08824286415320963
774,77.42580860286763,0.9055502906703803,0.08766625477491766
775,77.52584194731578,0.9061631544013865,0.08709271034131358
776,77.62587529176393,0.9067729105098212,0.08652223295595655
777,77.72590863621207,0.9073795627125033,0.08595481270988663
778,77.82594198066022,0.907983107311938,0.08539042595106
779,77.92597532510837,0.9085835334907734,0.08482903582617468
780,78.02600866955652,0.9091808252238659,0.0842705957499698
781,78.12604201400467,0.9097749651700291,0.08371505645708444
782,78.22607535845282,0.9103659409055445,0.08316237729155995
783,78.32610870290097,0.9109537538615098,0.08261254238907076
784,78.42614204734912,0.9115384313271018,0.08206558240696815
785,78.52617539179727,0.9121200418808297,0.08152160245722162
786,78.62620873624542,0.9126986500872215,0.08098069992466943
787,78.72624208069357,0.9132741898290151,0.08044273515514228
788,78.82627542514172,0.9138466653639294,0.07990769593476604
789,78.92630876958987,0.9144160832031782,0.07937557374098834
790,79.02634211403802,0.914982448642656,0.07884635752151246
791,79.12637545848617,0.9155457670618493,0.07832003610153018
792,79.22640880293432,0.9161060447151996,0.07779659965145265
793,79.32644214738247,0.9166632890962025,0.0772760403638364
794,79.42647549183062,0.91721750895453,0.07675835248820174
795,79.52650883627877,0.9177687140464602,0.07624353187244112
796,79.62654218072691,0.9183169146989001,0.07573157515951401
797,79.72657552517506,0.9188621212672865,0.07522247878812643
798,79.82660886962321,0.919404343567652,0.07471623794609167
799,79.92664221407136,0.9199435903631379,0.07421284562506975
800,80.02667555851951,0.920479868985244,0.07371229192538294
801,80.12670890296766,0.9210131851700973,0.07321456375960442
802,80.22674224741581,0.9215435431900256,0.0727196451036174
803,80.32677559186396,0.9220709463607224,0.072227517943842
804,80.42680893631211,0.9225953980042876,0.07173816406932701
805,80.52684228076026,0.9231169029484297,0.07125156785740405
806,80.62687562520841,0.9236354696421153,0.07076772020160099
807,80.72690896965656,0.9241511129679489,0.07028662373051218
808,80.82694231410471,0.9246638578315728,0.0698082994663228
809,80.92697565855286,0.9251736733438118,0.06933267130029667
810,81.027009003001,0.9256805742856345,0.06885973781766355
811,81.12704234744915,0.9261846383776996,0.06838960755106437
812,81.2270756918973,0.9266858801009429,0.06792228059765251
813,81.32710903634545,0.9271842791169177,0.06745769726506601
814,81.4271423807936,0.9276798023300145,0.06699577584681139
815,81.52717572524175,0.9281724197585598,0.06653643979778037
816,81.6272090696899,0.9286621149296511,0.06607963553386957
817,81.72724241413805,0.9291488905125806,0.06562534207967416
818,81.8272757585862,0.9296327699057043,0.06517357378822608
819,81.92730910303435,0.9301137954916107,0.06472437735674738
820,82.0273424474825,0.9305920242754443,0.06427782436238921
821,82.12737579193065,0.9310675216212395,0.06383400054192745
822,82.2274091363788,0.9315403538011173,0.06339299303938509
823,82.32744248082695,0.9320105800722043,0.06295487684555251
824,82.4274758252751,0.9324782449961239,0.06251970165337599
825,82.52750916972325,0.9329433717159183,0.06208748035318498
826,82.6275425141714,0.9334059569052557,0.061658180391729225
827,82.72757585861955,0.9338659681047756,0.061231719218995825
828,82.8276092030677,0.9343233441604288,0.06080796504677725
829,82.92764254751584,0.9347779994786685,0.06038674414296073
830,83.027675891964,0.9352298328133436,0.059967855885509826
831,83.12770923641214,0.9356787412991531,0.05955109680010856
832,83.2277425808603,0.9361246404465139,0.05913629480543907
833,83.32777592530844,0.9365674908126983,0.05872335489006307
834,83.4278092697566,0.937007332064096,0.05831231744487805
835,83.52784261420474,0.9374443251444552,0.057903430475118645
836,83.6278759586529,0.9378788032639572,0.05749723691587384
837,83.72790930310104,0.938311244918107,0.05709452648612637
838,83.8279426475492,0.9387413693659852,0.05669478386080773
839,83.92797599199734,0.9391688376403723,0.05629741084655218
840,84.02800933644549,0.9395935761971236,0.055902257357887813
841,84.12804268089364,0.9400156369783453,0.05550938184044196
842,84.22807602534179,0.9404351311368142,0.055118941127521165
843,84.32810936978993,0.9408521798895829,0.05473110876123409
844,84.42814271423808,0.9412668806263583,0.05434601866352586
845,84.52817605868623,0.9416792863982312,0.05396373104249373
846,84.62820940313438,0.942089396912342,0.05358421741935174
847,84.72824274758253,0.9424971591580646,0.0532073616614142
848,84.82827609203068,0.9429024757902913,0.05283297390646659
849,84.92830943647883,0.9433052193953982,0.05246081426389282
850,85.02834278092698,0.9437052507654787,0.052090623177927904
851,85.12837612537513,0.944102439306423,0.0517221553384047
852,85.22840946982328,0.9444966837054284,0.05135521402436395
853,85.32844281427143,0.9448879309835221,0.05098968276589641
854,85.42847615871958,0.9452761920586792,0.05062555120958588
855,85.52850950316773,0.9456615519451177,0.050262932072922276
856,85.62854284761588,0.9460441727143546,0.04990206607305356
857,85.72857619206403,0.946424287343603,0.0495433117152454
858,85.82860953651218,0.9468021825770954,0.04918711682641762
859,85.92864288096033,0.9471781689259131,0.04883396871912625
860,86.02867622540847,0.9475525359319067,0.04848431987136009
861,86.12870956985662,0.9479254908212873,0.048138486007520936
862,86.22874291430477,0.9482970786734739,0.04779651346595602
863,86.32877625875292,0.9486670822307766,0.04745801273841191
864,86.42880960320107,0.9490348994745,0.04712195506677866
865,86.52884294764922,0.9493993970930489,0.04678642898249319
866,86.62887629209737,0.9497603898834939,0.0464510996653414
867,86.72890963654552,0.950119054104651,0.04611789117301485
868,86.82894298099367,0.9504755047724249,0.04578696400020876
869,86.92897632544182,0.9508297303017614,0.04545827077860448
870,87.02900966988997,0.9511816641550375,0.0451316739049266
871,87.12904301433812,0.9515312352100815,0.044807028226743977
872,87.22907635878627,0.9518783999787469,0.04448423393630917
873,87.32910970323442,0.952223159309447,0.04416326399503778
874,87.42914304768257,0.9525655622070606,0.04384417041122912
875,87.52917639213072,0.9529056994036129,0.04352707369362946
876,87.62920973657886,0.9532436893131423,0.043212139803439416
877,87.72924308102701,0.9535796590041591,0.042899548927366554
878,87.82927642547516,0.9539137228231038,0.04258946039432518
879,87.92930976992331,0.9542459613022136,0.04228197805838399
880,88.02934311437146,0.9545764029852041,0.04197712047056339
881,88.1293764588196,0.9549050118041735,0.04167480016208381
882,88.22940980326776,0.9552316826411383,0.04137481636166638
883,88.3294431477159,0.9555562477076062,0.041076865469487266
884,88.42947649216406,0.955878496375596,0.04078057361038712
885,88.5295098366122,0.9561982110935103,0.04048555558893714
886,88.62954318106036,0.9565152220202707,0.040191504568962796
887,88.7295765255085,0.95682948301112,0.03989831680012704
888,88.82960986995666,0.9571411715885026,0.03960625571417399
889,88.9296432144048,0.9574508155314294,0.03931615971343474
890,89.02967655885296,0.9577592702097159,0.039029404598867945
891,89.1297099033011,0.9580660031224928,0.038745087083233716
892,89.22974324774925,0.9583706748508516,0.038462624302690124
893,89.3297765921974,0.958673271541185,0.03818196619655463
894,89.42980993664555,0.9589738397414106,0.03790316050779612
895,89.5298432810937,0.9592724458179125,0.03762628711845318
896,89.62987662554185,0.9595691482997248,0.037351413300387756
897,89.72990996999,0.9598639814137817,0.03707856707248598
898,89.82994331443815,0.9601569480750601,0.03680772585541791
899,89.9299766588863,0.9604480205954423,0.03653881761506822
900,90.03001000333445,0.9607371473751226,0.036271731685749466
901,90.1300433477826,0.9610242638403854,0.03600633646430989
902,90.23007669223075,0.9613093058915809,0.03574250116624755
903,90.3301100366789,0.9615922241251229,0.03548011883494263
904,90.43014338112705,0.9618729970933365,0.035219127795119695
905,90.5301767255752,0.9621516418659812,0.03495952874165188
906,90.63021007002335,0.9624282201572741,0.034701394654818675
907,90.7302434144715,0.9627028382822416,0.034444870733129164
908,90.83027675891965,0.9629756392062236,0.034190161534822745
909,90.93031010336779,0.9632467849513575,0.03393750251915891
910,91.03034344781594,0.9635164276238672,0.03368711317860795
911,91.13037679226409,0.9637846673259839,0.033439128953054766
912,91.23041013671224,0.9640514952163234,0.03319350911712708
913,91.33044348116039,0.9643167199825484,0.03294991783176026
914,91.43047682560854,0.9645798759901387,0.032707575551110486
915,91.53051017005669,0.9648406318224146,0.03246592118919797
916,91.63054351450484,0.9650995392093323,0.032225820595358785
917,91.73057685895299,0.9653567667760027,0.03198751835391353
918,91.83061020340114,0.965612326538023,0.031751007948123106
919,91.93064354784929,0.9658661540998158,0.03151616044295226
920,92.03067689229744,0.9661181633982496,0.031282812232380705
921,92.13071023674559,0.9663682844312199,0.031050825515056935
922,92.23074358119374,0.966616486140863,0.030820124975796906
923,92.33077692564189,0.9668627866210829,0.030590714150430007
924,92.43081027009003,0.9671072528190645,0.03036267495149464
925,92.53084361453818,0.9673499919004512,0.03013615383228576
926,92.63087695898633,0.9675911364478622,0.029911338066756676
927,92.73091030343448,0.9678308256624263,0.029688425622777508
928,92.83094364788263,0.9680691847380084,0.02946759210625259
929,92.93097699233078,0.9683063045778051,0.029248958253599196
930,93.03101033677893,0.9685422240229851,0.029032561450089887
931,93.13104368122708,0.9687769167630512,0.028818334751560884
932,93.23107702567523,0.9690102850976012,0.028606096886988706
933,93.33111037012338,0.9692421627191612,0.028395556719437515
934,93.43114371457153,0.9694723286867705,0.028186335642879465
935,93.53117705901968,0.9697005347599926,0.027978011392390364
936,93.63121040346783,0.9699265482630304,0.02777018674522302
937,93.73124374791598,0.9701502126486184,0.027562586590260656
938,93.83127709236413,0.9703715279313736,0.027355186843352607
939,93.93131043681228,0.9705907531602748,0.02714837868603477
940,94.03134378126043,0.9708085330999532,0.02694317160513708
941,94.13137712570858,0.9710258914977858,0.026741181994977124
942,94.23141047015672,0.971242267285232,0.02654148413113285
943,94.33144381460487,0.9714570575254682,0.026343092230750924
944,94.43147715905302,0.9716701712727537,0.026145838464504495
945,94.53151050350117,0.9718816899606093,0.02594982858217104
946,94.63154384794932,0.972091766975212,0.025755282600981817
947,94.73157719239747,0.9723005557056219,0.025562420666248933
948,94.83161053684562,0.972508162648895,0.025371388656213717
949,94.93164388129377,0.9727146221481314,0.025182218103059897
950,95.03167722574192,0.9729198893415151,0.024994815002035247
951,95.13171057019007,0.9731238479003932,0.02480897208062524
952,95.23174391463822,0.9733263291344499,0.02462439909972233
953,95.33177725908637,0.9735271390420271,0.024440765758734415
954,95.43181060353452,0.9737260898836426,0.024257751776576117
955,95.53184394798267,0.9739230328567596,0.024075098720486403
956,95.63187729243081,0.9741178884498589,0.023892658154616178
957,95.73191063687896,0.9743106710538662,0.02371043068032947
958,95.83194398132711,0.9745015044089872,0.023528590440161687
959,95.93197732577526,0.9746906244650029,0.02334748965737865
960,96.03201067022341,0.9748783662330758,0.02316763778307994
961,96.13204401467156,0.9750651312071217,0.02298964982279008
962,96.23207735911971,0.9752513319327972,0.022814158414481325
963,96.33211070356786,0.9754373103021571,0.02264168422997142
964,96.43214404801601,0.9756232261520312,0.02247245927164006
965,96.53217739246416,0.9758089127441774,0.022306197636407638
966,96.63221073691231,0.975993695705257,0.02214180831891978
967,96.73224408136046,0.9761761720046914,0.021977044625881334
968,96.83227742580861,0.9763554233322509,0.02181043396421767
969,96.93231077025676,0.9765331211819115,0.021644604185247215
970,97.03234411470491,0.9767099564291307,0.021480622468024853
971,97.13237745915306,0.9768859739782165,0.021318538961158307
972,97.23241080360121,0.9770608776279623,0.02115786686335158
973,97.33244414804936,0.9772342553882017,0.020997937132445486
974,97.43247749249751,0.9774057392917155,0.02083815007593932
975,97.53251083694565,0.9775751075281863,0.02067813614373478
976,97.6325441813938,0.9777423367268973,0.02051783824384345
977,97.73257752584195,0.9779076122148709,0.020357527901799205
978,97.8326108702901,0.9780713040771433,0.020197767584516503
979,97.93264421473825,0.978233916845871,0.020039331509336046
980,98.0326775591864,0.9783960206449664,0.01988309725899892
981,98.13271090363455,0.9785581716169562,0.019729920523290517
982,98.2327442480827,0.9787208294587607,0.019580505288095462
983,98.33277759253085,0.9788842798930893,0.01943528179260476
984,98.432810936979,0.9790485699021488,0.019294304575416414
985,98.53284428142715,0.9792134635503592,0.0191571829302708
986,98.6328776258753,0.9793784262227743,0.01902305609216195
987,98.73291097032345,0.9795426451059027,0.01889062547456609
988,98.8329443147716,0.9797050937376257,0.018758256278528545
989,98.93297765921974,0.9798646484529071,0.018624160794350378
990,99.0330110036679,0.980020264551992,0.018486675716615934
991,99.13304434811604,0.9801712200177901,0.018344645793302507
992,99.2330776925642,0.9803174346091399,0.018197926129713445
993,99.33311103701234,0.9804598721566492,0.018048015467975874
994,99.4331443814605,0.980601033887809,0.01789883276284427
995,99.53317772590864,0.9807454574667616,0.01775750263074348
996,99.6332110703568,0.9808922766891494,0.01762263882580542
997,99.73324441480494,0.9810380073045669,0.017488743123000573
998,99.8332777592531,0.981182291916304,0.017355238233478915
999,99.93331110370124,0.9813252788629085,0.017222338168511653
1000,100.03334444814939,0.9814673299258951,0.01709059099230546
1001,100.13337779259754,0.9816088133806089,0.016960555077628815
1002,100.23341113704569,0.9817499716804228,0.016832592111019562
1003,100.33344448149384,0.9818908530644479,0.016706760094342528
1004,100.43347782594199,0.9820312963789374,0.0165827895894663
1005,100.53351117039014,0.982170958402564,0.016460126452828003
1006,100.63354451483829,0.9823093729657493,0.0163380243066552
1007,100.73357785928644,0.9824460311542264,0.016215669993613777
1008,100.83361120373458,0.9825804718870145,0.016092325261650834
1009,100.93364454818273,0.982712372158986,0.015967467925801504
1010,101.03367789263088,0.9828416262382049,0.01584091575372886
1011,101.13371123707903,0.982968403108217,0.015712916321765608
1012,101.23374458152718,0.9830931714454716,0.015584186088226721
1013,101.33377792597533,0.9832166814220542,0.015455881930761983
1014,101.43381127042348,0.9833398926239103,0.015329488394517364
1015,101.53384461487163,0.9834638373747391,0.015206603897874213
1016,101.63387795931978,0.983589408755739,0.01508860914253527
1017,101.73391130376793,0.9837170626113813,0.014976200974726447
1018,101.83394464821608,0.9838464228313958,0.014868774944283382
1019,101.93397799266423,0.9839757791991448,0.014763639808391682
1020,102.03401133711237,0.9841014759810729,0.014655061131312616
1021,102.13404468156052,0.984223165979905,0.014542481912301255
1022,102.23407802600867,0.9843439220844777,0.01443069155203733
1023,102.33411137045682,0.9844639968607525,0.014320067813261261
1024,102.43414471490497,0.9845833140407602,0.014210476572776007
1025,102.53417805935312,0.9847016619488284,0.014101572957650736
1026,102.63421140380127,0.9848188287339901,0.013993011884095859
1027,102.73424474824942,0.984934686974166,0.013884579777166117
1028,102.83427809269757,0.9850492352177109,0.013776259249448463
1029,102.93431143714572,0.9851626040279142,0.013668238516891494
1030,103.03434478159387,0.9852750340960437,0.013560877329933094
1031,103.13437812604202,0.9853868339885267,0.013454641198083095
1032,103.23441147049017,0.9854983250938542,0.013350015686117593
1033,103.33444481493832,0.9856097813348029,0.013247412560041747
1034,103.43447815938647,0.9857213712115626,0.013147079560977683
1035,103.53451150383462,0.9858331097413598,0.013049025585134315
1036,103.63454484828277,0.9859448278601709,0.01295297304801575
1037,103.73457819273092,0.9860561668521095,0.012858349211025053
1038,103.83461153717907,0.9861666053720857,0.012764328248620036
1039,103.93464488162722,0.9862755266273209,0.01266993583417787
1040,104.03467822607537,0.9863823332833135,0.012574228022725197
1041,104.1347115705235,0.986486617659843,0.012476556208690478
1042,104.23474491497166,0.9865883947826052,0.012376929936835274
1043,104.3347782594198,0.9866884058560658,0.012276489344521316
1044,104.43481160386796,0.9867884997231273,0.01217809901346989
1045,104.5348449483161,0.986890293074501,0.012084260679083279
1046,104.63487829276426,0.9869916318110203,0.01199160746625794
1047,104.7349116372124,0.9870919517641554,0.011899250639091457
1048,104.83494498166056,0.9871912408091824,0.01180715798234158
1049,104.9349783261087,0.9872897295078861,0.011715673605379576
1050,105.03501167055686,0.9873877159397194,0.011625246393383606
1051,105.135045015005,0.9874854459729134,0.0115362444002449
1052,105.23507835945315,0.9875830417500331,0.011448843982479508
1053,105.3351117039013,0.9876804711624725,0.011362982473438449
1054,105.43514504834945,0.9877775510883845,0.011278363197108985
1055,105.5351783927976,0.9878739771685398,0.011194501620799832
1056,105.63521173724575,0.9879693728946092,0.011110801446003071
1057,105.7352450816939,0.9880633507843646,0.011026649436725516
1058,105.83527842614205,0.9881555784182924,0.01094151778458238
1059,105.9353117705902,0.9882458421121146,0.010855062809945918
1060,106.03534511503835,0.9883341009997122,0.01076720879844193
1061,106.1353784594865,0.9884205243009446,0.010678205772086809
1062,106.23541180393465,0.9885055045488609,0.01058864999435798
1063,106.3354451483828,0.9885896395507965,0.010499456008490463
1064,106.43547849283095,0.9886736758578507,0.01041176900829235
1065,106.5355118372791,0.9887584065172393,0.010326806340771991
1066,106.63554518172725,0.988844515882016,0.010245616939869633
1067,106.7355785261754,0.9889323642526594,0.010168747490586319
1068,106.83561187062355,0.9890217051250176,0.010095804122802803
1069,106.9356452150717,0.989111327819107,0.010024898434081267
1070,107.03567855951985,0.9891986182632594,0.009951966640742618
1071,107.135711903968,0.9892821318874485,0.009874759204995521
1072,107.23574524841615,0.9893648227061504,0.009797843276561684
1073,107.3357785928643,0.9894471389047717,0.009721900265704247
1074,107.43581193731244,0.9895290576151903,0.009646883650786808
1075,107.53584528176059,0.9896103513346836,0.009572430816718703
1076,107.63587862620874,0.9896907524355967,0.009498117210781445
1077,107.73591197065689,0.9897700622321932,0.009423624844628789
1078,107.83594531510504,0.9898482122249546,0.009348836914963436
1079,107.93597865955319,0.9899252851426024,0.00927387031539323
1080,108.03601200400134,0.9900015034021121,0.009199057811969752
1081,108.13604534844949,0.9900771926069912,0.009124891654912174
1082,108.23607869289764,0.9901527277040899,0.009051940399019309
1083,108.33611203734579,0.990228469419217,0.00898075070527269
1084,108.43614538179393,0.9903046985918328,0.00891174589613364
1085,108.53617872624208,0.990381556029086,0.008845133037037153
1086,108.63621207069023,0.9904589954994697,0.00878083031658554
1087,108.73624541513838,0.9905367574863649,0.00871842649794468
1088,108.83627875958653,0.9906143713217423,0.0086571842139458
1089,108.93631210403468,0.9906911933202949,0.00859609887839568
1090,109.03634544848283,0.9907664885342694,0.00853402498609813
1091,109.13637879293098,0.9908395637492708,0.008469881574089684
1092,109.23641213737913,0.9909099593413078,0.008402948616592378
1093,109.33644548182728,0.990977707615351,0.008333266126186494
1094,109.43647882627543,0.9910436652456758,0.00826214773370618
1095,109.53651217072358,0.9911099274382591,0.008192820519360822
1096,109.63654551517173,0.9911787431800302,0.008128748538757474
1097,109.73657885961988,0.9912475456880074,0.008065956444605204
1098,109.83661220406803,0.9913156246928707,0.008003339177694985
1099,109.93664554851618,0.9913829486617178,0.00794083860274104
1100,110.03667889296433,0.9914497127956873,0.00787874595538675
1101,110.13671223741248,0.9915161753324013,0.007817449661455372
1102,110.23674558186063,0.9915825467282801,0.00775726461785195
1103,110.33677892630878,0.9916489246411706,0.007698332029101105
1104,110.43681227075693,0.9917152676337377,0.007640578893505209
1105,110.53684561520508,0.9917814005180623,0.007583726232907605
1106,110.63687895965323,0.9918470442618937,0.007527335160045414
1107,110.73691230410137,0.991911863377,0.007470879877476574
1108,110.83694564854952,0.9919755237100645,0.0074138367020656175
1109,110.93697899299767,0.9920377535565722,0.007355778209012925
1110,111.03701233744582,0.9920984010181336,0.007296461589411883
1111,111.13704568189397,0.992157480523691,0.007235900315318651
1112,111.23707902634212,0.9922152014350523,0.007174408206319089
1113,111.33711237079027,0.9922719716572004,0.007112604991577445
1114,111.43714571523842,0.9923283691738217,0.007051372461351405
1115,111.53717905968657,0.9923850744285005,0.006991750301958072
1116,111.63721240413471,0.9924427564720263,0.006934760708175499
1117,111.73724574858286,0.9925019057962565,0.006881150867064346
1118,111.83727909303101,0.9925626067749851,0.006831042407194269
1119,111.93731243747916,0.9926242426322586,0.006783476907259618
1120,112.03734578192731,0.992685125858588,0.0067358465580690564
1121,112.13737912637546,0.9927427621197925,0.006684301027728872
1122,112.23741247082361,0.9927990329355287,0.00663173138696248
1123,112.33744581527176,0.9928550245515069,0.006579801349987252
1124,112.43747915971991,0.992910848327897,0.006528674139434713
1125,112.53751250416806,0.9929663443631324,0.006478096104344696
1126,112.63754584861621,0.9930212579881784,0.006427667982899893
1127,112.73757919306436,0.9930753621090028,0.006377032937389411
1128,112.83761253751251,0.9931285323811162,0.0063259920951039515
1129,112.93764588196066,0.9931807822000536,0.006274558328865204
1130,113.03767922640881,0.9932322644916676,0.006222959010892084
1131,113.13771257085696,0.993283247286103,0.006171598473706406
1132,113.23774591530511,0.993334070059323,0.006120990911780592
1133,113.33777925975326,0.9933850878260586,0.006071674457630059
1134,113.43781260420141,0.9934366099680491,0.006024117166052842
1135,113.53784594864956,0.9934888407814466,0.005978625640219108
1136,113.63787929309771,0.9935418287272533,0.005935267033313131
1137,113.73791263754586,0.9935954313686617,0.005893815159430356
1138,113.83794598199401,0.9936493029791694,0.005853731447432165
1139,113.93797932644216,0.9937029118053372,0.005814191471460926
1140,114.0380126708903,0.9937555939680619,0.005774167791817962
1141,114.13804601533845,0.9938066509862332,0.005732579839907012
1142,114.2380793597866,0.9938554979066468,0.005688521580945852
1143,114.33811270423475,0.9939018690240408,0.005641577688148613
1144,114.4381460486829,0.9939460881751293,0.00559223896208144
1145,114.53817939313105,0.9939894105905009,0.005542427728894104
1146,114.6382127375792,0.9940344252586887,0.005496116231690417
1147,114.73824608202735,0.9940812466504834,0.005453472725041495
1148,114.8382794264755,0.9941277283482653,0.005411192468518522
1149,114.93831277092364,0.9941735890093684,0.0053688371738561625
1150,115.0383461153718,0.9942189090146415,0.0053265234880309565
1151,115.13837945981994,0.9942639287317278,0.00528461353334909
1152,115.2384128042681,0.9943089042306864,0.005243493577423663
1153,115.33844614871624,0.9943540133963227,0.0052034300099825515
1154,115.4384794931644,0.9943993053815884,0.005164491803447966
1155,115.53851283761254,0.9944446863464182,0.005126528634228801
1156,115.6385461820607,0.9944899344263658,0.0050891938416668565
1157,115.73857952650884,0.9945347368754023,0.005052001401578048
1158,115.838612870957,0.9945787423272432,0.005014406091329698
1159,115.93864621540514,0.9946216211195662,0.0049758960233949835
1160,116.03867955985329,0.9946631266254842,0.004936086724325661
1161,116.13871290430144,0.9947031505366382,0.0048948059360841515
1162,116.23874624874959,0.9947417650422735,0.004852158316676085
1163,116.33877959319774,0.9947792448486633,0.004808559217024398
1164,116.43881293764589,0.9948160619832435,0.004764726711026075
1165,116.53884628209404,0.9948528463278229,0.004721621055732652
1166,116.63887962654219,0.9948903048252338,0.004680320758595539
1167,116.73891297099034,0.9949290923037847,0.004641824428717303
1168,116.83894631543849,0.9949696268638811,0.0046067675890499645
1169,116.93897965988664,0.9950118427711783,0.0045750436264814336
1170,117.03901300433479,0.9950548738006283,0.004545318056751165
1171,117.13904634878294,0.9950966599757879,0.004514425281136139
1172,117.23907969323109,0.9951351970333293,0.004479285609135814
1173,117.33911303767923,0.9951730123450309,0.004443770396681662
1174,117.43914638212738,0.9952107454944978,0.004408854183277084
1175,117.53917972657553,0.9952484243265424,0.004374574127688249
1176,117.63921307102368,0.9952858531228308,0.004340625017339959
1177,117.73924641547183,0.9953227754930694,0.004306608747385201
1178,117.83927975991998,0.9953589846615714,0.004272203232726469
1179,117.93931310436813,0.9953943881706303,0.004237261506676412
1180,118.03934644881627,0.9954290340221239,0.0042018517599453405
1181,118.13937979326442,0.9954631052787725,0.0041662490736431666
1182,118.23941313771257,0.995496890146477,0.004130889599983301
1183,118.33944648216072,0.9955307345591602,0.004096297944376073
1184,118.43947982660887,0.9955649842875361,0.00406299850259921
1185,118.53951317105702,0.9955999235932326,0.004031421506732941
1186,118.63954651550517,0.9956357174496887,0.004001814533547258
1187,118.73957985995332,0.9956723643512554,0.003974170229028895
1188,118.83961320440147,0.9957096667319211,0.00394818100273556
1189,118.93964654884962,0.995747226015086,0.003923231445664992
1190,119.03967989329777,0.995784469315813,0.0038984392253263627
1191,119.13971323774592,0.9958207148169751,0.0038727552117016023
1192,119.23974658219407,0.9958552828407273,0.00384513358778417
1193,119.33977992664222,0.9958876596367259,0.0038147826983828403
1194,119.43981327109037,0.9959177209085187,0.0037815073908780443
1195,119.53984661553852,0.9959460220995332,0.0037461536016183093
1196,119.63987995998667,0.9959741624600834,0.003711165941644363
1197,119.73991330443482,0.9960047951589843,0.0036806030683816816
1198,119.83994664888297,0.996036406370142,0.003652141322770159
1199,119.93997999333112,0.9960676559405924,0.0036237244211961626
1200,120.04001333777927,0.9960983993429956,0.003595126687624268
1201,120.14004668222742,0.9961287818221646,0.0035665657185986466
1202,120.24008002667557,0.9961590572227703,0.0035384252646081474
1203,120.34011337112372,0.9961894614665795,0.003511061702059644
1204,120.44014671557187,0.9962201337015281,0.0034846834229646873
1205,120.54018006002002,0.9962510781449269,0.0034592924694445064
1206,120.64021340446816,0.9962821596431002,0.0034346777401583865
1207,120.7402467489163,0.9963131259697561,0.0034104490957604554
1208,120.84028009336446,0.9963436498853868,0.003386101690489955
1209,120.9403134378126,0.9963733839800001,0.003361099856999971
1210,121.04034678226076,0.9964020213214784,0.003334969871529716
1211,121.1403801267089,0.9964293549318672,0.0033073909265253663
1212,121.24041347115705,0.9964553291138915,0.003278273637814512
1213,121.3404468156052,0.9964800756499963,0.0032478154134392475
1214,121.44048016005335,0.9965039278962166,0.00321652201125294
1215,121.5405135045015,0.9965274057931691,0.0031851846123857118
1216,121.64054684894965,0.99655116481647,0.0031548017376836833
1217,121.7405801933978,0.9965759018888755,0.003126435334227003
1218,121.84061353784595,0.9966022112764445,0.0031009903590317046
1219,121.9406468822941,0.9966303834910244,0.003078907187040436
1220,122.04068022674225,0.9966601402213553,0.0030597561705070853
1221,122.1407135711904,0.9966902983150968,0.0030417236768803513
1222,122.24074691563855,0.9967183600037004,0.003020985311255827
1223,122.3407802600867,0.9967439457326014,0.002996957129739108
1224,122.44081360453485,0.9967692865510133,0.0029730474367022993
1225,122.540846948983,0.996794684941821,0.0029497146404617596
1226,122.64088029343115,0.9968200764904055,0.002926856566698321
1227,122.7409136378793,0.9968452316019503,0.002904118674297116
1228,122.84094698232745,0.9968699001955175,0.002881115142337213
1229,122.9409803267756,0.9968939063429899,0.0028575734751394174
1230,123.04101367122375,0.9969171998209757,0.002833413272280601
1231,123.1410470156719,0.9969398715437754,0.0028087698104829117
1232,123.24108036012005,0.9969621398455062,0.0027839730842862277
1233,123.3411137045682,0.9969843145794836,0.002759492952412213
1234,123.44114704901635,0.9970067460029558,0.002735861036728335
1235,123.5411803934645,0.99702976541529,0.002713580020720195
1236,123.64121373791265,0.9970536245177068,0.0026930309943805396
1237,123.7412470823608,0.997078440462662,0.0026743894924233106
1238,123.84128042680895,0.9971041535609706,0.002657560872731082
1239,123.94131377125709,0.9971305046147738,0.002642145681944258
1240,124.04134711570524,0.997157038844444,0.0026274456551003706
1241,124.14138046015339,0.9971831433775262,0.002612520996231868
