,Time,LC_1_1,LC_2_1
74,7.402467489163055,0.641867209408308,0.34132836504857067
75,7.5025008336112045,0.642946454635131,0.3402291492996056
76,7.602534178059353,0.6440287386327316,0.3391304460896789
77,7.702567522507503,0.6451140098082205,0.33803256400886816
78,7.802600866955652,0.6462021981874275,0.33693572591944504
79,7.902634211403802,0.6472931968446886,0.33584001515711603
80,8.002667555851952,0.6483868475867878,0.3347453344627511
81,8.1027009003001,0.6494829329859714,0.33365138400106364
82,8.20273424474825,0.6505811768569496,0.3325576648227053
83,8.3027675891964,0.6516812552728051,0.3314635141262409
84,8.40280093364455,0.6527828202147246,0.33036817867646656
85,8.502834278092697,0.6538855379504713,0.3292709327355354
86,8.602867622540847,0.654989144236515,0.3281712468633558
87,8.702900966988997,0.6560935184387361,0.3270690139437245
88,8.802934311437147,0.6571987786666239,0.3259648387926606
89,8.902967655885295,0.6583054000158826,0.32486039770540304
90,9.003001000333445,0.6594143077802319,0.3237587104755486
91,9.103034344781594,0.6605253110317367,0.3226592756180583
92,9.203067689229744,0.6616374835695441,0.3215596204314848
93,9.303101033677892,0.6627504775444055,0.3204589816196933
94,9.403134378126042,0.6638642470292683,0.3193573985299625
95,9.503167722574192,0.66497891279483,0.31825535157346596
96,9.603201067022342,0.6660946580487365,0.31715348348827027
97,9.703234411470492,0.6672116521017872,0.3160523953204548
98,9.80326775591864,0.6683299989245128,0.31495250899895905
99,9.90330110036679,0.669449707557487,0.3138539883797614
100,10.00333444481494,0.6705706813387368,0.31275671063499644
101,10.103367789263089,0.6716927229116162,0.31166027986261424
102,10.203401133711237,0.6728155519765048,0.31056407479218795
103,10.303434478159387,0.6739388327496965,0.3094673224624741
104,10.403467822607537,0.6750622080928407,0.30836918974633176
105,10.503501167055687,0.6761853372763015,0.30726888459860535
106,10.603534511503835,0.6773079343397965,0.30616575890257536
107,10.703567855951984,0.6784298040136804,0.3050594047905844
108,10.803601200400134,0.6795508721642353,0.3039497363144411
109,10.903634544848284,0.6806712077263342,0.3028370483412098
110,11.003667889296432,0.6817910330868377,0.3017220445499885
111,11.103701233744582,0.6829107198820913,0.3006058264052832
112,11.203734578192732,0.684030767172883,0.29948983498258086
113,11.303767922640882,0.6851517589602292,0.2983757375217286
114,11.40380126708903,0.6862742980053481,0.2972652505837232
115,11.50383461153718,0.6873989129171884,0.29615989168651624
116,11.60386795598533,0.6885259354708727,0.2950606512954403
117,11.703901300433479,0.6896553451204246,0.29396757704386095
118,11.803934644881627,0.6907865776691362,0.29287926205966086
119,11.903967989329777,0.6919182950609475,0.29179222927315973
120,12.004001333777927,0.6930481132561939,0.2907002035820765
121,12.104034678226077,0.6941748309670006,0.28960007723060305
122,12.204068022674225,0.6953014090759594,0.2884998631271423
123,12.304101367122374,0.6964280258551128,0.28740012580575613
124,12.404134711570524,0.6975546313531076,0.2863008330295709
125,12.504168056018674,0.6986811235811353,0.2852018185874797
126,12.604201400466822,0.699807402975943,0.2841029219426221
127,12.704234744914972,0.7009334048032282,0.2830040713470384
128,12.804268089363122,0.7020591131058569,0.2819053196586693
129,12.904301433811272,0.7031845598013426,0.28080684209686496
130,13.004334778259421,0.704309812533023,0.27970890517257424
131,13.10436812270757,0.7054349548793744,0.2786118160293787
132,13.20440146715572,0.7065600625259006,0.2775158614315413
133,13.304434811603869,0.7076851790040355,0.27642124563523557
134,13.404468156052019,0.7088102946014948,0.27532803637912434
135,13.504501500500167,0.7099353320485193,0.2742361282304539
136,13.604534844948317,0.7110601425844439,0.27314523252283224
137,13.704568189396467,0.7121845160090318,0.2720549031218591
138,13.804601533844616,0.7133082083230124,0.27096460725477406
139,13.904634878292764,0.714430990562261,0.2698738506402917
140,14.004668222740914,0.7155527224300572,0.26878236615479023
141,14.104701567189064,0.7166734543318609,0.2676903752710217
142,14.204734911637214,0.717793561417045,0.2665989315055114
143,14.304768256085362,0.718913776213759,0.2655100035412348
144,14.404801600533512,0.7200336630960407,0.26442256430739397
145,14.504834944981662,0.7211529409051801,0.2633359870368587
146,14.604868289429811,0.7222715799173599,0.2622502873460839
147,14.70490163387796,0.7233895594479626,0.26116550227710095
148,14.80493497832611,0.7245068609966971,0.26008167403992566
149,14.904968322774259,0.7256234638580555,0.2589988395923139
150,15.005001667222409,0.7267393428227006,0.25791702517103055
151,15.105035011670557,0.727854467595389,0.2568362448888014
152,15.205068356118707,0.7289688035550337,0.25575650251111626
153,15.305101700566857,0.7300823134825074,0.25467779552705117
154,15.405135045015006,0.7311949598817917,0.2536001206282782
155,15.505168389463154,0.7323067075200743,0.2525234797104315
156,15.605201733911304,0.733417525812399,0.2514478855109973
157,15.705235078359454,0.734527390676469,0.2503733659978966
158,15.805268422807604,0.7356362854832106,0.24929996662292914
159,15.905301767255752,0.7367442007286968,0.24822774955424592
160,16.005335111703904,0.7378511320530375,0.24715678900201976
161,16.105368456152053,0.7389570762318363,0.24608716175148185
162,16.2054018006002,0.7400620247658198,0.24501893201749197
163,16.30543514504835,0.7411659546942424,0.24395212973481156
164,16.4054684894965,0.7422688162576673,0.2428867213982479
165,16.50550183394465,0.7433705170357308,0.24182257256683665
166,16.6055351783928,0.7444709571322956,0.24075953171736936
167,16.70556852284095,0.7455702065340278,0.2396978458446974
168,16.8056018672891,0.7466683017480864,0.23863768260023957
169,16.90563521173725,0.7477652066214192,0.23757903984470058
170,17.005668556185395,0.7488608521925737,0.2365218386137482
171,17.105701900633544,0.74995516522157,0.2354659896700222
172,17.205735245081694,0.7510480867836793,0.23441143687675492
173,17.305768589529844,0.7521395823256491,0.23335818065548697
174,17.405801933977994,0.7532296445829179,0.23230628479036014
175,17.505835278426144,0.7543182907563556,0.23125586984147167
176,17.605868622874294,0.7554055553470765,0.2302070964297718
177,17.705901967322443,0.7564914800478622,0.2291601416559882
178,17.80593531177059,0.7575761020897348,0.22811517191606023
179,17.90596865621874,0.7586594424422259,0.22707231537556563
180,18.00600200066689,0.7597414952658763,0.22603163736562337
181,18.10603534511504,0.7608222200155123,0.2249931219627545
182,18.20606868956319,0.7619015375928371,0.22395666301518538
183,18.30610203401134,0.7629793319468795,0.22292206787807495
184,18.40613537845949,0.7640554585208398,0.22188907712015016
185,18.50616872290764,0.7651297609438745,0.22085740346423158
186,18.606202067355785,0.7662020973663611,0.219826793224133
187,18.706235411803934,0.7672723778371836,0.21879711350041736
188,18.806268756252084,0.7683406141215793,0.21776846839749242
189,18.906302100700234,0.7694069833580889,0.216741347524529
190,19.006335445148384,0.7704719069531502,0.21571681004268473
191,19.106368789596534,0.7715354978112042,0.21469519313609808
192,19.206402134044684,0.7725973076936746,0.21367552532853576
193,19.306435478492833,0.7736573116160335,0.21265782377254963
194,19.406468822940983,0.7747154857678232,0.21164210662908245
195,19.50650216738913,0.7757718064170994,0.21062839122309018
196,19.60653551183728,0.7768262501364811,0.20961669508175912
197,19.70656885628543,0.7778787939330782,0.20860703656643365
198,19.80660220073358,0.7789294152972288,0.20759943515890655
199,19.90663554518173,0.7799780921849736,0.20659391146272368
200,20.00666888962988,0.7810248029491976,0.2055904869801533
201,20.10670223407803,0.7820695262343701,0.20458918372547336
202,20.206735578526178,0.7831122408498091,0.2035900237352269
203,20.306768922974324,0.7841529256364044,0.20259302853609762
204,20.406802267422474,0.7851915593417246,0.20159821863105704
205,20.506835611870624,0.7862281205184402,0.20060561306443486
206,20.606868956318774,0.7872625874609913,0.19961522912656418
207,20.706902300766924,0.7882949381954303,0.1986270822586526
208,20.806935645215074,0.7893251505373677,0.1976411862185312
209,20.906968989663223,0.7903532022329524,0.1966575535679329
210,21.007002334111373,0.7913790711978141,0.19567619654195154
211,21.10703567855952,0.7924027358689003,0.19469712836133313
212,21.20706902300767,0.7934241756841331,0.19372036504825113
213,21.30710236745582,0.7944433717048197,0.1927459278062172
214,21.40713571190397,0.7954603073957437,0.1917738460247784
215,21.50716905635212,0.7964749695778672,0.19080416096965347
216,21.60720240080027,0.7974873034318386,0.18983681775971384
217,21.70723574524842,0.7984973069798665,0.1888718603191728
218,21.807269089696568,0.7995050112402627,0.18790941241289544
219,21.907302434144714,0.8005103893899365,0.18694947434433534
220,22.007335778592864,0.8015133882094185,0.18599198973509448
221,22.107369123041014,0.8025139508493033,0.18503689391086897
222,22.207402467489164,0.8035120316946045,0.18408414549175206
223,22.307435811937314,0.8045076044378477,0.1831337435480747
224,22.407469156385464,0.8055006644717274,0.18218573268296484
225,22.507502500833613,0.8064912267121479,0.18124019840280642
226,22.607535845281763,0.8074793199624775,0.18029725513677874
227,22.707569189729913,0.8084649789298365,0.17935702926665711
228,22.80760253417806,0.8094482350042457,0.17841963952805592
229,22.90763587862621,0.8104291069114589,0.1774851771442944
230,23.00766922307436,0.811407592350303,0.17655368805406693
231,23.10770256752251,0.8123836617253523,0.17562515959409772
232,23.20773591197066,0.8133572550857582,0.17469951399796152
233,23.30776925641881,0.8143282833810619,0.17377661107225076
234,23.407802600866958,0.815296635144812,0.17285626241127036
235,23.507835945315108,0.8162621897168129,0.17193825951144087
236,23.607869289763254,0.8172248381148268,0.1710224181465908
237,23.707902634211404,0.8181845126665562,0.17010864136531917
238,23.807935978659554,0.8191412265127278,0.16919700347160904
239,23.907969323107704,0.8200951240921055,0.16828785734987312
240,24.008002667555854,0.8210465437192543,0.16738196749561193
241,24.108036012004003,0.8219955654437548,0.1664795473042187
242,24.208069356452153,0.8229418457992735,0.16557990966730612
243,24.308102700900303,0.8238853714723114,0.16468306990857925
244,24.40813604534845,0.824826127043536,0.163789037409408
245,24.5081693897966,0.8257640960518045,0.16289781832919115
246,24.60820273424475,0.8266992622256178,0.162009418550982
247,24.7082360786929,0.8276316102705924,0.16112384556624879
248,24.80826942314105,0.8285611262766805,0.16024110945099845
249,24.9083027675892,0.8294877978088706,0.15936122308549375
250,25.008336112037348,0.830411613745096,0.15848420176979183
251,25.108369456485498,0.8313325639250833,0.15761006238733458
252,25.208402800933644,0.8322506386738705,0.1567388222688189
253,25.308436145381794,0.8331658282637253,0.15587049790857666
254,25.408469489829944,0.834078122378193,0.15500510368569334
255,25.508502834278094,0.8349875096420049,0.15414265074209452
256,25.608536178726244,0.8358939772805776,0.1532831461698293
257,25.708569523174393,0.8367975109728325,0.15242659265977992
258,25.808602867622543,0.8376980949610666,0.15157298876402675
259,25.908636212070693,0.8385957124816048,0.15072232992409776
260,26.008669556518843,0.8394903465799626,0.14987461041733147
261,26.10870290096699,0.8403819813742518,0.14902982637358317
262,26.20873624541514,0.8412706038305569,0.14818798001450237
263,26.30876958986329,0.842156206114014,0.1473490852676123
264,26.40880293431144,0.8430387885793226,0.14651317490741894
265,26.50883627875959,0.8439183634644184,0.1456803093757799
266,26.608869623207738,0.8447948818292156,0.14485042059168574
267,26.708902967655888,0.8456683471030673,0.14402353219726524
268,26.808936312104038,0.8465388020856194,0.14319975318307704
269,26.908969656552184,0.8474062303342517,0.1423790759030187
270,27.009003001000334,0.8482705877080258,0.1415614378392222
271,27.109036345448484,0.8491318252523481,0.14074676641332928
272,27.209069689896634,0.8499899044375316,0.13993500882577864
273,27.309103034344783,0.8508448057856459,0.13912614894871506
274,27.409136378792933,0.8516965319200429,0.13832021329813138
275,27.509169723241083,0.8525451060719464,0.13751726811085382
276,27.609203067689233,0.8533905670784951,0.13671740955198144
277,27.70923641213738,0.8542329619066248,0.13592074907838989
278,27.80926975658553,0.8550723367371802,0.1351273959839105
279,27.90930310103368,0.8559087276436446,0.1343374391517952
280,28.00933644548183,0.8567421518998729,0.13355093004007784
281,28.10936978992998,0.8575726009512209,0.1327678689254423
282,28.209403134378128,0.8584000360834538,0.1319881964312084
283,28.309436478826278,0.8592243878238269,0.13121179236504596
284,28.409469823274428,0.8600455601087229,0.13043848389202758
285,28.509503167722574,0.8608634402522375,0.12966806506863093
286,28.609536512170724,0.8616779157500983,0.12890032976330096
287,28.709569856618874,0.8624888989533077,0.12813511998918292
288,28.809603201067024,0.8632963606458968,0.12737239167463615
289,28.909636545515173,0.8641003735611783,0.12661229989714037
290,29.009669889963323,0.8649011668708886,0.12585530560620367
291,29.109703234411473,0.8656991586899351,0.1251022390435949
292,29.209736578859623,0.8664941578928949,0.12435273371893518
293,29.309769923307773,0.8672859432281667,0.12360636842459638
294,29.40980326775592,0.8680745017809813,0.12286312850977676
295,29.50983661220407,0.8688598341258985,0.12212302316736676
296,29.60986995665222,0.8696419466714427,0.12138607162209447
297,29.70990330110037,0.870420846204513,0.12065229328420254
298,29.809936645548518,0.8711965363643315,0.11992170138185462
299,29.909969989996668,0.8719690157756949,0.11919429958546776
300,30.010003334444818,0.872738277571295,0.11847008113716839
301,30.110036678892968,0.8735043100328708,0.11774902999856926
302,30.210070023341114,0.8742670980809587,0.11703112353006392
303,30.310103367789264,0.8750266253430052,0.11631633621483645
304,30.410136712237414,0.8757828765296058,0.11560464394078368
305,30.510170056685563,0.8765358398486355,0.11489602835354674
306,30.610203401133713,0.8772855091870362,0.11419048079384944
307,30.710236745581863,0.8780318857900244,0.11348800533234052
308,30.810270090030013,0.8787749791674853,0.11278862041513718
309,30.910303434478163,0.879514806957316,0.11209235863326686
310,31.01033677892631,0.8802513934754849,0.11139926412920462
311,31.11037012337446,0.8809847666825708,0.11070938715370321
312,31.21040346782261,0.8817149532965456,0.11002277528611337
313,31.31043681227076,0.8824419717815671,0.109339460831391
314,31.410470156718908,0.883165822942545,0.10865944390698891
315,31.510503501167058,0.8838864778552455,0.1079826707328301
316,31.610536845615208,0.8846038628616999,0.10730900663755995
317,31.710570190063358,0.885317879444848,0.10663827142850257
318,31.810603534511504,0.8860286176919456,0.105970622684185
319,31.910636878959654,0.8867361139688098,0.10530612248146295
320,32.01067022340781,0.887440369690349,0.10464476900849994
321,32.11070356785596,0.8881413785738206,0.10398654575305272
322,32.21073691230411,0.8888391334343635,0.10333143407064138
323,32.31077025675225,0.8895336304107709,0.10267942100070931
324,32.4108036012004,0.8902248710241308,0.10203050307545712
325,32.51083694564855,0.8909128624719583,0.10138468686603463
326,32.6108702900967,0.8915976165604468,0.10074198701077494
327,32.71090363454485,0.8922791476774626,0.10010242247015483
328,32.810936978993,0.8929574702089103,0.09946601175316525
329,32.91097032344115,0.8936325958010924,0.09883276785977627
330,33.0110036678893,0.894304530871692,0.09820269368418065
331,33.11103701233745,0.8949732747720007,0.0975757786234996
332,33.2110703567856,0.895638819003021,0.09695199713663545
333,33.31110370123375,0.8963011478880661,0.09633130999795486
334,33.4111370456819,0.896960241104485,0.09571366899048678
335,33.51117039013005,0.8976160784771372,0.09509902578331941
336,33.6112037345782,0.8982686474362432,0.09448734573787995
337,33.71123707902635,0.8989179535422372,0.09387862738778138
338,33.8112704234745,0.8995640344802468,0.09327292833692039
339,33.91130376792264,0.9002069765276917,0.0926703957267484
340,34.01133711237079,0.9008467781535822,0.09207101346327834
341,34.11137045681894,0.9014833954918858,0.09147468687424944
342,34.21140380126709,0.9021168344423262,0.09088141313155987
343,34.31143714571524,0.9027470982022777,0.09029118395692787
344,34.41147049016339,0.9033741892593747,0.08970398936707767
345,34.51150383461154,0.9039981106967993,0.08911982012797637
346,34.61153717905969,0.9046188669126537,0.08853866910868044
347,34.71157052350784,0.9052364638548241,0.08796053172535025
348,34.81160386795599,0.9058509088727399,0.08738540566599085
349,34.91163721240414,0.9064622102874331,0.08681329008647798
350,35.01167055685229,0.9070703767813071,0.08624418446842726
351,35.11170390130044,0.9076754167090163,0.08567808732946541
352,35.21173724574859,0.908277337430864,0.08511499497646186
353,35.31177059019674,0.9088761447701247,0.08455490049227901
354,35.41180393464489,0.9094718426956945,0.0839977931466001
355,35.51183727909304,0.9100644333314772,0.08344365842139265
356,35.61187062354118,0.9106539173939101,0.08289247884156635
357,35.71190396798933,0.911240295159035,0.08234423580138339
358,35.81193731243748,0.9118235680605224,0.08179891257718058
359,35.91197065688563,0.9124037410200503,0.08125649871696054
360,36.01200400133378,0.9129808256114468,0.08071699599741153
361,36.11203734578193,0.9135548441600005,0.08018042613891369
362,36.21207069023008,0.9141257925788323,0.07964676468403946
363,36.31210403467823,0.914693644394771,0.07911594271840913
364,36.41213737912638,0.9152584818116318,0.07858808306894854
365,36.51217072357453,0.9158203270886673,0.07806320407763827
366,36.61220406802268,0.9163791629957967,0.07754125498061838
367,36.71223741247083,0.9169349564440166,0.07702215710700709
368,36.81227075691898,0.9174876755645617,0.07650583365657497
369,36.91230410136713,0.918037300994157,0.07599222937666411
370,37.01233744581528,0.9185838321237031,0.0754813214587408
371,37.11237079026343,0.919127289067734,0.07497312297497093
372,37.21240413471157,0.9196677111119896,0.07446768017520713
373,37.31243747915972,0.9202051523964447,0.07396506496477648
374,37.41247082360787,0.9207396755911329,0.07346536388345791
375,37.51250416805602,0.9212713443221089,0.07296866490603827
376,37.61253751250417,0.9218002151048889,0.0724750433848359
377,37.71257085695232,0.9223263295427112,0.07198454845458087
378,37.81260420140047,0.9228497075469559,0.07149719122004076
379,37.91263754584862,0.9233703423370675,0.07101293604678116
380,38.01267089029677,0.9238881979773189,0.07053169627544945
381,38.11270423474492,0.9244032102077595,0.07005333567997139
382,38.21273757919307,0.9249152913266873,0.06957767699004909
383,38.31277092364122,0.9254243398819867,0.0691045187983495
384,38.41280426808937,0.9259302559286733,0.06863366217277247
385,38.51283761253752,0.9264329626099848,0.06816494829418723
386,38.61287095698567,0.9269324348193617,0.06769830844002635
387,38.71290430143382,0.927428735700657,0.06723382763412612
388,38.812937645881966,0.9279220617439159,0.06677182328320251
389,38.91297099033011,0.9284127972340676,0.06631294012035141
390,39.01300433477826,0.9289012643378349,0.06585771035426219
391,39.11303767922641,0.9293870094288733,0.06540531610136613
392,39.21307102367456,0.9298698750063036,0.06495546482553419
393,39.31310436812271,0.9303498491246166,0.06450811058646452
394,39.41313771257086,0.930826991580648,0.06406332821731889
395,39.51317105701901,0.9313013898641053,0.06362123911498714
396,39.61320440146716,0.9317731274806604,0.06318195787195338
397,39.71323774591531,0.9322422632049803,0.06274555731987139
398,39.81327109036346,0.9327088198210703,0.06231204955495743
399,39.91330443481161,0.9331727809073027,0.06188138051530808
400,40.01333777925976,0.9336340942235044,0.0614534356802511
401,40.11337112370791,0.9340926802574769,0.06102805446183706
402,40.21340446815606,0.9345484444883237,0.06060505085857967
403,40.31343781260421,0.9350012919239555,0.060184237941552636
404,40.413471157052356,0.9354511424701498,0.0597654537429508
405,40.5135045015005,0.935897945688537,0.05934858611722366
406,40.61353784594865,0.9363416935008863,0.05893359414488873
407,40.7135711903968,0.9367824293970654,0.058520523649133085
408,40.81360453484495,0.9372202527040479,0.058109514395310494
409,40.9136378792931,0.9376553164733407,0.057700796543442234
410,41.01367122374125,0.9380878175442061,0.05729467392382935
411,41.1137045681894,0.9385179773400513,0.05689149170588431
412,41.21373791263755,0.9389460119553595,0.05649158603028978
413,41.3137712570857,0.9393720900905357,0.056095213174592415
414,41.41380460153385,0.9397962773920403,0.05570245582233956
415,41.513837945982,0.9402184657551853,0.05531310400586671
416,41.61387129043015,0.940638286146965,0.05492650829284345
417,41.7139046348783,0.941055003506296,0.054541402786685955
418,41.81393797932645,0.9414682173175348,0.05415708606693351
419,41.9139713237746,0.9418788291486964,0.0537750472532101
420,42.014004668222746,0.942286987131459,0.05339550510872183
421,42.114038012670896,0.9426926952868134,0.053018438252287775
422,42.21407135711904,0.9430958974193037,0.05264372508898938
423,42.31410470156719,0.9434965254424615,0.05227122417385965
424,42.41413804601534,0.9438945313632223,0.05190082740363462
425,42.51417139046349,0.9442899051822651,0.05153248978936023
426,42.61420473491164,0.9446826809672196,0.051166239562648354
427,42.71423807935979,0.9450729333556839,0.050802172368375156
428,42.81427142380794,0.9454607667449948,0.05044043329661537
429,42.91430476825609,0.945846299425695,0.05008119050660578
430,43.01433811270424,0.9462296449156384,0.049724604195531416
431,43.11437145715239,0.9466108927516791,0.049370794664927775
432,43.21440480160054,0.9469900909958836,0.049019813237492646
433,43.31443814604869,0.9473672327132135,0.048671619777100744
434,43.41447149049684,0.9477422486776168,0.0483260705648148
435,43.51450483494499,0.9481150085634756,0.047982920283686295
436,43.614538179393136,0.9484853328793496,0.04764184186513946
437,43.714571523841286,0.9488530179009597,0.04730246794973175
438,43.81460486828943,0.9492178758603559,0.046964457715084534
439,43.91463821273758,0.9495797926482097,0.04662759282377682
440,44.01467155718573,0.9499388052861771,0.04629190624399633
441,44.11470490163388,0.9502952014262727,0.04595784769574035
442,44.21473824608203,0.950649643134199,0.045626489475360583
443,44.31477159053018,0.9510026594040335,0.045298681128772895
444,44.41480493497833,0.9513534891235732,0.044973128413670356
445,44.51483827942648,0.951702008182896,0.04464959902479357
446,44.61487162387463,0.9520482282795912,0.04432808364777208
447,44.71490496832278,0.9523922124830425,0.04400865696764681
448,44.81493831277093,0.9527340354164547,0.04369141259372421
449,44.91497165721908,0.9530737567257239,0.043376419697656814
450,45.01500500166723,0.9534114060150044,0.043063698390433953
451,45.11503834611538,0.9537469774288229,0.042753210863966336
452,45.215071690563526,0.954080432060595,0.042444865322948326
453,45.315105035011676,0.9544117063673945,0.04213852973268174
454,45.415138379459826,0.9547407247708278,0.041834052408544875
455,45.51517172390797,0.9550674146238687,0.04153128647279049
456,45.61520506835612,0.9553917217235017,0.04123011520435663
457,45.71523841280427,0.955713624549031,0.040930475307374106
458,45.81527175725242,0.9560331454059027,0.04063237512405419
459,45.91530510170057,0.9563503566548979,0.040335904817640496
460,46.01533844614872,0.9566653802065447,0.04004123555110875
461,46.11537179059687,0.956978378460604,0.03974860468729828
462,46.21540513504502,0.9572895348704813,0.03945828403615887
463,46.31543847949317,0.9575990223124166,0.039170528174796944
464,46.41547182394132,0.9579069574393039,0.038885499866004675
465,46.51550516838947,0.9582133391989958,0.03860316960095592
466,46.61553851283762,0.9585179696969415,0.03832318629175267
467,46.71557185728577,0.9588203555830146,0.03804471613950595
468,46.815605201733916,0.9591199980745833,0.03776691765631363
469,46.915638546182066,0.9594175123251064,0.03749076847399025
470,47.015671890630216,0.9597131273823137,0.03721661242631279
471,47.11570523507836,0.9600068704690575,0.03694446627973787
472,47.21573857952651,0.9602986795966235,0.03667420258428228
473,47.31577192397466,0.9605884644152628,0.03640564806465385
474,47.41580526842281,0.9608761484193116,0.03613865186479151
475,47.51583861287096,0.9611616948728771,0.03587312747115846
476,47.61587195731911,0.9614451188220711,0.035609072140132154
477,47.71590530176726,0.961726487559768,0.03534656765483464
478,47.81593864621541,0.9620059119088691,0.035085766236747036
479,47.91597199066356,0.9622835306900509,0.034826865437451816
480,48.01600533511171,0.9625594907399785,0.03457007583584661
481,48.11603867955986,0.9628339248459618,0.034315585366173185
482,48.21607202400801,0.9631069299630347,0.034063524102205284
483,48.31610536845616,0.9633785480794378,0.03381393332293908
484,48.416138712904306,0.9636487520964822,0.03356674268512985
485,48.516172057352456,0.9639174390887748,0.03332175932801858
486,48.616205401800606,0.9641844333107851,0.03307867273559227
487,48.716238746248756,0.9644495013157313,0.03283707918172152
488,48.8162720906969,0.9647123815527673,0.032596529583519135
489,48.91630543514505,0.9649728308084483,0.03235660458826338
490,49.0163387795932,0.9652306898584546,0.032117020719229825
491,49.11637212404135,0.9654859706955549,0.03187777140577504
492,49.2164054684895,0.9657389676997854,0.03163930672301615
493,49.31643881293765,0.9659903951168278,0.03140275566644996
494,49.4164721573858,0.9662412871620056,0.031169763679963776
495,49.51650550183395,0.9664908993038711,0.03093909884045755
496,49.6165388462821,0.9667387128049092,0.030709901653527293
497,49.71657219073025,0.9669846645492578,0.03048204580331266
498,49.8166055351784,0.96722884488469,0.030255650280742966
499,49.91663887962655,0.9674714037610577,0.03003092942113496
