,Time,LC_1_1,LC_2_1
54,5.401800600200067,0.6287320546878883,0.3541763500650165
55,5.501833944648216,0.6298081974573975,0.3530923359405499
56,5.601867289096366,0.6308866199249703,0.35200776615345936
57,5.701900633544515,0.6319672255752963,0.3509226351303858
58,5.801933977992665,0.6330499200990426,0.3498369279572292
59,5.901967322440814,0.6341346154275129,0.3487506335150259
60,6.002000666888963,0.6352212289000212,0.3476637437253897
61,6.102034011337112,0.6363096826343594,0.3465762530063998
62,6.202067355785262,0.6373999030644847,0.3454881579049809
63,6.302100700233411,0.6384918206095545,0.34439945687181983
64,6.402134044681561,0.6395853694384368,0.34331015014486477
65,6.502167389129711,0.6406804872938235,0.34222023970744997
66,6.60220073357786,0.6417771153400745,0.3411297292870925
67,6.7022340780260095,0.642875197998919,0.3400386243610052
68,6.802267422474158,0.6439746827371429,0.3389469321343703
69,6.902300766922308,0.6450755197703895,0.33785466145741955
70,7.002334111370457,0.6461776616472008,0.3367618226473644
71,7.102367455818607,0.6472810626774268,0.33566842718122236
72,7.202400800266756,0.6483856781691315,0.3345744872255836
73,7.302434144714906,0.6494914324108876,0.3334799274703377
74,7.402467489163055,0.6505981509595277,0.3323843864090875
75,7.5025008336112045,0.6517060147774096,0.3312884910712809
76,7.602534178059353,0.6528150750844963,0.33019250557153773
77,7.702567522507503,0.6539252454330948,0.32909630763269626
78,7.802600866955652,0.6550363777085035,0.32799960054744154
79,7.902634211403802,0.656148317717619,0.3269020682657101
80,8.002667555851952,0.6572609426879978,0.3258034800777588
81,8.1027009003001,0.6583741829998738,0.3247037513627864
82,8.20273424474825,0.6594880304736238,0.32360296687299756
83,8.3027675891964,0.6606025355351816,0.32250137302299675
84,8.40280093364455,0.6617177955818951,0.32139934565440115
85,8.502834278092697,0.6628339368713263,0.3202973397455614
86,8.602867622540847,0.663951092255487,0.31919582753627845
87,8.702900966988997,0.6650693770830107,0.3180952315374056
88,8.802934311437147,0.6661888655917573,0.31699585889522375
89,8.902967655885295,0.6673095701143439,0.3158978435804793
90,9.003001000333445,0.6684314254191044,0.31480110287197244
91,9.103034344781594,0.6695542805089696,0.31370531460458556
92,9.203067689229744,0.6706779002007681,0.3126099216516392
93,9.303101033677892,0.6718019788074431,0.31151417011146515
94,9.403134378126042,0.6729261682456829,0.310417187668085
95,9.503167722574192,0.6740501228914622,0.30931810859588277
96,9.603201067022342,0.6751735635059899,0.30821625187815993
97,9.703234411470492,0.6762963625545626,0.30711135890946245
98,9.80326775591864,0.6774186532408173,0.30600389725156724
99,9.90330110036679,0.6785409645788842,0.30489543691301757
100,10.00333444481494,0.6796643848259339,0.30378910562209593
101,10.103367789263089,0.6807896368561738,0.3026869844241866
102,10.203401133711237,0.6819153497277082,0.3015853518499812
103,10.303434478159387,0.6830411766659006,0.30048338940480535
104,10.403467822607537,0.6841670625725441,0.29938104306118263
105,10.503501167055687,0.6852930924089307,0.29827862210978295
106,10.603534511503835,0.6864194011548957,0.2971765658540636
107,10.703567855951984,0.6875461097771747,0.2960752776739335
108,10.803601200400134,0.6886732841016043,0.29497501841613794
109,10.903634544848284,0.689800913483709,0.29387585106905634
110,11.003667889296432,0.6909289061722047,0.292777628679611
111,11.103701233744582,0.6920570982599621,0.29168001746997935
112,11.203734578192732,0.6931852731169595,0.2905825471118068
113,11.303767922640882,0.6943131881997688,0.289484680115615
114,11.40380126708903,0.6954406061321049,0.28838589229309947
115,11.50383461153718,0.6965673269509793,0.28728575625001357
116,11.60386795598533,0.6976932184129937,0.2861840198673329
117,11.703901300433479,0.6988182412553082,0.285080671728395
118,11.803934644881627,0.6999424663058235,0.28397598544971114
119,11.903967989329777,0.7010660803371118,0.2828705348731431
120,12.004001333777927,0.7021893775586341,0.28176517207714236
121,12.104034678226077,0.7033127336417793,0.2806609601647451
122,12.204068022674225,0.7044365591722634,0.27955905278601934
123,12.304101367122374,0.7055612294244238,0.2784605123526589
124,12.404134711570524,0.7066869873519463,0.2773660589024193
125,12.504168056018674,0.707813816689561,0.2762757415710913
126,12.604201400466822,0.7089412820602439,0.27518852462970644
127,12.704234744914972,0.7100683329824606,0.27410178004467034
128,12.804268089363122,0.7111931890473085,0.2730109912454759
129,12.904301433811272,0.712316606060918,0.2719182181954173
130,13.004334778259421,0.7134396158284804,0.27082620502378824
131,13.10436812270757,0.7145622589933516,0.2697351413895345
132,13.20440146715572,0.7156844489340479,0.2686449022007894
133,13.304434811603869,0.7168060560307229,0.2675552558666955
134,13.404468156052019,0.7179269646343821,0.2664660051015632
135,13.504501500500167,0.7190471065080708,0.26537706959386353
136,13.604534844948317,0.7201664745092732,0.2642885198525562
137,13.704568189396467,0.7212851202827562,0.2632005715432527
138,13.804601533844616,0.7224031397330974,0.26211354962671307
139,13.904634878292764,0.7235206500461318,0.2610278316121775
140,14.004668222740914,0.7246377620285528,0.2599437792380313
141,14.104701567189064,0.7257545515349063,0.2588616678923036
142,14.204734911637214,0.7268710337512115,0.257781623085499
143,14.304768256085362,0.7279871441044466,0.25670357328826293
144,14.404801600533512,0.7291027295671346,0.25562722844637886
145,14.504834944981662,0.7302175541262661,0.25455209348559826
146,14.604868289429811,0.7313313221857954,0.2534775261188029
147,14.70490163387796,0.7324437236719453,0.2524028482679988
148,14.80493497832611,0.7335545046105586,0.25132752041364137
149,14.904968322774259,0.7346635669457304,0.25025138818379267
150,15.005001667222409,0.7357711013689601,0.24917501049560892
151,15.105035011670557,0.7368777569280565,0.2481000785616589
152,15.205068356118707,0.7379844477034404,0.24702893625272637
153,15.305101700566857,0.73909032705849,0.24595957526761936
154,15.405135045015006,0.740195137944589,0.24489145362885462
155,15.505168389463154,0.7412988495879733,0.24382458228033005
156,15.605201733911304,0.7424014564511778,0.2427590305980977
157,15.705235078359454,0.7435029590568613,0.24169488193799737
158,15.805268422807604,0.7446033514342895,0.240632204522096
159,15.905301767255752,0.7457026142350708,0.23957103545651173
160,16.005335111703904,0.7468007125647336,0.23851137567320316
161,16.105368456152053,0.7478975975767364,0.2374531935883027
162,16.2054018006002,0.7489932108755037,0.23639643526957355
163,16.30543514504835,0.750087490775077,0.23534103890557043
164,16.4054684894965,0.7511803794599716,0.23428695136908315
165,16.50550183394465,0.7522718300948338,0.23323414466744277
166,16.6055351783928,0.7533618129294848,0.2321826300722699
167,16.70556852284095,0.7544503194459463,0.2311324677212447
168,16.8056018672891,0.7555373635940373,0.23008376948447817
169,16.90563521173725,0.7566229791621333,0.22903669288806427
170,17.005668556185395,0.757707212329679,0.22799142388739274
171,17.105701900633544,0.758790108448047,0.22694814628280138
172,17.205735245081694,0.7598716920963308,0.22590699557014837
173,17.305768589529844,0.7609519394586669,0.22486799501888377
174,17.405801933977994,0.762030742069674,0.22383097177019928
175,17.505835278426144,0.7631078609746017,0.22279545074783674
176,17.605868622874294,0.7641831397977009,0.22176114743397707
177,17.705901967322443,0.7652567852531135,0.2207286163732296
178,17.80593531177059,0.7663287880094369,0.21969791224308174
179,17.90596865621874,0.7673991199398573,0.21866904629508926
180,18.00600200066689,0.7684677483372276,0.21764201893985718
181,18.10603534511504,0.7695346424010321,0.21661683455601854
182,18.20606868956319,0.7705997767143543,0.21559350942392191
183,18.30610203401134,0.771663132262682,0.2145720740447044
184,18.40613537845949,0.7727246955463773,0.21355257110542883
185,18.50616872290764,0.7737844563386462,0.21253505035096298
186,18.606202067355785,0.7748424046408365,0.21151956162327878
187,18.706235411803934,0.7758985273868975,0.21050614732884954
188,18.806268756252084,0.7769528054488298,0.20949483559482338
189,18.906302100700234,0.7780052114949605,0.20848563537465067
190,19.006335445148384,0.7790557092528708,0.20747853476384365
191,19.106368789596534,0.7801042547288107,0.20647350378654616
192,19.206402134044684,0.7811507999354301,0.20547050291359137
193,19.306435478492833,0.7821952996796574,0.20446949857272623
194,19.406468822940983,0.7832377219625594,0.20347048691167924
195,19.50650216738913,0.7842780625430099,0.20247352707475147
196,19.60653551183728,0.7853163642170021,0.20147878525360685
197,19.70656885628543,0.7863526617468455,0.20048640868050932
198,19.80660220073358,0.7873868636533662,0.199496255081418
199,19.90663554518173,0.7884189499034996,0.19850834520973543
200,20.00666888962988,0.7894488975935109,0.19752269302001968
201,20.10670223407803,0.7904766818104292,0.1965393074472369
202,20.206735578526178,0.7915022785188056,0.1955581988793511
203,20.306768922974324,0.792525666125753,0.19457938266265973
204,20.406802267422474,0.7935468259646317,0.19360288017971122
205,20.506835611870624,0.7945657419377498,0.19262871803964055
206,20.606868956318774,0.795582399558447,0.19165692592075828
207,20.706902300766924,0.7965967846329269,0.19068753360522966
208,20.806935645215074,0.7976088818222057,0.18972056774567903
209,20.906968989663223,0.7986186733245463,0.18875604890355635
210,21.007002334111373,0.7996261379187442,0.18779398939910108
211,21.10703567855952,0.8006312506086309,0.18683439251273953
212,21.20706902300767,0.8016339831091666,0.18587725357775192
213,21.30710236745582,0.8026343054144834,0.18492256350404507
214,21.40713571190397,0.8036321886882537,0.18397031527286595
215,21.50716905635212,0.8046276097167436,0.18302051394229324
216,21.60720240080027,0.8056205571649255,0.1820731907033419
217,21.70723574524842,0.8066110398760125,0.18112842152651704
218,21.807269089696568,0.8075990441740766,0.18018623503212755
219,21.907302434144714,0.8085845176633554,0.17924656835426278
220,22.007335778592864,0.8095675029707158,0.17830956156600852
221,22.107369123041014,0.8105479857178013,0.17737523552643447
222,22.207402467489164,0.8115259189591202,0.1764435424743681
223,22.307435811937314,0.8125012471006522,0.17551441597720327
224,22.407469156385464,0.813473922116457,0.1745878047945456
225,22.507502500833613,0.8144439130870752,0.1736636927949923
226,22.607535845281763,0.8154112100835134,0.17274210706434376
227,22.707569189729913,0.8163758234206028,0.1718231163435448
228,22.80760253417806,0.8173377793035244,0.17090682193465298
229,22.90763587862621,0.8182971128912899,0.16999334321313142
230,23.00766922307436,0.8192538598009702,0.16908279988476424
231,23.10770256752251,0.8202080470764621,0.16817529312549145
232,23.20773591197066,0.821159684645584,0.16727088774246154
233,23.30776925641881,0.8221087582892916,0.1663695974945988
234,23.407802600866958,0.8230552251468062,0.16547137571098333
235,23.507835945315108,0.823999012780442,0.16457611334534156
236,23.607869289763254,0.8249400228239296,0.16368364660494375
237,23.707902634211404,0.8258781402380213,0.16279377629220745
238,23.807935978659554,0.8268132491971714,0.1619063009973036
239,23.907969323107704,0.8277452566310829,0.16102106628006316
240,24.008002667555854,0.8286741244449108,0.16013803197948165
241,24.108036012004003,0.8295999114419126,0.15925735978911962
242,24.208069356452153,0.830522825972337,0.15837952323669596
243,24.308102700900303,0.8314432514969239,0.15750536091617384
244,24.40813604534845,0.8323609747376866,0.1566344621601939
245,24.5081693897966,0.8332758074420167,0.1557664702671559
246,24.60820273424475,0.8341877378430194,0.1549013964322104
247,24.7082360786929,0.8350967526138724,0.15403924715779513
248,24.80826942314105,0.8360028380313427,0.15318002716294407
249,24.9083027675892,0.8369059807845174,0.15232374140832594
250,25.008336112037348,0.8378061684741714,0.15147039635008075
251,25.108369456485498,0.8387033898482021,0.15062000053552232
252,25.208402800933644,0.8395976348185539,0.149772564653775
253,25.308436145381794,0.8404888943050612,0.14892810115441227
254,25.408469489829944,0.8413771599516369,0.14808662354716604
255,25.508502834278094,0.8422624237602292,0.14724814549577422
256,25.608536178726244,0.8431446776879781,0.1464126798190347
257,25.708569523174393,0.8440239132529936,0.14558023751213395
258,25.808602867622543,0.844900121194185,0.1447508269013185
259,25.908636212070693,0.8457732912305658,0.1439244530449771
260,26.008669556518843,0.8466434119654618,0.14310111749420182
261,26.10870290096699,0.8475104709810483,0.14228081852589614
262,26.20873624541514,0.8483744551686433,0.14146355196149812
263,26.30876958986329,0.8492353513401815,0.1406493126843871
264,26.40880293431144,0.8500931471662982,0.13983809696904123
265,26.50883627875959,0.8509478324864471,0.13902990573501478
266,26.608869623207738,0.8517994010364796,0.1382247488388029
267,26.708902967655888,0.8526478526391116,0.13742265051666194
268,26.808936312104038,0.8534931959027046,0.13662365609145355
269,26.908969656552184,0.8543354012585622,0.13582773261003017
270,27.009003001000334,0.8551744529026537,0.1350348577740735
271,27.109036345448484,0.8560104004200556,0.13424514496962195
272,27.209069689896634,0.8568432360846373,0.1334585968068479
273,27.309103034344783,0.8576729229598047,0.13267515898402107
274,27.409136378792933,0.8584994172123555,0.13189476329555216
275,27.509169723241083,0.8593226831702393,0.13111735665479404
276,27.609203067689233,0.8601427020909846,0.13034291799507064
277,27.70923641213738,0.8609594756075595,0.12957146491240307
278,27.80926975658553,0.8617730248184274,0.1288030519134024
279,27.90930310103368,0.8625833859885657,0.12803776213179974
280,28.00933644548183,0.8633906038282063,0.12727569437708217
281,28.10936978992998,0.8641947233160694,0.12651694737870517
282,28.209403134378128,0.8649957810338464,0.12576160308935092
283,28.309436478826278,0.8657937969787045,0.1250097109107022
284,28.409469823274428,0.8665887678205703,0.12426127470520168
285,28.509503167722574,0.8673806625709605,0.12351624445726642
286,28.609536512170724,0.8681694216301239,0.122774514447427
287,28.709569856618874,0.8689549601792566,0.1220359298028616
288,28.809603201067024,0.8697371768845561,0.12130030328779408
289,28.909636545515173,0.8705159688798799,0.12056744419722629
290,29.009669889963323,0.8712912539947694,0.1198372012174741
291,29.109703234411473,0.8720630011946066,0.11910952111697706
292,29.209736578859623,0.872831270199666,0.11838452513085124
293,29.309769923307773,0.8735962612498266,0.11766260490265514
294,29.40980326775592,0.8743583596107248,0.1169445081673256
295,29.50983661220407,0.8751174477048821,0.11623001002356939
296,29.60986995665222,0.8758732928449602,0.11551866715831158
297,29.70990330110037,0.8766258838780119,0.11481046243896356
298,29.809936645548518,0.8773752226821533,0.11410540145364165
299,29.909969989996668,0.8781213169189421,0.1134034996183757
300,30.010003334444818,0.8788641748502167,0.11270477295404793
301,30.110036678892968,0.8796038019669487,0.11200923208463873
302,30.210070023341114,0.8803401991776663,0.11131687900835724
303,30.310103367789264,0.8810733623040039,0.11062770619323359
304,30.410136712237414,0.881803282630933,0.10994169754875016
305,30.510170056685563,0.8825299482592301,0.10925883082508882
306,30.610203401133713,0.8832533460077379,0.10857908099157171
307,30.710236745581863,0.8839734636129742,0.10790242414587262
308,30.810270090030013,0.8846902919736465,0.10722884150557602
309,30.910303434478163,0.8854038271876236,0.1065583230336613
310,31.01033677892631,0.8861140721289251,0.10589087024948918
311,31.11037012337446,0.8868210373122808,0.10522649777686736
312,31.21040346782261,0.8875247407928158,0.10456523318077338
313,31.31043681227076,0.8882252068484195,0.10390711464431066
314,31.410470156718908,0.8889224631923506,0.1032521860374763
315,31.510503501167058,0.8896165364636368,0.10260048892931664
316,31.610536845615208,0.8903074457428231,0.10195205109504873
317,31.710570190063358,0.8909951938406241,0.1013068710697244
318,31.810603534511504,0.891679756107038,0.10066489830001424
319,31.910636878959654,0.8923610665084749,0.10002600844568876
320,32.01067022340781,0.8930390360788378,0.09939003573724123
321,32.11070356785596,0.893713749478309,0.09875712103128585
322,32.21073691230411,0.8943852432084081,0.0981273209093515
323,32.31077025675225,0.8950535206572403,0.09750063221700642
324,32.4108036012004,0.8957185773002754,0.09687703694690811
325,32.51083694564855,0.8963804075317152,0.09625651470518302
326,32.6108702900967,0.8970390089515923,0.09563905053563287
327,32.71090363454485,0.897694384501436,0.09502463881866602
328,32.810936978993,0.8983465428413525,0.09441328396185046
329,32.91097032344115,0.8989954973613581,0.09380499859898594
330,33.0110036678893,0.8996412642198082,0.09319980001459235
331,33.11103701233745,0.9002838598017641,0.09259770551071173
332,33.2110703567856,0.9009232979901398,0.09199872743292109
333,33.31110370123375,0.9015595876424694,0.09140286857245322
334,33.4111370456819,0.9021927306661381,0.09081011866132292
335,33.51117039013005,0.9028227210849189,0.09022045267735576
336,33.6112037345782,0.9034495454896553,0.08963383167601656
337,33.71123707902635,0.9040731852659337,0.08905020686593512
338,33.8112704234745,0.9046936209915865,0.08846952764502611
339,33.91130376792264,0.9053108393968669,0.0878917543141006
340,34.01133711237079,0.9059248432801397,0.0873168761848662
341,34.11137045681894,0.9065356647719269,0.08674493579921375
342,34.21140380126709,0.9071433823401529,0.08617605997668679
343,34.31143714571524,0.9077480393935232,0.0856103109411734
344,34.41147049016339,0.9083495703316332,0.08504755150103303
345,34.51150383461154,0.9089479823087956,0.08448777724632703
346,34.61153717905969,0.9095432805206336,0.08393097975616831
347,34.71157052350784,0.9101354691836666,0.08337714846242732
348,34.81160386795599,0.9107245527989996,0.08282627301092414
349,34.91163721240414,0.9113105368939234,0.08227834464832234
350,35.01167055685229,0.9118934283271389,0.08173335679476586
351,35.11170390130044,0.9124732352433119,0.08119130496230025
352,35.21173724574859,0.9130499667626704,0.08065218617911994
353,35.31177059019674,0.9136236324913543,0.08011599807968263
354,35.41180393464489,0.9141942419382278,0.07958273782073225
355,35.51183727909304,0.9147618039238635,0.0790524009832721
356,35.61187062354118,0.9153263260674086,0.0785249806205293
357,35.71190396798933,0.9158878144370449,0.07800046661195198
358,35.81193731243748,0.9164462734497497,0.0774788454832809
359,35.91197065688563,0.9170017061060702,0.07696010085273644
360,36.01200400133378,0.9175541146456204,0.07644421466336263
361,36.11203734578193,0.9181035017090106,0.07593116936156964
362,36.21207069023008,0.9186498720919187,0.07542095118191591
363,36.31210403467823,0.9191932351770163,0.07491355469817157
364,36.41213737912638,0.9197336081294556,0.07440898880070435
365,36.51217072357453,0.9202710137179164,0.07390727330193736
366,36.61220406802268,0.9208053967542545,0.07340828930959799
367,36.71223741247083,0.921336824565538,0.07291212883607683
368,36.81227075691898,0.9218653488342907,0.07241885805952437
369,36.91230410136713,0.9223909683643682,0.0719284517287446
370,37.01233744581528,0.9229136557638395,0.0714408391942386
371,37.11237079026343,0.9234333773596393,0.07095593876389546
372,37.21240413471157,0.9239501070780414,0.07047368164965519
373,37.31243747915972,0.9244638350250124,0.06999402677146824
374,37.41247082360787,0.924974571500497,0.06951696768487674
375,37.51250416805602,0.9254823471806923,0.06904253289854162
376,37.61253751250417,0.9259872102023656,0.06857078084804072
377,37.71257085695232,0.9264892208832696,0.06810179079226245
378,37.81260420140047,0.9269884448127115,0.06763565089871984
379,37.91263754584862,0.9274849450463301,0.0671724447841094
380,38.01267089029677,0.9279787741391361,0.06671223777643995
381,38.11270423474492,0.9284699667508707,0.06625506416505572
382,38.21273757919307,0.9289585335577369,0.06580091670487867
383,38.31277092364122,0.9294444572045598,0.06534973964119466
384,38.41280426808937,0.9299276910314292,0.06490142652130826
385,38.51283761253752,0.930408161308881,0.06445582405939076
386,38.61287095698567,0.9308857737156714,0.06401274332084635
387,38.71290430143382,0.931360424793199,0.06357197949252077
388,38.812937645881966,0.9318320191106314,0.06313334150507777
389,38.91297099033011,0.9323004928747873,0.06269669277386736
390,39.01300433477826,0.932765844718835,0.062262004324611084
391,39.11303767922641,0.9332281744038555,0.061829421570229096
392,39.21307102367456,0.9336877301673321,0.06139934600513314
393,39.31310436812271,0.9341449649205862,0.0609725321495376
394,39.41313771257086,0.934599985092341,0.06054912951368764
395,39.51317105701901,0.9350523364735551,0.0601283316623487
396,39.61320440146716,0.9355018937763098,0.05970990206154232
397,39.71323774591531,0.9359486679170997,0.059293831780827394
398,39.81327109036346,0.936392741676579,0.05888023195720127
399,39.91330443481161,0.9368342211289448,0.05846925261355414
400,40.01333777925976,0.9372732011704645,0.058061025040099704
401,40.11337112370791,0.9377097434766521,0.057655624947205185
402,40.21340446815606,0.9381438652175967,0.05725305359804368
403,40.31343781260421,0.938575536860949,0.05685323412949185
404,40.413471157052356,0.9390046873920695,0.05645602026969619
405,40.5135045015005,0.9394312152808457,0.05606121466073062
406,40.61353784594865,0.9398550035246788,0.05566859399476862
407,40.7135711903968,0.9402759370971475,0.055277938172193064
408,40.81360453484495,0.9406939211318548,0.05488906069006645
409,40.9136378792931,0.9411088981709577,0.054501837469384834
410,41.01367122374125,0.94152086280789,0.05411623132953847
411,41.1137045681894,0.9419298720537793,0.053732309318402074
412,41.21373791263755,0.9423360497570636,0.05335025010647792
413,41.3137712570857,0.9427395834058143,0.05297033865351464
414,41.41380460153385,0.9431407116422661,0.052592945356024864
415,41.513837945982,0.9435397008190635,0.05221848688412479
416,41.61387129043015,0.9439368089267245,0.05184736591611852
417,41.7139046348783,0.9443322352218285,0.05147988697925044
418,41.81393797932645,0.9447260538854323,0.05111614560504854
419,41.9139713237746,0.945118130041219,0.050755888007681695
420,42.014004668222746,0.9455080164628846,0.05039833849375412
421,42.114038012670896,0.9458948293002667,0.05004199181195977
422,42.21407135711904,0.9462780416200457,0.04968594016058964
423,42.31410470156719,0.9466587609124857,0.049332004655193065
424,42.41413804601534,0.947037157623377,0.04898043899209675
425,42.51417139046349,0.9474132365491058,0.04863122272362949
426,42.61420473491164,0.9477869387571213,0.04828423017912797
427,42.71423807935979,0.9481581930941584,0.04793931547457729
428,42.81427142380794,0.9485269500892783,0.0475963684691663
429,42.91430476825609,0.94889320071268,0.04725534572988387
430,43.01433811270424,0.9492569824512307,0.046916280565282846
431,43.11437145715239,0.9496183751616661,0.04657927618953803
432,43.21440480160054,0.9499774891624112,0.04624448607792473
433,43.31443814604869,0.9503344480249707,0.045912085574844386
434,43.41447149049684,0.9506893685258402,0.045582238815523674
435,43.51450483494499,0.9510423402198872,0.04525506502251359
436,43.614538179393136,0.9513934070961535,0.04493060823811516
437,43.714571523841286,0.9517425537770273,0.04460881455385802
438,43.81460486828943,0.9520896987217377,0.04428952089815844
439,43.91463821273758,0.9524346968951178,0.043972459443283374
440,44.01467155718573,0.9527773543625923,0.04365728169274698
441,44.11470490163388,0.9531174572723328,0.04334360631026588
442,44.21473824608203,0.9534548176855372,0.04303109475140006
443,44.31477159053018,0.9537893387157799,0.04271955875900546
444,44.41480493497833,0.9541211014383831,0.04240910378362502
445,44.51483827942648,0.9544504760307609,0.04210031238994463
446,44.61487162387463,0.9547782588715094,0.04179447049797528
447,44.71490496832278,0.9551045944396198,0.041491786424780575
448,44.81493831277093,0.955428806826301,0.041191117789349696
449,44.91497165721908,0.9557508379049188,0.040892342044213596
450,45.01500500166723,0.9560707160859598,0.04059547730328505
451,45.11503834611538,0.9563885073534649,0.04030060278910087
452,45.215071690563526,0.9567042805417952,0.040007802415435514
453,45.315105035011676,0.957018085061163,0.039717128594757165
454,45.415138379459826,0.9573299392803568,0.039428583359997806
455,45.51517172390797,0.957639827775093,0.039142113890108354
456,45.61520506835612,0.9579477056504228,0.038857619528870166
457,45.71523841280427,0.9582535081456263,0.03857496738643444
458,45.81527175725242,0.9585571637300244,0.03829401361306043
459,45.91530510170057,0.9588586088981383,0.038014627434523926
460,46.01533844614872,0.9591578028726281,0.037736715038667365
461,46.11537179059687,0.9594547404234403,0.0374602404025627
462,46.21540513504502,0.9597494610115962,0.03718524014975841
463,46.31543847949317,0.9600420524660502,0.036911829527081774
464,46.41547182394132,0.9603326474020502,0.036640196590467994
465,46.51550516838947,0.9606214105894287,0.03637058168928706
466,46.61553851283762,0.9609085154792585,0.03610323933863994
467,46.71557185728577,0.9611941080972991,0.03583837956909524
468,46.815605201733916,0.9614782565126698,0.035576085843337615
469,46.915638546182066,0.9617608840901751,0.03531620662919928
470,47.015671890630216,0.9620416847347164,0.03505821771854573
471,47.11570523507836,0.9623200489755607,0.03480110229318198
472,47.21573857952651,0.9625960966009361,0.034545029907253194
473,47.31577192397466,0.9628702947598209,0.0342907302002385
474,47.41580526842281,0.9631427437766968,0.03403833806615895
475,47.51583861287096,0.9634134187856759,0.03378778706194912
476,47.61587195731911,0.9636822390776035,0.03353892096129185
477,47.71590530176726,0.9639491182200762,0.033291574380596586
478,47.81593864621541,0.9642139972301873,0.03304562614428265
479,47.91597199066356,0.9644768630798175,0.03280102905652903
480,48.01600533511171,0.9647377548132835,0.03255781974665182
481,48.11603867955986,0.9649967595571614,0.032316112255270986
482,48.21607202400801,0.9652540007020984,0.03207607902842771
483,48.31610536845616,0.9655096205364295,0.031837922986813746
484,48.416138712904306,0.9657637596114119,0.03160184433727424
485,48.516172057352456,0.9660165351178944,0.0313680057937454
486,48.616205401800606,0.9662680205542358,0.031136499874788358
487,48.716238746248756,0.9665182289652869,0.030907321944880797
488,48.8162720906969,0.9667671020322524,0.030680352666627584
489,48.91630543514505,0.9670145072932456,0.030455353531051825
490,49.0163387795932,0.9672602457743541,0.03023197913312799
491,49.11637212404135,0.9675040723110281,0.030009809859718135
492,49.2164054684895,0.9677457308396081,0.029788408657072954
493,49.31643881293765,0.967985006938808,0.029567405545058885
494,49.4164721573858,0.9682217999009658,0.029346613545272786
495,49.51650550183395,0.9684562166128798,0.029126179690205492
496,49.6165388462821,0.9686886895260434,0.02890677478061576
497,49.71657219073025,0.9689201209960939,0.028689825558275914
498,49.8166055351784,0.9691510918702321,0.02847623929009757
499,49.91663887962655,0.9693805688883861,0.028264330064294334
