,Time,LC_1_1,LC_2_1
37,3.7012337445815273,0.8644991433350913,0.12927793661847756
38,3.8012670890296767,0.865048287607577,0.12848357593196558
39,3.901300433477826,0.8656178371645052,0.12769534110916414
40,4.001333777925976,0.8662056449912588,0.12691289610825712
41,4.101367122374125,0.8668097669140916,0.12613595442887
42,4.201400466822275,0.8674284359398957,0.1253642606399155
43,4.301433811270424,0.8680600459714848,0.12459758932197607
44,4.401467155718573,0.8687031346116576,0.12383573838498005
45,4.501500500166722,0.8693563708795726,0.12307852716163589
46,4.601533844614872,0.8700185459120953,0.12232579704161772
47,4.701567189063021,0.8706885647227844,0.12157741241149725
48,4.801600533511171,0.8713654370911833,0.12083325966541532
49,4.90163387795932,0.8720482656550772,0.12009324205148816
50,5.00166722240747,0.8727362292783849,0.11935726811894189
51,5.101700566855619,0.8734285609250956,0.1186252328207167
52,5.201733911303768,0.8741245727860218,0.11789705282674548
53,5.301767255751917,0.874823648105614,0.11717266624774711
54,5.401800600200067,0.875525221290742,0.11645201071095898
55,5.501833944648216,0.8762287794070375,0.11573503116392539
56,5.601867289096366,0.8769338550068901,0.11502167786607673
57,5.701900633544515,0.877640020773397,0.11431190512984399
58,5.801933977992665,0.8783468856385694,0.11360567066098479
59,5.901967322440814,0.8790540920340957,0.11290293534779888
60,6.002000666888963,0.8797613139329605,0.11220366334890947
61,6.102034011337112,0.8804682553402232,0.111507822329288
62,6.202067355785262,0.8811746488912543,0.11081538369419916
63,6.302100700233411,0.8818802542157317,0.1101263226707433
64,6.402134044681561,0.8825848557256971,0.1094406180866734
65,6.502167389129711,0.8832882594859741,0.10875825169616349
66,6.60220073357786,0.8839902888252473,0.10807920690220602
67,6.7022340780260095,0.8846907783461045,0.1074034667253146
68,6.802267422474158,0.8853895659923425,0.10673101086820998
69,6.902300766922308,0.8860863040945364,0.10606146949389553
70,7.002334111370457,0.8867806020359676,0.10539432322990497
71,7.102367455818607,0.8874729940108619,0.10473074110989514
72,7.202400800266756,0.8881636183896064,0.10407115202494051
73,7.302434144714906,0.8888522944550569,0.10341538327251232
74,7.402467489163055,0.889538677892328,0.10276294726289423
75,7.5025008336112045,0.8902223801121053,0.10211326173388408
76,7.602534178059353,0.8909030549447122,0.10146580997299007
77,7.702567522507503,0.8915804562421714,0.10082024754632882
78,7.802600866955652,0.8922544699254988,0.10017646203343353
79,7.902634211403802,0.8929251240144668,0.09953459226718009
80,8.002667555851952,0.8935925801770743,0.0988950135780388
81,8.1027009003001,0.894257110335963,0.09825829554185994
82,8.20273424474825,0.8949190618690149,0.09762513873040088
83,8.3027675891964,0.8955788149413711,0.09699629696380266
84,8.40280093364455,0.8962367355061083,0.09637249156422395
85,8.502834278092697,0.8968931275108104,0.09575432410984044
86,8.602867622540847,0.8975481878472747,0.09514219418841716
87,8.702900966988997,0.8982019675815882,0.09453622864966207
88,8.802934311437147,0.8988543430018123,0.09393622885556872
89,8.902967655885295,0.8995050000205149,0.09334164242795549
90,9.003001000333445,0.9001534354693859,0.09275156599240994
91,9.103034344781594,0.9007989788231741,0.09216478541784567
92,9.203067689229744,0.9014408378901846,0.0915798600508798
93,9.303101033677892,0.9020781720065719,0.09099525744423897
94,9.403134378126042,0.9027101962716688,0.09040954507840168
95,9.503167722574192,0.9033363203615868,0.08982164557568495
96,9.603201067022342,0.903956325458328,0.08923116190598314
97,9.703234411470492,0.9045705828316428,0.0886387790833669
98,9.80326775591864,0.9051803176108749,0.08804674885275002
99,9.90330110036679,0.9057879212840279,0.08745946386583224
100,10.00333444481494,0.9063969328341918,0.08688342190346093
101,10.103367789263089,0.9070047960348525,0.08631391211066174
102,10.203401133711237,0.9076095628384517,0.08574736137086074
103,10.303434478159387,0.9082111848533113,0.08518367714331158
104,10.403467822607537,0.9088097262267306,0.08462296306383768
105,10.503501167055687,0.9094052835764638,0.08406537870646302
106,10.603534511503835,0.9099979334495676,0.08351104756966858
107,10.703567855951984,0.9105877032889818,0.08296000624550695
108,10.803601200400134,0.9111745618882086,0.08241218772980906
109,10.903634544848284,0.9117584253144544,0.08186743183171576
110,11.003667889296432,0.9123391742805995,0.08132551564076755
111,11.103701233744582,0.9129166789463576,0.08078619700978584
112,11.203734578192732,0.9134908271289934,0.0802492640117787
113,11.303767922640882,0.9140615519039583,0.07971458332910457
114,11.40380126708903,0.9146288545758128,0.07918214053312692
115,11.50383461153718,0.9151928189997963,0.07865206521259312
116,11.60386795598533,0.9157536132344123,0.07812463390897095
117,11.703901300433479,0.9163114745053893,0.0776002438169756
118,11.803934644881627,0.9168666734613863,0.07707935020852058
119,11.903967989329777,0.9174194537018033,0.0765623605383258
120,12.004001333777927,0.9179699425570643,0.07604947818941583
121,12.104034678226077,0.9185180291017345,0.07554048881674186
122,12.204068022674225,0.9190632053808391,0.07503448224716014
123,12.304101367122374,0.9196045509677317,0.0745298256332998
124,12.404134711570524,0.9201426039449836,0.0740274409494887
125,12.504168056018674,0.9206777069393322,0.07352790536673033
126,12.604201400466822,0.9212098779924671,0.07303122841206355
127,12.704234744914972,0.9217390992906656,0.07253735741416129
128,12.804268089363122,0.9222653445445267,0.07204622475815524
129,12.904301433811272,0.922788596684844,0.07155777843165119
130,13.004334778259421,0.9233088573144338,0.07107199834618075
131,13.10436812270757,0.9238261493557327,0.070588900918335
132,13.20440146715572,0.9243405143339813,0.07010853439482571
133,13.304434811603869,0.92485200573581,0.06963096740571964
134,13.404468156052019,0.925360679883041,0.06915627323009141
135,13.504501500500167,0.9258665857615247,0.06868451225834085
136,13.604534844948317,0.9263697552448228,0.06821571513541996
137,13.704568189396467,0.9268701951525569,0.06774986906921547
138,13.804601533844616,0.9273678825832365,0.06728690978833227
139,13.904634878292764,0.9278627649613828,0.06682672163352346
140,14.004668222740914,0.9283547662387625,0.0663691482670126
141,14.104701567189064,0.9288438006895503,0.06591401648395365
142,14.204734911637214,0.9293297957392322,0.06546117561027426
143,14.304768256085362,0.9298127252670675,0.06501055497114791
144,14.404801600533512,0.9302926548219248,0.06456224191434054
145,14.504834944981662,0.930769800191307,0.06411658287267735
146,14.604868289429811,0.9312445173904157,0.06367416436337937
147,14.70490163387796,0.9317166395650128,0.06323466853081972
148,14.80493497832611,0.932185953079945,0.06279770759632378
149,14.904968322774259,0.932652415038012,0.06236318328640353
150,15.005001667222409,0.933116069604213,0.06193114329196675
151,15.105035011670557,0.9335770010774784,0.061501702547502424
152,15.205068356118707,0.9340352991936303,0.061074985025798736
153,15.305101700566857,0.9344910353152585,0.060651083793552635
154,15.405135045015006,0.9349442481641965,0.06023003707322926
155,15.505168389463154,0.9353949377522814,0.059811818056529936
156,15.605201733911304,0.9358430661660829,0.05939633621482728
157,15.705235078359454,0.9362885638612874,0.05898344785192605
158,15.805268422807604,0.9367313401224198,0.05857297364450825
159,15.905301767255752,0.937171296343589,0.058164720915621144
160,16.005335111703904,0.9376083407859432,0.057758508386566584
161,16.105368456152053,0.9380424034675171,0.057354191152550554
162,16.2054018006002,0.9384734498411567,0.05695168362745119
163,16.30543514504835,0.9389014919162089,0.05655097820306393
164,16.4054684894965,0.9393265954796566,0.05615215736818262
165,16.50550183394465,0.9397488820723877,0.055755397032874784
166,16.6055351783928,0.9401685243762804,0.055360958803309886
167,16.70556852284095,0.940585733667791,0.05496916895249909
168,16.8056018672891,0.9410007379937281,0.05458038183230507
169,16.90563521173725,0.9414137497248988,0.054194925472080546
170,17.005668556185395,0.9418249211433111,0.053813027109294004
171,17.105701900633544,0.942234286718617,0.05343471639750115
172,17.205735245081694,0.9426416907294828,0.053059704037021045
173,17.305768589529844,0.9430466988855687,0.052687233573674844
174,17.405801933977994,0.9434484926058049,0.052315904110946436
175,17.505835278426144,0.943846578275842,0.05194486882720081
176,17.605868622874294,0.9442420111102897,0.051575862619182594
177,17.705901967322443,0.9446353384930274,0.051209762467961925
178,17.80593531177059,0.945026601960335,0.0508466090542394
179,17.90596865621874,0.9454155684556503,0.05048598902851724
180,18.00600200066689,0.9458019061462057,0.050127325633859784
181,18.10603534511504,0.9461853107436344,0.04977008751862897
182,18.20606868956319,0.9465655880478376,0.04941392519212849
183,18.30610203401134,0.9469426984334077,0.049058744576089615
184,18.40613537845949,0.9473167689979012,0.04870472710493194
185,18.50616872290764,0.9476880790912546,0.048352305827732395
186,18.606202067355785,0.9480570249456397,0.04800210696483555
187,18.706235411803934,0.9484240691250484,0.047654866372038585
188,18.806268756252084,0.9487896805139044,0.04731133036528426
189,18.906302100700234,0.9491542705639944,0.046972150358794706
190,19.006335445148384,0.9495181315190115,0.046637780769579765
191,19.106368789596534,0.9498813823360088,0.04630838964125274
192,19.206402134044684,0.9502439280230508,0.045983791440086956
193,19.306435478492833,0.9506054381123633,0.04566341147624628
194,19.406468822940983,0.950965349988271,0.04534629140312295
195,19.50650216738913,0.9513229027892188,0.04503114524771572
196,19.60653551183728,0.9516772076031708,0.04471647542498176
197,19.70656885628543,0.9520273596756796,0.044400758189095474
198,19.80660220073358,0.9523725983499223,0.044082707974547386
199,19.90663554518173,0.9527125204579932,0.04376163008001642
200,20.00666888962988,0.953047352882753,0.04343787114794876
201,20.10670223407803,0.9533782900095222,0.04311337689277645
202,20.206735578526178,0.9537079017869167,0.04279236653070917
203,20.306768922974324,0.9540398175181486,0.042480809122982785
204,20.406802267422474,0.954371028418877,0.04217369951043118
205,20.506835611870624,0.9547000020041354,0.04186848277346033
206,20.606868956318774,0.9550266858018287,0.041565045062312844
207,20.706902300766924,0.9553512051738611,0.04126356229857735
208,20.806935645215074,0.9556737369853019,0.04096429439896043
209,20.906968989663223,0.9559944255015177,0.04066744827788433
210,21.007002334111373,0.9563133345672443,0.04037309994465028
211,21.10703567855952,0.9566304301215737,0.04008116601090782
212,21.20706902300767,0.9569455871028312,0.03979141492417008
213,21.30710236745582,0.957258614797318,0.03950350824311524
214,21.40713571190397,0.9575692946858937,0.0392170622704143
215,21.50716905635212,0.9578774248423734,0.03893172035882512
216,21.60720240080027,0.9581828649377152,0.03864722620629313
217,21.70723574524842,0.9584855759039729,0.03836348845579862
218,21.807269089696568,0.9587856483119876,0.038080626915690835
219,21.907302434144714,0.9590833135167954,0.03779899071624894
220,22.007335778592864,0.959378931624724,0.03751913871821006
221,22.107369123041014,0.9596729503361544,0.03724177248900448
222,22.207402467489164,0.9599658287179226,0.03696761216243811
223,22.307435811937314,0.9602579199593352,0.036697205497562335
224,22.407469156385464,0.9605493071657757,0.03643066045247151
225,22.507502500833613,0.9608395862438749,0.036167291588768
226,22.607535845281763,0.9611275899322205,0.035905170622435076
227,22.707569189729913,0.9614119887214783,0.03564210584795219
228,22.80760253417806,0.9616942328682528,0.035380432420982696
229,22.90763587862621,0.9619746347571357,0.035120629990669214
230,23.00766922307436,0.962253206329363,0.03486269107772744
231,23.10770256752251,0.9625298902686833,0.034606496584586546
232,23.20773591197066,0.9628046164006123,0.034351906723440434
233,23.30776925641881,0.9630773381185587,0.03409881974539917
234,23.407802600866958,0.9633480517544919,0.03384720317426383
235,23.507835945315108,0.9636168018118254,0.033597102248447516
236,23.607869289763254,0.9638836749781832,0.03334863027456544
237,23.707902634211404,0.9641487858357226,0.033101945596217056
238,23.807935978659554,0.964412257186684,0.03285721988148325
239,23.907969323107704,0.9646741979118372,0.03261460243266126
240,24.008002667555854,0.9649346812794976,0.03237418522176049
241,24.108036012004003,0.9651937266227808,0.032135973355282024
242,24.208069356452153,0.9654512873027687,0.031899865671804764
243,24.308102700900303,0.9657072478752563,0.03166565017590115
244,24.40813604534845,0.9659614333787511,0.03143301901190538
245,24.5081693897966,0.9662136336613962,0.03120160768105692
246,24.60820273424475,0.9664636456644878,0.030971063205542538
247,24.7082360786929,0.9667113365802572,0.030741145942959396
248,24.80826942314105,0.9669567308015906,0.030511869754722382
249,24.9083027675892,0.9672001235813542,0.03028368523193855
250,25.008336112037348,0.9674422243189997,0.030057710682271498
251,25.108369456485498,0.9676834389348147,0.029834573379015437
252,25.208402800933644,0.9679230383302199,0.029613073760856302
253,25.308436145381794,0.9681608770955963,0.029392954879815365
254,25.408469489829944,0.9683969731230557,0.029174220354500548
255,25.508502834278094,0.9686314225720827,0.028956998710262496
256,25.608536178726244,0.968864340011187,0.0287414479366924
257,25.708569523174393,0.9690958178668263,0.028527690828318776
258,25.808602867622543,0.9693259026397827,0.028315777059178364
259,25.908636212070693,0.9695545853491816,0.028105667941936134
260,26.008669556518843,0.9697818036643399,0.027897239822229476
261,26.10870290096699,0.9700074531846268,0.02769030205891152
262,26.20873624541514,0.970231405327528,0.02748462554086871
263,26.30876958986329,0.9704535292850968,0.027279977691087656
264,26.40880293431144,0.970673715508978,0.027076159908646282
265,26.50883627875959,0.9708918981841953,0.026873043399304238
266,26.608869623207738,0.9711080741518832,0.02667059934536777
267,26.708902967655888,0.9713223157411537,0.026468919365503926
268,26.808936312104038,0.9715347749702831,0.02626822221517923
269,26.908969656552184,0.9717456765774047,0.026068842678397826
270,27.009003001000334,0.9719552973408955,0.025871198601414104
271,27.109036345448484,0.9721639291496409,0.025675732019094916
272,27.209069689896634,0.9723718232833668,0.025482820324606328
273,27.309103034344783,0.972579113363223,0.02529265343310002
274,27.409136378792933,0.9727857144328065,0.025105072890074305
275,27.509169723241083,0.9729911956298088,0.024919368875084866
276,27.609203067689233,0.9731946239084769,0.024734031051480174
277,27.70923641213738,0.973395435096826,0.024548138832527266
278,27.80926975658553,0.9735947209311233,0.024363409400863262
279,27.90930310103368,0.9737927293276567,0.024180212856479796
280,28.00933644548183,0.9739894663412579,0.023998536528278172
281,28.10936978992998,0.9741848245230497,0.023818188254657816
282,28.209403134378128,0.9743786672396649,0.023638929777137545
283,28.309436478826278,0.9745708860927016,0.02346056758000846
284,28.409469823274428,0.974761434952855,0.02328300673559456
285,28.509503167722574,0.9749503441231674,0.023106273314697293
286,28.609536512170724,0.9751377181458367,0.02293051092179999
287,28.709569856618874,0.9753237207670254,0.022755956914608605
288,28.809603201067024,0.9755085505741098,0.022582903867504472
289,28.909636545515173,0.9756924108198108,0.02241165183848559
290,29.009669889963323,0.9758754769476484,0.02224245699917231
291,29.109703234411473,0.9760578653331593,0.02207548218745363
292,29.209736578859623,0.9762396067553194,0.02191075494235023
293,29.309769923307773,0.976420628112612,0.021748138580670328
294,29.40980326775592,0.9766007458981827,0.021587321875034517
295,29.50983661220407,0.9767796749485225,0.02142783289284566
296,29.60986995665222,0.9769570559801184,0.021269082555780014
297,29.70990330110037,0.9771325054285154,0.021110443479375678
298,29.809936645548518,0.977305691104227,0.020951369652294455
299,29.909969989996668,0.9774764371799398,0.02079156251483333
300,30.010003334444818,0.9776448620234482,0.020631188996261558
301,30.110036678892968,0.9778115523907649,0.02047115707055967
302,30.210070023341114,0.9779777774938441,0.020313454390136303
303,30.310103367789264,0.9781446432410905,0.020159806403145603
304,30.410136712237414,0.9783106516253812,0.020007823935102375
305,30.510170056685563,0.9784751166356616,0.019856409480423283
306,30.610203401133713,0.9786379766794183,0.019705446521064228
307,30.710236745581863,0.9787994949020865,0.01955532847976372
308,30.810270090030013,0.978960051507799,0.019406632693872508
309,30.910303434478163,0.9791199958134623,0.019259888158628644
310,31.01033677892631,0.9792795509330992,0.01911542588965784
311,31.11037012337446,0.9794387639894006,0.018973300754478766
312,31.21040346782261,0.9795974947494265,0.01883327362279326
313,31.31043681227076,0.9797554355813989,0.018694842685341037
314,31.410470156718908,0.9799121556295264,0.018557312791098825
315,31.510503501167058,0.9800671621038034,0.01841989165260366
316,31.610536845615208,0.9802199715817229,0.018281801769180088
317,31.710570190063358,0.9803701842188476,0.018142396917851147
318,31.810603534511504,0.9805175537651762,0.018001272061712828
319,31.910636878959654,0.9806620462842509,0.017858355525551824
320,32.01067022340781,0.9808038804719433,0.017713972288486403
321,32.11070356785596,0.9809435424718624,0.017568867243410127
322,32.21073691230411,0.9810817680843255,0.017424177273018183
323,32.31077025675225,0.9812194852658325,0.017281340992196196
324,32.4108036012004,0.981357709815986,0.017141935006551225
325,32.51083694564855,0.9814973871487982,0.017007425536864816
326,32.6108702900967,0.9816391730453243,0.016878824259247766
327,32.71090363454485,0.9817831462845665,0.016756237210776508
328,32.810936978993,0.9819284460495881,0.016638295610390832
329,32.91097032344115,0.9820728270057781,0.01652145744483275
330,33.0110036678893,0.9822122420898304,0.016399352707974935
331,33.11103701233745,0.9823476455879165,0.01627346615400992
332,33.2110703567856,0.9824820843025961,0.01614855880481902
333,33.31110370123375,0.9826159255292712,0.016025187232634526
334,33.4111370456819,0.9827490321247517,0.01590312062783406
335,33.51117039013005,0.9828810519052545,0.01578179254814967
336,33.6112037345782,0.9830116234317136,0.015660622151795024
337,33.71123707902635,0.9831405085493975,0.015539221096812966
338,33.8112704234745,0.9832676620488342,0.015417502288945784
339,33.91130376792264,0.9833932488150365,0.01529570666033047
340,34.01133711237079,0.9835176188320314,0.01517436416132121
341,34.11137045681894,0.9836412504096854,0.015054205147741561
342,34.21140380126709,0.9837646719998275,0.014936038345868383
343,34.31143714571524,0.9838883729686648,0.014820611577450012
344,34.41147049016339,0.9840127136924901,0.014708471427060901
345,34.51150383461154,0.9841378453436774,0.014599838034094984
346,34.61153717905969,0.9842636497339651,0.014494511191700154
347,34.71157052350784,0.9843897095820214,0.014391823934956062
348,34.81160386795599,0.9845153195722933,0.014290659800597598
349,34.91163721240414,0.9846395485721328,0.01418954994058629
350,35.01167055685229,0.9847613633742008,0.01408686627183199
351,35.11170390130044,0.984879824331146,0.013981126844367074
352,35.21173724574859,0.9849943632495539,0.013871429610275508
353,35.31177059019674,0.9851051539101668,0.013758030775679029
354,35.41180393464489,0.9852135855813702,0.013643083918082777
355,35.51183727909304,0.985322849892944,0.013531556051382648
356,35.61187062354118,0.9854353985603171,0.013427258081508329
357,35.71190396798933,0.9855474385704477,0.013324254770562434
358,35.81193731243748,0.9856584503437239,0.013221722788653589
359,35.91197065688563,0.9857684594762529,0.013119687291269295
360,36.01200400133378,0.9858776709370207,0.013018452273103939
361,36.11203734578193,0.9859863190489946,0.012918367456866045
362,36.21207069023008,0.9860945703229143,0.012819677306449177
363,36.31210403467823,0.9862024715271114,0.012722440329555773
364,36.41213737912638,0.9863099353766962,0.012626506834863067
365,36.51217072357453,0.9864167562254492,0.012531543308820406
366,36.61220406802268,0.9865226481437575,0.012437091577167152
367,36.71223741247083,0.9866272977659344,0.012342650916260427
368,36.81227075691898,0.9867304242902611,0.012247771279301926
369,36.91230410136713,0.9868318390150895,0.012152145802553029
370,37.01233744581528,0.9869314967943436,0.012055690756627466
371,37.11237079026343,0.9870295317957604,0.011958601107950745
372,37.21240413471157,0.9871262699452079,0.0118613698554756
373,37.31243747915972,0.9872222104404188,0.01176475930774266
374,37.41247082360787,0.9873179687174791,0.011669712465375653
375,37.51250416805602,0.9874141732534105,0.011577192674100255
376,37.61253751250417,0.9875113085881854,0.011487939713375944
377,37.71257085695232,0.9876094969495124,0.011402130485730008
378,37.81260420140047,0.9877082108637335,0.011318932471882983
379,37.91263754584862,0.9878059091361681,0.011235938116754753
380,38.01267089029677,0.9879004015289772,0.011149732222307725
381,38.11270423474492,0.9879934351241159,0.011063017853392634
382,38.21273757919307,0.9880859634228208,0.01097726095232766
383,38.31277092364122,0.9881780992402702,0.01089262375448267
384,38.41280426808937,0.9882696603258505,0.010808811812035943
385,38.51283761253752,0.9883603600312723,0.010725369132968277
386,38.61287095698567,0.9884499404207328,0.010641884226403874
387,38.71290430143382,0.9885382551011124,0.010558118319770238
388,38.812937645881966,0.9886253090501894,0.010474067013249266
389,38.91297099033011,0.9887112627208592,0.010389966636991783
390,39.01300433477826,0.9887964076993438,0.010306256576567682
391,39.11303767922641,0.9888811211953773,0.010223508832123997
392,39.21307102367456,0.9889658066423529,0.010142336076722984
393,39.31310436812271,0.9890508276854174,0.010063289479332504
394,39.41313771257086,0.9891364428354987,0.009986757557940942
395,39.51317105701901,0.9892227480672521,0.009912877328268828
396,39.61320440146716,0.9893096346389108,0.009841469013549379
397,39.71323774591531,0.9893967694120273,0.009772005580850236
398,39.81327109036346,0.9894836049490904,0.009703628369408534
399,39.91330443481161,0.9895694266670031,0.009635220076451569
400,40.01333777925976,0.9896534443244093,0.009565546365975276
401,40.11337112370791,0.9897349351208526,0.009493477365952706
402,40.21340446815606,0.9898134456857541,0.009418300319444746
403,40.31343781260421,0.9898890602351946,0.009340134655085285
404,40.413471157052356,0.9899627421744875,0.009260460742413046
405,40.5135045015005,0.9900367564245272,0.009182773597522294
406,40.61353784594865,0.9901136328338656,0.00911097764947186
407,40.7135711903968,0.9901905665981131,0.009040720234136712
408,40.81360453484495,0.9902667125804356,0.008970684812808941
409,40.9136378792931,0.9903420251851147,0.008900790465722336
410,41.01367122374125,0.9904167080176485,0.00883134086726015
411,41.1137045681894,0.9904910368247097,0.008762751091324026
412,41.21373791263755,0.9905652392796135,0.008695362124901036
413,41.3137712570857,0.9906394240294768,0.008629331388673674
414,41.41380460153385,0.9907135514202615,0.008564587563517726
415,41.513837945982,0.9907874383158843,0.008500838021732874
416,41.61387129043015,0.9908607894275806,0.008437617161850933
417,41.7139046348783,0.9909332475697107,0.008374363945866582
418,41.81393797932645,0.991004455258193,0.008310516937735492
419,41.9139713237746,0.9910741200677529,0.00824561514198473
420,42.014004668222746,0.9911420761641717,0.008179392941280308
421,42.114038012670896,0.991208334427725,0.008111857431796763
422,42.21407135711904,0.991273113583995,0.008043336455233686
423,42.31410470156719,0.9913368447582439,0.007974485626323989
424,42.41413804601534,0.9914001418695373,0.007906242654678937
425,42.51417139046349,0.9914637302808001,0.00783971725981468
426,42.61420473491164,0.9915283261209961,0.0077760049782052525
427,42.71423807935979,0.9915944586956141,0.007715913161206917
428,42.81427142380794,0.991662228401651,0.0076595874626987
429,42.91430476825609,0.9917309925632747,0.0076060271152840276
430,43.01433811270424,0.9917989716043568,0.007552477293898347
431,43.11437145715239,0.9918634913373175,0.00749480327078593
432,43.21440480160054,0.9919265242313071,0.007436040200240116
433,43.31443814604869,0.9919892200588494,0.007377951435546228
434,43.41447149049684,0.9920516888355502,0.007320697495791681
435,43.51450483494499,0.9921137734340159,0.007264027822095349
436,43.614538179393136,0.9921752247961173,0.007207550422899068
437,43.714571523841286,0.992235822904753,0.007150918046011287
438,43.81460486828943,0.9922954505772338,0.007093941745578557
439,43.91463821273758,0.9923541271424112,0.007036642712160545
440,44.01467155718573,0.992412009063672,0.006979253234084364
441,44.11470490163388,0.9924693645699213,0.0069221776582537985
442,44.21473824608203,0.9925265293566772,0.006865924218589243
443,44.31477159053018,0.9925838504193992,0.0068110186002739975
444,44.41480493497833,0.9926416250811718,0.0067579101079826434
445,44.51483827942648,0.9927000422768677,0.006706881306267218
446,44.61487162387463,0.9927591331559112,0.006657972000276862
447,44.71490496832278,0.9928187380657657,0.006610928424986694
448,44.81493831277093,0.9928784969782661,0.006565188511111557
449,44.91497165721908,0.9929378704209212,0.006519914095880411
450,45.01500500166723,0.9929961979753051,0.006474080946847014
451,45.11503834611538,0.9930528014046632,0.006426637466912641
452,45.215071690563526,0.9931071394728533,0.006376742948736536
453,45.315105035011676,0.993159021516745,0.00632409624670979
454,45.415138379459826,0.9932088868341996,0.0062693657346683685
455,45.51517172390797,0.9932581569497538,0.006214731417520987
456,45.61520506835612,0.9933094731103205,0.006164250320798541
457,45.71523841280427,0.9933619347994106,0.006116528091311168
458,45.81527175725242,0.9934139240638423,0.006069068657409909
459,45.91530510170057,0.9934652453869626,0.006021564320756033
460,46.01533844614872,0.9935160210948977,0.00597419553575401
461,46.11537179059687,0.9935665023372521,0.0059273406463550655
462,46.21540513504502,0.9936169356404682,0.005881370960841235
463,46.31543847949317,0.9936674780649641,0.005836520463144626
464,46.41547182394132,0.9937181539971677,0.0057928194592565966
465,46.51550516838947,0.9937688466075629,0.005750081457281534
466,46.61553851283762,0.9938193170058691,0.005707932579689961
467,46.71557185728577,0.9938692441244675,0.005665872806325656
468,46.815605201733916,0.9939182783611947,0.005623358346721491
469,46.915638546182066,0.9939661020126207,0.005579894440278697
470,47.015671890630216,0.9940124895289277,0.005535127882864257
471,47.11570523507836,0.9940573606215093,0.005488928578381123
472,47.21573857952651,0.9941008192544054,0.005441449413865958
473,47.31577192397466,0.994143171550693,0.005393153756669146
474,47.41580526842281,0.9941849156449488,0.005344799872271693
475,47.51583861287096,0.9942266965129013,0.005297371561293802
476,47.61587195731911,0.9942692188093909,0.00525194431424977
477,47.71590530176726,0.9943131107457555,0.00520947628260395
478,47.81593864621541,0.9943587320377579,0.005170513364682442
479,47.91597199066356,0.9944059189551752,0.005134797704995248
480,48.01600533511171,0.9944536595041644,0.005100768905523572
481,48.11603867955986,0.9944996917735264,0.005064947247526988
482,48.21607202400801,0.9945426327773933,0.0050252033463975485
483,48.31610536845616,0.9945850484800358,0.004985471004113523
484,48.416138712904306,0.9946273752090599,0.004946413059696368
485,48.516172057352456,0.9946695966151172,0.004907998340677222
486,48.616205401800606,0.9947114980254191,0.00486989169468055
487,48.716238746248756,0.9947528223989758,0.004831693056340233
488,48.8162720906969,0.994793374418623,0.0047930970126913545
489,48.91630543514505,0.9948330797659294,0.004753983668008879
490,49.0163387795932,0.9948720066250746,0.0047144516090644045
491,49.11637212404135,0.9949103564617939,0.004674803771772138
492,49.2164054684895,0.9949484311234807,0.004635497010195304
493,49.31643881293765,0.994986583306539,0.004597066168884136
494,49.4164721573858,0.9950251574370792,0.004560033459516649
495,49.51650550183395,0.995064428011051,0.00452481394281336
496,49.6165388462821,0.9951045424399039,0.004491627916697133
497,49.71657219073025,0.9951454754478694,0.004460431011669327
498,49.8166055351784,0.995187002066958,0.0044308727943734305
499,49.91663887962655,0.9952286962757619,0.004402294680317347
