,Time,LC_1_1,LC_2_1
47,4.701567189063021,0.6280859412317679,0.3448714184495304
48,4.801600533511171,0.6297617798099329,0.3439957465658824
49,4.90163387795932,0.6313935375197043,0.3431019757272314
50,5.00166722240747,0.6329846289003692,0.3421915012482938
51,5.101700566855619,0.634538222234444,0.3412656246295881
52,5.201733911303768,0.6360572561019286,0.34032556309376966
53,5.301767255751917,0.6375444537435808,0.33937245076125117
54,5.401800600200067,0.6390023345054403,0.33840732780341687
55,5.501833944648216,0.6404332216368344,0.3374311139117422
56,5.601867289096366,0.6418392713156147,0.3364446821208885
57,5.701900633544515,0.6432224712019436,0.3354488363453447
58,5.801933977992665,0.644584636957237,0.33444423930049194
59,5.901967322440814,0.6459274675161037,0.3334315996518318
60,6.002000666888963,0.6472525411876668,0.33241161318765516
61,6.102034011337112,0.6485613150657722,0.3313849221347596
62,6.202067355785262,0.6498551278348911,0.3303520926785865
63,6.302100700233411,0.6511352053490526,0.3293136076429406
64,6.402134044681561,0.6524026683611439,0.32826987128445473
65,6.502167389129711,0.6536585417799182,0.32722122315696334
66,6.60220073357786,0.6549037648320433,0.32616795800094617
67,6.7022340780260095,0.6561392015065339,0.32511034861320653
68,6.802267422474158,0.6573656506589011,0.32404866865194587
69,6.902300766922308,0.658583855152358,0.32298321233239824
70,7.002334111370457,0.6597945094134208,0.32191430796818676
71,7.102367455818607,0.6609982647792394,0.32084232231356563
72,7.202400800266756,0.6621957320139992,0.31976765266171003
73,7.302434144714906,0.6633874803717276,0.31869070365421726
74,7.402467489163055,0.6645740325828464,0.3176118457569811
75,7.5025008336112045,0.6657558551418065,0.3165313523576032
76,7.602534178059353,0.6669333432731399,0.315449312439504
77,7.702567522507503,0.6681067999532723,0.3143655157878954
78,7.802600866955652,0.6692763921720825,0.31327936318180766
79,7.902634211403802,0.6704423874341036,0.31219109517266297
80,8.002667555851952,0.6716053724826242,0.31110168942610905
81,8.1027009003001,0.6727656983123064,0.3100115000680679
82,8.20273424474825,0.6739235370798491,0.30892046825090924
83,8.3027675891964,0.6750789711442018,0.30782834850006496
84,8.40280093364455,0.6762320584742515,0.30673487431140195
85,8.502834278092697,0.6773828770991849,0.30563986988863184
86,8.602867622540847,0.6785315512767259,0.3045433149100311
87,8.702900966988997,0.6796782620544491,0.30344536921374937
88,8.802934311437147,0.6808232448993697,0.3023463642909797
89,8.902967655885295,0.6819667770710093,0.3012467684762688
90,9.003001000333445,0.6831091574131409,0.300147132724241
91,9.103034344781594,0.6842506812394101,0.2990480238620134
92,9.203067689229744,0.6853916129880353,0.29794995220657744
93,9.303101033677892,0.686532159320787,0.296853300436422
94,9.403134378126042,0.6876724453414464,0.2957582606066751
95,9.503167722574192,0.6888124966089436,0.2946647861970393
96,9.603201067022342,0.6899522296203764,0.29357256608179694
97,9.703234411470492,0.69109145343911,0.2924810273111603
98,9.80326775591864,0.6922298851431584,0.29138937359324385
99,9.90330110036679,0.6933671817690471,0.2902966663659331
100,10.00333444481494,0.6945029914263591,0.2892019553479269
101,10.103367789263089,0.6956370262581626,0.2881044654582281
102,10.203401133711237,0.6967691599225239,0.2870038469933591
103,10.303434478159387,0.6978995522703021,0.2859004959515781
104,10.403467822607537,0.6990288038944306,0.28479595139337105
105,10.503501167055687,0.7001581432258812,0.2836933767274962
106,10.603534511503835,0.7012888959320633,0.2825961832392283
107,10.703567855951984,0.7024195787735884,0.2815005631843066
108,10.803601200400134,0.7035495341214985,0.28040488120017737
109,10.903634544848284,0.7046786596174868,0.27930890820663534
110,11.003667889296432,0.7058070915459366,0.2782130157536072
111,11.103701233744582,0.7069350635127539,0.27711782312651695
112,11.203734578192732,0.7080628041198499,0.2760239417231575
113,11.303767922640882,0.70919046913763,0.2749318054862391
114,11.40380126708903,0.7103181036778489,0.2738415761757921
115,11.50383461153718,0.7114456298691888,0.27275311226559595
116,11.60386795598533,0.7125728555379174,0.27166599024780974
117,11.703901300433479,0.713699499395986,0.2705795671299781
118,11.803934644881627,0.7148252282389232,0.2694930729085872
119,11.903967989329777,0.715949701655884,0.2684057218033441
120,12.004001333777927,0.71707261975421,0.2673168310363545
121,12.104034678226077,0.7181937694008609,0.2662259359403731
122,12.204068022674225,0.7193130644830735,0.26513289018029984
123,12.304101367122374,0.7204305756906062,0.2640379398720976
124,12.404134711570524,0.7215465453219281,0.2629417603833041
125,12.504168056018674,0.7226613826167084,0.26184544459931364
126,12.604201400466822,0.7237756351169665,0.26075043143960197
127,12.704234744914972,0.7248899315592383,0.2596583634080687
128,12.804268089363122,0.7260048918001182,0.258570861961671
129,12.904301433811272,0.7271209992775335,0.25748920948152476
130,13.004334778259421,0.7282384315101103,0.2564139266306441
131,13.10436812270757,0.7293568441369872,0.25534423388249666
132,13.20440146715572,0.7304751040004364,0.254277386004547
133,13.304434811603869,0.7315909667736477,0.25320786828096276
134,13.404468156052019,0.7327029604435183,0.2521321029283963
135,13.504501500500167,0.7338138123941496,0.25105696782445486
136,13.604534844948317,0.7349238073432083,0.24998323330874084
137,13.704568189396467,0.7360329007127268,0.24891087400641132
138,13.804601533844616,0.7371409508760396,0.2478396341137048
139,13.904634878292764,0.7382478069584877,0.24676923583010837
140,14.004668222740914,0.7393533640253427,0.24569951037979365
141,14.104701567189064,0.7404575905899933,0.2446304633306718
142,14.204734911637214,0.7415605333754316,0.2435622859194166
143,14.304768256085362,0.742662304262078,0.24249532409080723
144,14.404801600533512,0.7437630543549866,0.24143001695973904
145,14.504834944981662,0.7448629401034662,0.24036681640425356
146,14.604868289429811,0.7459620864061607,0.23930609949793713
147,14.70490163387796,0.7470605516346238,0.2382480854900381
148,14.80493497832611,0.7481582995084314,0.23719276904165287
149,14.904968322774259,0.7492551827548666,0.23613988142633086
150,15.005001667222409,0.7503509434862206,0.23508889140344774
151,15.105035011670557,0.7514452352277458,0.23403905747269782
152,15.205068356118707,0.752537671529302,0.23298954321805465
153,15.305101700566857,0.7536279060937336,0.2319396074495506
154,15.405135045015006,0.7547157493550194,0.23088888085122516
155,15.505168389463154,0.7558013264392297,0.2298377408435916
156,15.605201733911304,0.7568852814413364,0.22878779636897228
157,15.705235078359454,0.7579689009752797,0.22774218034111543
158,15.805268422807604,0.7590516203461827,0.2266996257263995
159,15.905301767255752,0.7601328171909751,0.22565874145477588
160,16.005335111703904,0.761212446638482,0.224619502154691
161,16.105368456152053,0.7622905071018876,0.22358197931799517
162,16.2054018006002,0.7633670108189106,0.2225462752731111
163,16.30543514504835,0.7644419641287389,0.22151247896595594
164,16.4054684894965,0.7655153561180364,0.2204806404862027
165,16.50550183394465,0.7665871542683312,0.21945076127646868
166,16.6055351783928,0.767657305737096,0.21842279696201633
167,16.70556852284095,0.7687257429048316,0.21739666973855504
168,16.8056018672891,0.7697923918204655,0.21637228725572866
169,16.90563521173725,0.7708571821773724,0.21534956493387708
170,17.005668556185395,0.7719200574523319,0.21432844865165732
171,17.105701900633544,0.7729809838397306,0.21330893474211182
172,17.205735245081694,0.774039956613321,0.21229108423477017
173,17.305768589529844,0.7750970025478473,0.21127502828137085
174,17.405801933977994,0.7761521770328484,0.21026096170279004
175,17.505835278426144,0.7772055545109499,0.20924912159476428
176,17.605868622874294,0.7782572108729536,0.2082397479299931
177,17.705901967322443,0.7793071964420383,0.20723302309420893
178,17.80593531177059,0.7803554981793789,0.206228987293801
179,17.90596865621874,0.7814019897434977,0.20522742677257932
180,18.00600200066689,0.7824463680356561,0.20422773177526637
181,18.10603534511504,0.7834883805970022,0.2032294056818708
182,18.20606868956319,0.7845283297262844,0.20223319187440092
183,18.30610203401134,0.7855662295724385,0.2012391880851757
184,18.40613537845949,0.7866020535355481,0.20024740161734328
185,18.50616872290764,0.7876357645362244,0.19925781631190367
186,18.606202067355785,0.7886673266899864,0.19827041812396756
187,18.706235411803934,0.7896967121044324,0.1972852100116097
188,18.806268756252084,0.7907239036193461,0.1963022179346816
189,18.906302100700234,0.7917488943098829,0.19532148976094593
190,19.006335445148384,0.7927716845729812,0.19434308887689744
191,19.106368789596534,0.7937922776171418,0.19336708430063293
192,19.206402134044684,0.7948106741757227,0.1923935390941353
193,19.306435478492833,0.7958268672638915,0.19142249887233354
194,19.406468822940983,0.7968408377993821,0.19045398220630422
195,19.50650216738913,0.7978525519071982,0.18948797471797657
196,19.60653551183728,0.7988619607284104,0.18852442866370567
197,19.70656885628543,0.7998690035531909,0.18756326980407723
198,19.80660220073358,0.8008736150982289,0.18660441335730732
199,19.90663554518173,0.801875737748674,0.18564779083360114
200,20.00666888962988,0.8028753395847512,0.18469338954783393
201,20.10670223407803,0.8038724390131902,0.18374130660791838
202,20.206735578526178,0.8048671368236177,0.1827918191762215
203,20.306768922974324,0.805859519405568,0.18184517204229053
204,20.406802267422474,0.8068494343739376,0.1809010854393196
205,20.506835611870624,0.8078368621471129,0.17995957056993866
206,20.606868956318774,0.8088217833288903,0.17902063859699174
207,20.706902300766924,0.8098041758920177,0.17808429436844342
208,20.806935645215074,0.8107840183604477,0.1771505433326016
209,20.906968989663223,0.811761291655359,0.17621939554683316
210,21.007002334111373,0.8127359798301961,0.17529086726994283
211,21.10703567855952,0.8137080699199791,0.17436498062838635
212,21.20706902300767,0.8146775511301363,0.1734417618464879
213,21.30710236745582,0.8156444135901074,0.1725212385308334
214,21.40713571190397,0.8166086468969724,0.17160343649900922
215,21.50716905635212,0.8175702386743547,0.1706883766428576
216,21.60720240080027,0.8185291733718509,0.16977607231641928
217,21.70723574524842,0.8194854315302379,0.16886652773873373
218,21.807269089696568,0.8204389897377092,0.167959737901668
219,21.907302434144714,0.8213898215023918,0.16705569047294433
220,22.007335778592864,0.822337899266393,0.16615437018453766
221,22.107369123041014,0.8232831977866311,0.16525576619661303
222,22.207402467489164,0.8242256991076993,0.1643598829271744
223,22.307435811937314,0.8251653993520149,0.1634667548375944
224,22.407469156385464,0.8261023175525051,0.16257646566419645
225,22.507502500833613,0.8270364356928178,0.1616890232736249
226,22.607535845281763,0.8279677018292895,0.16080435495299722
227,22.707569189729913,0.8288961789687415,0.15992262542766753
228,22.80760253417806,0.829821858659648,0.15904385514485272
229,22.90763587862621,0.8307446919825345,0.15816798233660578
230,23.00766922307436,0.8316646181055143,0.1572949205763864
231,23.10770256752251,0.8325815839606352,0.15642459843845447
232,23.20773591197066,0.833495556180633,0.15555698355723302
233,23.30776925641881,0.8344065264356784,0.1546920933837857
234,23.407802600866958,0.8353145113097148,0.1538299949365548
235,23.507835945315108,0.8362195478559742,0.15297079584350526
236,23.607869289763254,0.8371216859712671,0.1521146289728205
237,23.707902634211404,0.838020978728636,0.15126163294929595
238,23.807935978659554,0.8389174718079657,0.1504119308535756
239,23.907969323107704,0.8398111931641421,0.14956560940137734
240,24.008002667555854,0.8407021440723517,0.1487227008998531
241,24.108036012004003,0.8415902926901139,0.14788317027822903
242,24.208069356452153,0.8424755712756379,0.14704690948987179
243,24.308102700900303,0.8433578782020964,0.14621374158292633
244,24.40813604534845,0.8442370859074084,0.1453834367366711
245,24.5081693897966,0.8451130559191229,0.14455574256073622
246,24.60820273424475,0.8459856620939952,0.14373043095433036
247,24.7082360786929,0.8468548232118491,0.14290736382262215
248,24.80826942314105,0.8477205460633155,0.14208657994742122
249,24.9083027675892,0.8485829801710404,0.14126840530930568
250,25.008336112037348,0.8494424852839544,0.14045358915834055
251,25.108369456485498,0.8502994559693993,0.13964294869848584
252,25.208402800933644,0.8511534147834429,0.13883554136057744
253,25.308436145381794,0.8520042583807536,0.13803118440983525
254,25.408469489829944,0.8528519740190863,0.1372298737565244
255,25.508502834278094,0.8536965640050563,0.13643163280169493
256,25.608536178726244,0.8545380360603799,0.13563649449670107
257,25.708569523174393,0.8553763965882083,0.1348444887987451
258,25.808602867622543,0.8562116464748599,0.13405563484429991
259,25.908636212070693,0.8570437790622529,0.13326993716226437
260,26.008669556518843,0.8578727799263411,0.13248738524870673
261,26.10870290096699,0.8586986280968585,0.1317079558250497
262,26.20873624541514,0.8595212983536726,0.13093161710155235
263,26.30876958986329,0.8603407642350526,0.13015833436794266
264,26.40880293431144,0.8611570013931532,0.12938807623305576
265,26.50883627875959,0.8619699909320205,0.1286208208353317
266,26.608869623207738,0.862779722363419,0.1278565613460278
267,26.708902967655888,0.8635861958157869,0.12709531008699945
268,26.808936312104038,0.8643894231316203,0.1263371005849045
269,26.908969656552184,0.865189427488591,0.1255819868836848
270,27.009003001000334,0.8659862411797008,0.12483003943718014
271,27.109036345448484,0.8667799011877743,0.12408133690372875
272,27.209069689896634,0.8675704421895961,0.12333595316460852
273,27.309103034344783,0.8683578866249927,0.12259393888817402
274,27.409136378792933,0.8691422314661645,0.121855296961543
275,27.509169723241083,0.8699234313225701,0.12111995111168747
276,27.609203067689233,0.8707013775166663,0.12038770703778352
277,27.70923641213738,0.87147591713021,0.11965828743982362
278,27.80926975658553,0.8722471688853878,0.1189319176660977
279,27.90930310103368,0.8730151946062688,0.11820871853777087
280,28.00933644548183,0.8737799948090944,0.11748869609451947
281,28.10936978992998,0.874541554780585,0.1167718271752145
282,28.209403134378128,0.8752998566560912,0.11605808214705146
283,28.309436478826278,0.8760548872103421,0.11534743956701868
284,28.409469823274428,0.8768066419960715,0.11463989397127103
285,28.509503167722574,0.8775551264658028,0.1139354579879768
286,28.609536512170724,0.8783003547120758,0.11323415996920466
287,28.709569856618874,0.8790423464613933,0.11253603833741838
288,28.809603201067024,0.8797811229571741,0.11184113384214639
289,28.909636545515173,0.8805167023669878,0.11114948092239345
290,29.009669889963323,0.8812490953493576,0.11046109937036225
291,29.109703234411473,0.881978301415411,0.10977598749205156
292,29.209736578859623,0.8827043067206574,0.10909411796029878
293,29.309769923307773,0.8834270839221782,0.10841543755583405
294,29.40980326775592,0.884146594736507,0.10773987199191323
295,29.50983661220407,0.8848627958334845,0.10706733701809704
296,29.60986995665222,0.8855756487013656,0.10639775699874376
297,29.70990330110037,0.886285134118465,0.10573109216178304
298,29.809936645548518,0.8869912718666174,0.1050673757133374
299,29.909969989996668,0.8876941463217389,0.10440676201375976
300,30.010003334444818,0.8883939147672935,0.1037495421506834
301,30.110036678892968,0.8890904949775352,0.10309555520551815
302,30.210070023341114,0.8897838357857055,0.10244469893538706
303,30.310103367789264,0.8904739394577073,0.10179697115445303
304,30.410136712237414,0.8911608064109703,0.10115236555747836
305,30.510170056685563,0.8918444367362321,0.1005108747256724
306,30.610203401133713,0.8925248311886039,0.099872492085349
307,30.710236745581863,0.8932019917255536,0.0992372129726588
308,30.810270090030013,0.8938759216694396,0.0986050349576616
309,30.910303434478163,0.8945466255722286,0.09797595758100415
310,31.01033677892631,0.8952141088600298,0.09734998165646847
311,31.11037012337446,0.895878377335079,0.09672710829265588
312,31.21040346782261,0.8965394366128064,0.09610733778707237
313,31.31043681227076,0.8971972915716198,0.09549066854587994
314,31.410470156718908,0.8978519458930367,0.09487709618257967
315,31.510503501167058,0.8985034017698005,0.09426661294889135
316,31.610536845615208,0.8991516598596094,0.09365920765109537
317,31.710570190063358,0.8997967195620964,0.09305486620510142
318,31.810603534511504,0.9004385796966886,0.09245357298351012
319,31.910636878959654,0.9010772396589835,0.09185531310793192
320,32.01067022340781,0.9017127011332702,0.09126007583982917
321,32.11070356785596,0.9023449704388348,0.09066785922314631
322,32.21073691230411,0.9029740615876766,0.09007867613199326
323,32.31077025675225,0.9035999957741997,0.08949255393416258
324,32.4108036012004,0.9042227165385535,0.08890937655298731
325,32.51083694564855,0.9048422832383717,0.08832923207174886
326,32.6108702900967,0.9054587449666434,0.08775219221186766
327,32.71090363454485,0.906072096317955,0.08717823175007797
328,32.810936978993,0.9066823057067083,0.08660727871677684
329,32.91097032344115,0.9072893362765201,0.08603925146184463
330,33.0110036678893,0.9078931602310313,0.08547408405964019
331,33.11103701233745,0.9084937674163481,0.0849117415248734
332,33.2110703567856,0.9090911689853444,0.08435222631105763
333,33.31110370123375,0.9096853969740493,0.08379557756324543
334,33.4111370456819,0.9102765006203457,0.08324186459674969
335,33.51117039013005,0.9108645402552082,0.0826911760735535
336,33.6112037345782,0.9114495795967018,0.08214360634811127
337,33.71123707902635,0.9120316772769719,0.08159924045424406
338,33.8112704234745,0.9126108784324486,0.08105813920483178
339,33.91130376792264,0.9131872071874926,0.08052032587600524
340,34.01133711237079,0.9137606608617069,0.07998577594754055
341,34.11137045681894,0.9143312067311431,0.07945441137115924
342,34.21140380126709,0.9148987821736244,0.07892610083843621
343,34.31143714571524,0.9154632990284154,0.07840066752001866
344,34.41147049016339,0.9160246530004603,0.07787790574785906
345,34.51150383461154,0.9165827389394192,0.07735760811216437
346,34.61153717905969,0.9171374728237262,0.07683960444476481
347,34.71157052350784,0.9176888212798946,0.07632381416060478
348,34.81160386795599,0.9182368394672982,0.07581031342905872
349,34.91163721240414,0.9187817181586512,0.07529941864677478
350,35.01167055685229,0.9193238408464139,0.074791787683749
351,35.11170390130044,0.91986352543643,0.07428795840097455
352,35.21173724574859,0.9204003162084267,0.07378709907674924
353,35.31177059019674,0.9209340859186557,0.07328896814350445
354,35.41180393464489,0.9214648281188405,0.07279353177127197
355,35.51183727909304,0.9219925917693746,0.07230085052432288
356,35.61187062354118,0.9225174462193088,0.07181101959928322
357,35.71190396798933,0.9230394562667741,0.07132412626325868
358,35.81193731243748,0.9235586660962359,0.07084022243852041
359,35.91197065688563,0.9240750908889763,0.07035931038030296
360,36.01200400133378,0.9245887149031972,0.06988133939426645
361,36.11203734578193,0.9250994948201438,0.06940621154017444
362,36.21207069023008,0.9256073671526411,0.06893379426833908
363,36.31210403467823,0.9261122585124417,0.06846393793538531
364,36.41213737912638,0.9266140975327768,0.0679964961458856
365,36.51217072357453,0.927112827242511,0.06753134686641693
366,36.61220406802268,0.9276084166882927,0.06706841225859167
367,36.71223741247083,0.9281008706010977,0.06660767517761398
368,36.81227075691898,0.9285902359035607,0.06614919028291319
369,36.91230410136713,0.9290766038544916,0.06569308770740617
370,37.01233744581528,0.9295601066269715,0.0652395672319399
371,37.11237079026343,0.9300409071164232,0.06478888091146619
372,37.21240413471157,0.9305191807750545,0.06434130209950001
373,37.31243747915972,0.9309950882690671,0.063897078817413
374,37.41247082360787,0.9314687377550289,0.06345636941511425
375,37.51250416805602,0.9319401355718047,0.06301915846966917
376,37.61253751250417,0.9324091241444394,0.06258515086840892
377,37.71257085695232,0.9328753058963937,0.06215364202308145
378,37.81260420140047,0.9333380244876686,0.06172348607837543
379,37.91263754584862,0.9337976339271479,0.061295261343153995
380,38.01267089029677,0.9342545514284736,0.060869649705917475
381,38.11270423474492,0.9347088373742825,0.060446726088999404
382,38.21273757919307,0.9351604638973271,0.0600264166764608
383,38.31277092364122,0.9356093686043258,0.05960858938029183
384,38.41280426808937,0.9360554923113575,0.05919311738588592
385,38.51283761253752,0.9364988028133875,0.05877991918228824
386,38.61287095698567,0.9369393067105022,0.05836897848272015
387,38.71290430143382,0.9373770513134411,0.05796034744088134
388,38.812937645881966,0.9378121186510059,0.05755413656853135
389,38.91297099033011,0.9382446136019302,0.05715049475985226
390,39.01300433477826,0.938674648173794,0.056749582828093934
391,39.11303767922641,0.9391023239515645,0.056351543960004136
392,39.21307102367456,0.9395277147383471,0.05595647449354453
393,39.31310436812271,0.9399508514109304,0.05556439842439465
394,39.41313771257086,0.9403717110127059,0.05517524904674555
395,39.51317105701901,0.9407902121065479,0.0547888611338846
396,39.61320440146716,0.9412062184102356,0.05440497706407342
397,39.71323774591531,0.9416195527369993,0.05402327029722043
398,39.81327109036346,0.9420300232637768,0.053643389607849784
399,39.91330443481161,0.9424374641497594,0.05326502747986846
400,40.01333777925976,0.9428417925278126,0.05288801606863304
401,40.11337112370791,0.9432430838913555,0.05251245413581812
402,40.21340446815606,0.9436416678992782,0.0521388683625878
403,40.31343781260421,0.9440382466214852,0.05176841244657211
404,40.413471157052356,0.9444330830623395,0.05140149827826476
405,40.5135045015005,0.9448254875864487,0.05103693737569788
406,40.61353784594865,0.9452153804492824,0.05067456965694259
407,40.7135711903968,0.9456027837507804,0.05031440315778695
408,40.81360453484495,0.9459877664083035,0.04995652317832628
409,40.9136378792931,0.946370405342836,0.04960102823164873
410,41.01367122374125,0.9467507598317719,0.04924798771834485
411,41.1137045681894,0.94712885721732,0.04889741833879749
412,41.21373791263755,0.9475046881595642,0.04854927625520839
413,41.3137712570857,0.9478782096232122,0.04820346201531779
414,41.41380460153385,0.9482493537870684,0.047859835249773525
415,41.513837945982,0.9486180410652654,0.04751823615510573
416,41.61387129043015,0.9489841954292894,0.047178510774263854
417,41.7139046348783,0.9493477602198336,0.04684053708667196
418,41.81393797932645,0.9497087126375153,0.04650424891975896
419,41.9139713237746,0.9500670751014911,0.046169654693919926
420,42.014004668222746,0.9504229216650049,0.04583684801286504
421,42.114038012670896,0.9507763776769036,0.04550600711131237
422,42.21407135711904,0.9511276108781561,0.04517738017198089
423,42.31410470156719,0.9514768121224095,0.04485125352384
424,42.41413804601534,0.9518241639096171,0.044527899733572254
425,42.51417139046349,0.9521697949217746,0.04420750260220507
426,42.61420473491164,0.9525137187497975,0.04389005607886834
427,42.71423807935979,0.9528557550005765,0.043575234103633904
428,42.81427142380794,0.9531954309732431,0.04326222839139343
429,42.91430476825609,0.9535321300601072,0.04294999413426329
430,43.01433811270424,0.9538664242921613,0.04263944754391801
431,43.11437145715239,0.9541986152256466,0.04233105436804259
432,43.21440480160054,0.9545287476330507,0.04202485953947937
433,43.31443814604869,0.954856767362674,0.04172074666029397
434,43.41447149049684,0.9551825853492051,0.04141854239460644
435,43.51450483494499,0.955506122381244,0.041118089480575354
436,43.614538179393136,0.9558273370443829,0.040819292305651386
437,43.714571523841286,0.9561462392584574,0.040522138989216784
438,43.81460486828943,0.9564628918275785,0.04022670391672736
439,43.91463821273758,0.956777402421558,0.03993313466947323
440,44.01467155718573,0.9570899084073365,0.039641627294075193
441,44.11470490163388,0.9574005569490284,0.03935239385583281
442,44.21473824608203,0.9577094827951922,0.03906562622004093
443,44.31477159053018,0.95801678617194,0.03878146000539109
444,44.41480493497833,0.9583225132004956,0.038499942653574204
445,44.51483827942648,0.9586266412578143,0.03822100955920121
446,44.61487162387463,0.9589290716988743,0.03794447220415788
447,44.71490496832278,0.9592296323592523,0.037670022240510574
448,44.81493831277093,0.9595280922565936,0.037397255466079235
449,44.91497165721908,0.959824190909589,0.03712571963679415
450,45.01500500166723,0.9601176846930695,0.036854990059953
451,45.11503834611538,0.9604084126478293,0.036584776912494704
452,45.215071690563526,0.9606963841637912,0.036315068228406445
453,45.315105035011676,0.9609818909551217,0.03604631249938042
454,45.415138379459826,0.961265645745911,0.03577964483283691
455,45.51517172390797,0.9615486707214034,0.03551670399234632
456,45.61520506835612,0.961830208304352,0.035256224921039025
457,45.71523841280427,0.9621097709004298,0.034997390539738306
458,45.81527175725242,0.9623873048532038,0.03474008763640644
459,45.91530510170057,0.9626628974486287,0.03448442985960548
460,46.01533844614872,0.9629366895133894,0.03423061710204867
461,46.11537179059687,0.9632088137801913,0.03397883633706911
462,46.21540513504502,0.9634793558223433,0.03372919876389614
463,46.31543847949317,0.9637483343599847,0.03348170811763015
464,46.41547182394132,0.9640156977403003,0.03323625499980616
465,46.51550516838947,0.9642813333940726,0.032992632085436985
466,46.61553851283762,0.9645450870709188,0.03275056506242626
467,46.71557185728577,0.9648067886555585,0.0325097541592421
468,46.815605201733916,0.9650662813674609,0.032269921116741804
469,46.915638546182066,0.9653234511462183,0.03203085646003826
470,47.015671890630216,0.9655782530249938,0.0317924619262985
471,47.11570523507836,0.9658307312943891,0.031554782904365086
472,47.21573857952651,0.9660810302590827,0.031318025742090666
473,47.31577192397466,0.966329392389582,0.03108255477727664
474,47.41580526842281,0.9665761406714408,0.030848863948105973
475,47.51583861287096,0.9668216419542863,0.030617517838961134
476,47.61587195731911,0.9670662481030047,0.030389057017517523
477,47.71590530176726,0.9673102117534328,0.03016386251900298
478,47.81593864621541,0.9675535734749023,0.029941974333513872
479,47.91597199066356,0.9677960171419842,0.029722858752278463
480,48.01600533511171,0.9680366903177817,0.029505119428757894
481,48.11603867955986,0.9682742206820673,0.02928652422847233
482,48.21607202400801,0.9685094643517976,0.02906842719943165
483,48.31610536845616,0.9687431360956014,0.028851950067571734
484,48.416138712904306,0.9689753203684821,0.02863720296755591
485,48.516172057352456,0.9692059515003661,0.028424056745798107
486,48.616205401800606,0.9694349079609078,0.028212293248697493
487,48.716238746248756,0.9696620780948334,0.02800171012776237
488,48.8162720906969,0.9698874009815572,0.027792185986494702
489,48.91630543514505,0.9701108860727979,0.02758371169390709
490,49.0163387795932,0.970332615261927,0.02737639368954392
491,49.11637212404135,0.9705527310387799,0.027170435104878096
492,49.2164054684895,0.9707714143836611,0.02696610052595523
493,49.31643881293765,0.9709888560542714,0.026763670222156845
494,49.4164721573858,0.971205224919292,0.026563389665954243
495,49.51650550183395,0.971420636992351,0.026365420168524764
496,49.6165388462821,0.9716351288201088,0.02616979645610195
497,49.71657219073025,0.9718486388781867,0.025976397011931426
498,49.8166055351784,0.9720610006286755,0.02578493300870404
499,49.91663887962655,0.9722719508929493,0.025594961656337942
