,Time,LC_1_1,LC_2_1
42,4.201400466822275,0.7642699015207992,0.19267801475740648
43,4.301433811270424,0.7674677005938302,0.19206868603772165
44,4.401467155718573,0.7704874706994278,0.19142901904017895
45,4.501500500166722,0.7733425163613659,0.1907617657292158
46,4.601533844614872,0.7760452615390965,0.19006946554496199
47,4.701567189063021,0.7786073012669177,0.18935446811263712
48,4.801600533511171,0.7810394366569247,0.18861893440834526
49,4.90163387795932,0.7833517117848062,0.18786484603246664
50,5.00166722240747,0.7855534519206848,0.1870940199377406
51,5.101700566855619,0.7876533025671967,0.18630812595913404
52,5.201733911303768,0.7896592687670119,0.18550870449258883
53,5.301767255751917,0.7915787541419901,0.18469718166974328
54,5.401800600200067,0.7934185991261702,0.1838748793757205
55,5.501833944648216,0.7951851178547925,0.18304301745707874
56,5.601867289096366,0.7968841331715505,0.18220270546701717
57,5.701900633544515,0.7985210092162687,0.18135492129493133
58,5.801933977992665,0.8001007264911344,0.18050062569252087
59,5.901967322440814,0.8016279084721827,0.17964087502380482
60,6.002000666888963,0.80310654988024,0.17877591357032352
61,6.102034011337112,0.8045404433566297,0.17790633941556233
62,6.202067355785262,0.8059331688914328,0.1770329904039867
63,6.302100700233411,0.807288054317877,0.1761567491384354
64,6.402134044681561,0.808608153443905,0.17527840965574903
65,6.502167389129711,0.8098962394266186,0.1743985977384051
66,6.60220073357786,0.8111548109952909,0.1735177368199295
67,6.7022340780260095,0.8123861091286433,0.17263605144185562
68,6.802267422474158,0.8135921417920822,0.17175360022000175
69,6.902300766922308,0.8147747143405895,0.17087033027783682
70,7.002334111370457,0.8159354631929612,0.16998614510470603
71,7.102367455818607,0.8170758903830916,0.16910097779668612
72,7.202400800266756,0.8181973965939946,0.16821486163784177
73,7.302434144714906,0.81930131028026,0.16732798997965304
74,7.402467489163055,0.8203889104846366,0.16644075737638503
75,7.5025008336112045,0.8214614409544407,0.16555377393417017
76,7.602534178059353,0.8225201131634813,0.16466784483157376
77,7.702567522507503,0.8235660958451989,0.16378390696941372
78,7.802600866955652,0.8246004886427127,0.1629029147076047
79,7.902634211403802,0.8256242774814707,0.16202566664679763
80,8.002667555851952,0.8266382692701961,0.16115256541258532
81,8.1027009003001,0.8276430035358292,0.1602833024000444
82,8.20273424474825,0.8286386385981536,0.15941645943638472
83,8.3027675891964,0.8296248251524072,0.15854908000468196
84,8.40280093364455,0.8306020452456175,0.15768153684357522
85,8.502834278092697,0.8315715046174457,0.15681621149086883
86,8.602867622540847,0.832533765524595,0.1559534680340328
87,8.702900966988997,0.8334891487026214,0.15509327079560298
88,8.802934311437147,0.8344378533318125,0.1542354083752496
89,8.902967655885295,0.8353800431456644,0.15337965346659144
90,9.003001000333445,0.8363159028476022,0.15252586637190846
91,9.103034344781594,0.8372456690015981,0.1516740501379067
92,9.203067689229744,0.8381696395623367,0.15082436523568882
93,9.303101033677892,0.8390881662105746,0.14997711170808334
94,9.403134378126042,0.8400016336593494,0.14913268670748622
95,9.503167722574192,0.8409104300966849,0.14829152534736853
96,9.603201067022342,0.8418149129304427,0.14745403279060304
97,9.703234411470492,0.8427153740009734,0.1466205154977634
98,9.80326775591864,0.8436120084272136,0.14579111955854943
99,9.90330110036679,0.8445048912518823,0.14496578402949173
100,10.00333444481494,0.845393966051425,0.14414421720108933
101,10.103367789263089,0.846279049676356,0.14332590371753323
102,10.203401133711237,0.8471598572876499,0.14251015047216992
103,10.303434478159387,0.8480360518548318,0.1416961792018578
104,10.403467822607537,0.8489073222814165,0.14088327370337017
105,10.503501167055687,0.8497734943233471,0.14007098959499803
106,10.603534511503835,0.8506346784660832,0.13925943454650616
107,10.703567855951984,0.8514914589259891,0.13844962690059612
108,10.803601200400134,0.8523451279416709,0.13764394060902913
109,10.903634544848284,0.8531971186169373,0.1368450303869328
110,11.003667889296432,0.8540460500954745,0.13605021096856637
111,11.103701233744582,0.8548910464638201,0.13525775376120147
112,11.203734578192732,0.8557319810862917,0.13446736385235034
113,11.303767922640882,0.8565691268943828,0.13367951372511033
114,11.40380126708903,0.8574029227911987,0.1328949974890614
115,11.50383461153718,0.8582338031328246,0.1321146053663602
116,11.60386795598533,0.859062083194253,0.13133890491470285
117,11.703901300433479,0.8598878935274917,0.13056811546882527
118,11.803934644881627,0.860711156119476,0.1298020622822118
119,11.903967989329777,0.8615315952574102,0.12904019685068244
120,12.004001333777927,0.8623487760091608,0.12828166989952874
121,12.104034678226077,0.8631621632263264,0.12752544351586872
122,12.204068022674225,0.8639711939776054,0.12677042890789078
123,12.304101367122374,0.8647753563200885,0.12601563627265705
124,12.404134711570524,0.8655742673160977,0.12526032325413664
125,12.504168056018674,0.8663677432031947,0.12450412847313821
126,12.604201400466822,0.8671558546249851,0.12374717661081323
127,12.704234744914972,0.8679389598303393,0.1229901415273989
128,12.804268089363122,0.8687177087486553,0.12223425389787222
129,12.904301433811272,0.8694930108487862,0.1214812398461843
130,13.004334778259421,0.8702659596892576,0.12073317705974596
131,13.10436812270757,0.8710377070673964,0.11999225486583445
132,13.20440146715572,0.8718092796749961,0.11926042475159154
133,13.304434811603869,0.8725813311681425,0.11853892780928335
134,13.404468156052019,0.8733538225588218,0.11782768558849208
135,13.504501500500167,0.8741256238359366,0.11712454083690971
136,13.604534844948317,0.8748940297233532,0.11642433461140422
137,13.704568189396467,0.8756543418030147,0.1157181103650502
138,13.804601533844616,0.8764082009033506,0.11500900368981606
139,13.904634878292764,0.8771587986581819,0.11430307938432391
140,14.004668222740914,0.8779062712065336,0.11360058648384141
141,14.104701567189064,0.8786505215431912,0.11290134336168464
142,14.204734911637214,0.8793913731516458,0.1122050213022027
143,14.304768256085362,0.8801286733882144,0.11151133533125275
144,14.404801600533512,0.88086235365963,0.11082015530140427
145,14.504834944981662,0.8815924534363917,0.11013155022911097
146,14.604868289429811,0.8823191151441713,0.10944577888108983
147,14.70490163387796,0.8830425569755656,0.1087632396071455
148,14.80493497832611,0.8837630306644904,0.10808439241667946
149,14.904968322774259,0.8844807712655071,0.10740966629612249
150,15.005001667222409,0.8851959459803757,0.10673936476452939
151,15.105035011670557,0.8859086090741269,0.10607358266457492
152,15.205068356118707,0.8866186699229466,0.10541214718618938
153,15.305101700566857,0.8873258812361642,0.1047545961200736
154,15.405135045015006,0.8880298544946406,0.10410020633833103
155,15.505168389463154,0.8887301096478448,0.10344808549945678
156,15.605201733911304,0.8894261661119167,0.10279733997492188
157,15.705235078359454,0.8901176821110034,0.102147331994592
158,15.805268422807604,0.8908046494041679,0.10149803900821915
159,15.905301767255752,0.8914876504401589,0.10085052826024536
160,16.005335111703904,0.8921681849823354,0.10020755957515737
161,16.105368456152053,0.8928470542627303,0.09957059977323413
162,16.2054018006002,0.8935227352487997,0.09893683011163414
163,16.30543514504835,0.8941951378690317,0.0983060788404514
164,16.4054684894965,0.8948642831613484,0.0976783737090808
165,16.50550183394465,0.8955302314267213,0.0970538124696781
166,16.6055351783928,0.8961930428954024,0.09643249245829943
167,16.70556852284095,0.8968527536619737,0.09581446750459312
168,16.8056018672891,0.8975093645047542,0.09519972790281371
169,16.90563521173725,0.8981628402050996,0.09458819917692837
170,17.005668556185395,0.8988131169821361,0.09397975537258524
171,17.105701900633544,0.8994601156584614,0.09337424260871396
172,17.205735245081694,0.900103758172355,0.09277150862152839
173,17.305768589529844,0.9007439850520321,0.09217143403370104
174,17.405801933977994,0.9013807714674813,0.09157396108147961
175,17.505835278426144,0.902014139475421,0.09097911553251536
176,17.605868622874294,0.902644164072916,0.09038701752717318
177,17.705901967322443,0.9032709706751879,0.08979787707609355
178,17.80593531177059,0.9038947216331594,0.08921196994677617
179,17.90596865621874,0.9045155894062703,0.08862958967195503
180,18.00600200066689,0.9051337140061017,0.0880509714125353
181,18.10603534511504,0.9057491423263457,0.08747618340786165
182,18.20606868956319,0.9063617469746615,0.0869049817460879
183,18.30610203401134,0.9069711222219509,0.08633662418741823
184,18.40613537845949,0.9075767518111557,0.08577017113151576
185,18.50616872290764,0.9081791348733936,0.08520649897600903
186,18.606202067355785,0.9087784311759436,0.08464587381570227
187,18.706235411803934,0.9093746519382273,0.08408829803219735
188,18.806268756252084,0.9099677650324414,0.08353369747876124
189,18.906302100700234,0.9105577280746734,0.08298197965359716
190,19.006335445148384,0.9111445103135417,0.08243307218198684
191,19.106368789596534,0.9117281048878703,0.08188694436963015
192,19.206402134044684,0.9123085330249069,0.08134361458950884
193,19.306435478492833,0.9128858417505966,0.08080314626460056
194,19.406468822940983,0.9134600966834188,0.0802656352087697
195,19.50650216738913,0.9140313714832993,0.0797311910881618
196,19.60653551183728,0.9145997355271068,0.07919991576542736
197,19.70656885628543,0.9151652413822445,0.07867188128910226
198,19.80660220073358,0.9157279136498452,0.07814711029047071
199,19.90663554518173,0.9162877407490826,0.07762556155023738
200,20.00666888962988,0.9168446712141068,0.07710712349733517
201,20.10670223407803,0.9173986160751152,0.07659161840219508
202,20.206735578526178,0.9179494588950672,0.07607882002680467
203,20.306768922974324,0.9184970750335556,0.07556848749388145
204,20.406802267422474,0.9190413617093424,0.07506041813748777
205,20.506835611870624,0.9195822804330697,0.07455452209741371
206,20.606868956318774,0.9201199133816563,0.0740509214196543
207,20.706902300766924,0.9206545352858897,0.07355007642530761
208,20.806935645215074,0.921186646958562,0.07305284442914667
209,20.906968989663223,0.9217160294241813,0.07255881567759122
210,21.007002334111373,0.9222424574311638,0.07206757258136533
211,21.10703567855952,0.9227659261279951,0.07157908361828891
212,21.20706902300767,0.9232864567481145,0.07109336149721932
213,21.30710236745582,0.9238040797165215,0.07061043440180405
214,21.40713571190397,0.9243188230874165,0.070130326307751
215,21.50716905635212,0.9248307055981151,0.06965304515725804
216,21.60720240080027,0.9253397336244683,0.06917857767424357
217,21.70723574524842,0.925845901323029,0.06870688960401966
218,21.807269089696568,0.9263491932451988,0.06823793016104945
219,21.907302434144714,0.9268495887085922,0.06777163946843046
220,22.007335778592864,0.9273470672108557,0.06730795777274526
221,22.107369123041014,0.927841614171175,0.06684683521792158
222,22.207402467489164,0.9283332262847124,0.06638824096174298
223,22.307435811937314,0.9288219157752033,0.0659321704186521
224,22.407469156385464,0.9293077128309566,0.06547864941248792
225,22.507502500833613,0.9297906655094873,0.0650277340227988
226,22.607535845281763,0.9302708363960248,0.06457950490837294
227,22.707569189729913,0.9307482953011278,0.06413405489162767
228,22.80760253417806,0.9312231072826461,0.06369146858749966
229,22.90763587862621,0.9316953152772638,0.06325179286047708
230,23.00766922307436,0.9321649166268602,0.06281499689341613
231,23.10770256752251,0.9326318327849259,0.062380920651782745
232,23.20773591197066,0.9330958714882709,0.0619492105269617
233,23.30776925641881,0.9335569419793956,0.061519686160982884
234,23.407802600866958,0.9340152714614094,0.06109270637572352
235,23.507835945315108,0.9344709404738907,0.06066838016812394
236,23.607869289763254,0.934923952847609,0.06024668710946291
237,23.707902634211404,0.9353742749169086,0.05982754344483586
238,23.807935978659554,0.9358218643266069,0.059410850653479966
239,23.907969323107704,0.93626668963413,0.05899652849398604
240,24.008002667555854,0.9367087419019393,0.058584534548731505
241,24.108036012004003,0.937148039475296,0.05817487228186842
242,24.208069356452153,0.9375846271404172,0.05776758962520067
243,24.308102700900303,0.9380185708580724,0.057362770106284496
244,24.40813604534845,0.9384499492676719,0.05696051853308645
245,24.5081693897966,0.9388788431568974,0.056560943249532765
246,24.60820273424475,0.9393053240919254,0.05616413697628442
247,24.7082360786929,0.9397294434032941,0.05577015825107183
248,24.80826942314105,0.940151222722465,0.05537901548292344
249,24.9083027675892,0.940570647264128,0.054990655634622125
250,25.008336112037348,0.940987663049303,0.05460495954772362
251,25.108369456485498,0.9414021792642875,0.05422174592447115
252,25.208402800933644,0.9418140769504996,0.053840785980940165
253,25.308436145381794,0.9422232252202698,0.05346183078574741
254,25.408469489829944,0.9426295061936298,0.0530846532986585
255,25.508502834278094,0.94303284985115,0.05270910712342791
256,25.608536178726244,0.9434332799978757,0.052335203989205596
257,25.708569523174393,0.9438309725334143,0.051963211974844416
258,25.808602867622543,0.9442263272232209,0.051593776490442264
259,25.908636212070693,0.9446198609803239,0.05122773915131802
260,26.008669556518843,0.945011129141036,0.05086431964939481
261,26.10870290096699,0.94539990933808,0.050503119084346904
262,26.20873624541514,0.9457861829955879,0.05014407840414168
263,26.30876958986329,0.9461700026102515,0.049787255695346075
264,26.40880293431144,0.9465514475338653,0.04943275331089867
265,26.50883627875959,0.946930592705394,0.04908066633754282
266,26.608869623207738,0.9473074887417666,0.048731049781587085
267,26.708902967655888,0.9476821517966031,0.04838390185165925
268,26.808936312104038,0.9480545615960763,0.04803916071712036
269,26.908969656552184,0.9484246660611132,0.047696712120804945
270,27.009003001000334,0.9487923909251404,0.04735640522475375
271,27.109036345448484,0.9491576527565763,0.04701807406760543
272,27.209069689896634,0.9495203737952748,0.04668156201231327
273,27.309103034344783,0.9498804970121254,0.04634674656285345
274,27.409136378792933,0.9502379998010116,0.046013561928591046
275,27.509169723241083,0.9505929047123332,0.0456820167149701
276,27.609203067689233,0.9509452856372954,0.04535220411919405
277,27.70923641213738,0.9512952678521702,0.04502430200956288
278,27.80926975658553,0.951643020331732,0.04469856026713321
279,27.90930310103368,0.9519887387410727,0.04437527276836774
280,28.00933644548183,0.9523326175150004,0.0440547313874402
281,28.10936978992998,0.9526748094342251,0.04373715939686229
282,28.209403134378128,0.9530153711075344,0.043422621645098775
283,28.309436478826278,0.9533541927691663,0.04311090888983708
284,28.409469823274428,0.9536909108005793,0.042801393665577774
285,28.509503167722574,0.954024811683458,0.0424928720724968
286,28.609536512170724,0.9543559391416413,0.042185389696848
287,28.709569856618874,0.954684906616966,0.04187992667337487
288,28.809603201067024,0.9550118241528475,0.04157663428249576
289,28.909636545515173,0.9553366747494816,0.04127545680421755
290,29.009669889963323,0.9556593842514239,0.040976245393871964
291,29.109703234411473,0.9559798716865877,0.04067884010696132
292,29.209736578859623,0.9562980824095286,0.04038312390663451
293,29.309769923307773,0.95661400640189,0.040089052487313814
294,29.40980326775592,0.9569276840828763,0.03979666374799351
295,29.50983661220407,0.957239201982628,0.039506070748730734
296,29.60986995665222,0.957548680631365,0.039217441983849737
297,29.70990330110037,0.9578562570171727,0.038930972805379827
298,29.809936645548518,0.9581620639652983,0.03864685183024812
299,29.909969989996668,0.9584662087918303,0.038365226164747676
300,30.010003334444818,0.9587687535846285,0.03808616927980171
301,30.110036678892968,0.9590696994643797,0.03780965537054483
302,30.210070023341114,0.9593689771786442,0.037535544033741805
303,30.310103367789264,0.959666446381768,0.03726357909656483
304,30.410136712237414,0.9599619059535289,0.03699340543024986
305,30.510170056685563,0.9602551177093873,0.0367246075821529
306,30.610203401133713,0.9605458458552134,0.03645677405972685
307,30.710236745581863,0.9608339145393593,0.03618959109993984
308,30.810270090030013,0.9611192858549483,0.03592296975765558
309,30.910303434478163,0.9614021606452512,0.0356572101464967
310,31.01033677892631,0.9616831044650197,0.035393206665711635
311,31.11037012337446,0.961963114969844,0.03513255746134115
312,31.21040346782261,0.9622418125994703,0.03487461427395293
313,31.31043681227076,0.9625185957989402,0.03461837379197236
314,31.410470156718908,0.9627933907493851,0.03436369056646414
315,31.510503501167058,0.9630662570402384,0.03411063373725644
316,31.610536845615208,0.9633373097153077,0.033859361702364366
317,31.710570190063358,0.9636066638021066,0.03361003293298523
318,31.810603534511504,0.9638743985615967,0.03336274849246027
319,31.910636878959654,0.9641405386954907,0.033117521817597806
320,32.01067022340781,0.964405049748264,0.03287427132075261
321,32.11070356785596,0.9646678449410281,0.03263283137105628
322,32.21073691230411,0.9649288006744121,0.03239297721319337
323,32.31077025675225,0.9651877779376051,0.03215445938211829
324,32.4108036012004,0.9654446468607076,0.031917043172107536
325,32.51083694564855,0.9656993116475425,0.031680548718542395
326,32.6108702900967,0.9659517331260754,0.03144488725081657
327,32.71090363454485,0.9662019461535946,0.031210089074763817
328,32.810936978993,0.9664500691137994,0.030976318843000377
329,32.91097032344115,0.9666963027429483,0.030743873671576827
330,33.0110036678893,0.9669409155222154,0.030513159661334464
331,33.11103701233745,0.9671842128734063,0.03028464238236079
332,33.2110703567856,0.9674264873951816,0.03005876687993908
333,33.31110370123375,0.9676679473769402,0.029835842760386717
334,33.4111370456819,0.9679086208275104,0.029615889915177277
335,33.51117039013005,0.968148232255799,0.029398440441740996
336,33.6112037345782,0.9683860494405497,0.02918229231933859
337,33.71123707902635,0.9686209711431493,0.028965650939755873
338,33.8112704234745,0.9688538056369153,0.028749792253328958
339,33.91130376792264,0.9690850903912167,0.028535552517126847
340,34.01133711237079,0.9693148939015678,0.02832301648689979
341,34.11137045681894,0.9695431514601485,0.02811205672552789
342,34.21140380126709,0.9697697498078898,0.02790246849399721
343,34.31143714571524,0.9699945861980155,0.027694063869411083
344,34.41147049016339,0.9702176051296371,0.027486730282227256
345,34.51150383461154,0.9704388160099946,0.027280458664911467
346,34.61153717905969,0.9706582950039422,0.02707534640419814
347,34.71157052350784,0.9708761743292701,0.026871580289148846
348,34.81160386795599,0.9710926222564616,0.02666940464719913
349,34.91163721240414,0.9713078170714776,0.026469079860384357
350,35.01167055685229,0.9715219182601661,0.026270836453935305
351,35.11170390130044,0.9717350381728905,0.026074829949434004
352,35.21173724574859,0.9719472174279742,0.02588110167472056
353,35.31177059019674,0.9721584073125527,0.025689550722741615
354,35.41180393464489,0.9723684624394338,0.025499922251531026
355,35.51183727909304,0.9725771469185571,0.025311817317513443
356,35.61187062354118,0.9727841573016501,0.02512472943432144
357,35.71190396798933,0.9729891655586757,0.024938113049316764
358,35.81193731243748,0.9731918853446658,0.024751489130006528
359,35.91197065688563,0.9733921648155384,0.024564593052544735
360,36.01200400133378,0.9735901092514907,0.024377569984510003
361,36.11203734578193,0.9737862367465662,0.024191222954149987
362,36.21207069023008,0.9739816702229882,0.02400731879828322
363,36.31210403467823,0.9741770250964292,0.02382681404432621
364,36.41213737912638,0.9743710741872673,0.02364773187441639
365,36.51217072357453,0.9745636155052848,0.02346973089291332
366,36.61220406802268,0.9747546690525961,0.023292820693420258
367,36.71223741247083,0.9749443558299309,0.023117170531839988
368,36.81227075691898,0.9751328186439304,0.022942984232655478
369,36.91230410136713,0.9753201690612833,0.022770416395158886
370,37.01233744581528,0.975506456987334,0.022599524336026425
371,37.11237079026343,0.9756916593467978,0.02243025020463678
372,37.21240413471157,0.9758756843442139,0.022262427707530598
373,37.31243747915972,0.9760583877817693,0.022095807878408712
374,37.41247082360787,0.9762395979121284,0.02193009833006678
375,37.51250416805602,0.9764191453038981,0.02176501042466373
376,37.61253751250417,0.9765968941973638,0.021600308798721865
377,37.71257085695232,0.9767727718281285,0.021435857679256078
378,37.81260420140047,0.9769467921962866,0.021271658427429837
379,37.91263754584862,0.977119070758767,0.021107872746135566
380,38.01267089029677,0.9772898265224775,0.020944825987896976
381,38.11270423474492,0.9774593680158832,0.020782984999491022
382,38.21273757919307,0.9776280596166517,0.020622904939687024
383,38.31277092364122,0.9777962647129992,0.02046513950650062
384,38.41280426808937,0.9779642621763687,0.02031010901036013
385,38.51283761253752,0.978132132623074,0.02015792072958292
386,38.61287095698567,0.9782996109425421,0.020008135984559444
387,38.71290430143382,0.9784659015697874,0.01985947836704246
388,38.812937645881966,0.9786295652635986,0.01970965559264844
389,38.91297099033011,0.9787909445636986,0.019559193856890183
390,39.01300433477826,0.978951254211878,0.019409985504958406
391,39.11303767922641,0.9791108302518783,0.019262538523312774
392,39.21307102367456,0.9792695614154854,0.019116659221840353
393,39.31310436812271,0.9794271249333503,0.018971822166129276
394,39.41313771257086,0.979583160527069,0.01882744313303795
395,39.51317105701901,0.9797373894864891,0.01868306591987086
396,39.61320440146716,0.9798896857362148,0.01853847383747192
397,39.71323774591531,0.9800401057952772,0.018393736717546648
398,39.81327109036346,0.9801888845339414,0.018249204264523956
399,39.91330443481161,0.9803364036316184,0.01810545658226879
400,40.01333777925976,0.9804831396398535,0.017963222705956634
401,40.11337112370791,0.9806295985543563,0.017823277969420855
402,40.21340446815606,0.9807762438000478,0.017686331038284046
403,40.31343781260421,0.980923424533088,0.017552911439184363
404,40.413471157052356,0.9810713111638584,0.01742326841540791
405,40.5135045015005,0.9812198450048647,0.017297291939238256
406,40.61353784594865,0.9813687089475334,0.017174466711334054
407,40.7135711903968,0.981517326071867,0.017053869977445988
408,40.81360453484495,0.9816648930929325,0.01693422399278388
409,40.9136378792931,0.981810455548147,0.016814013964345186
410,41.01367122374125,0.9819530316293354,0.016691682301515832
411,41.1137045681894,0.9820917915635254,0.0165659100052545
412,41.21373791263755,0.9822262994464516,0.016435996026171403
413,41.3137712570857,0.9823568244327365,0.016302345421812546
414,41.41380460153385,0.9824847281867207,0.016167077143460645
415,41.513837945982,0.9826129354979075,0.016034762282763633
416,41.61387129043015,0.9827449859838582,0.01591093496374608
417,41.7139046348783,0.9828772562742835,0.015789892228201253
418,41.81393797932645,0.9830082883258108,0.01566933615433588
419,41.9139713237746,0.983137962045461,0.01554906267976986
420,42.014004668222746,0.9832665461513503,0.015429474343002961
421,42.114038012670896,0.9833944384417119,0.015311175161495017
422,42.21407135711904,0.9835219865758433,0.015194691086801437
423,42.31410470156719,0.9836493789253238,0.015080299750763465
424,42.41413804601534,0.9837765950538445,0.014967953216752582
425,42.51417139046349,0.983903405383997,0.01485727744996838
426,42.61420473491164,0.9840294096093621,0.014747632220789359
427,42.71423807935979,0.9841541034102453,0.014638215155176005
428,42.81427142380794,0.9842769630314003,0.014528193646125582
429,42.91430476825609,0.9843975372800866,0.014416848340177958
430,43.01433811270424,0.9845155365028035,0.014303711912971941
431,43.11437145715239,0.9846309080990461,0.01418868684785142
432,43.21440480160054,0.9847438881304248,0.014072125931520798
433,43.31443814604869,0.9848550185834954,0.013954859180749051
434,43.41447149049684,0.9849651198446413,0.0138381509141218
435,43.51450483494499,0.9850752079453516,0.013723570682840807
436,43.614538179393136,0.9851863461362416,0.013612761774570312
437,43.714571523841286,0.9852994203481565,0.013507091004329522
438,43.81460486828943,0.9854148280987051,0.013407163506430734
439,43.91463821273758,0.9855320704025641,0.013312186241462395
440,44.01467155718573,0.9856492362439006,0.013219163932316605
441,44.11470490163388,0.9857624062829411,0.013121969052798079
442,44.21473824608203,0.9858717252295615,0.013020814612803331
443,44.31477159053018,0.9859802186271158,0.012920403381573443
444,44.41480493497833,0.9860881186316836,0.01282108175121401
445,44.51483827942648,0.9861953363332094,0.012722697547227102
446,44.61487162387463,0.9863016546745728,0.012624899637425122
447,44.71490496832278,0.9864068625871522,0.01252734625008466
448,44.81493831277093,0.986510838060819,0.01242983398718793
449,44.91497165721908,0.9866135878662966,0.01233235951859939
450,45.01500500166723,0.986715251647817,0.012235125943025239
451,45.11503834611538,0.986816078104012,0.012138505801603274
452,45.215071690563526,0.9869163809749708,0.012042972729970888
453,45.315105035011676,0.9870164825534015,0.011949013734658672
454,45.415138379459826,0.9871166524378275,0.011857034079657347
455,45.51517172390797,0.9872170492457574,0.011767266769005597
456,45.61520506835612,0.9873176730047581,0.011679698611246386
457,45.71523841280427,0.9874183359393709,0.011594024851599485
458,45.81527175725242,0.9875186593718,0.011509644357697694
459,45.91530510170057,0.9876181044543122,0.011425707344734465
460,46.01533844614872,0.9877160444512793,0.011341227625870509
461,46.11537179059687,0.9878118862887986,0.011255271373747006
462,46.21540513504502,0.9879052490898276,0.011167234378953051
463,46.31543847949317,0.9879962074127645,0.011077219791294921
464,46.41547182394132,0.988085606911411,0.01098652832971481
465,46.51550516838947,0.9881754601342522,0.010898272946706646
466,46.61553851283762,0.988266954068915,0.010814282921578131
467,46.71557185728577,0.9883579236128794,0.010731184403977774
468,46.815605201733916,0.9884479247120993,0.010648277952316291
469,46.915638546182066,0.9885369828798547,0.010565590805519656
470,47.015671890630216,0.98862534563921,0.010483493774482993
471,47.11570523507836,0.9887133124267671,0.010402438086626336
472,47.21573857952651,0.9888011196119996,0.010322777497809538
473,47.31577192397466,0.9888888733427598,0.010244664394514567
474,47.41580526842281,0.9889765229275503,0.010168008609203184
475,47.51583861287096,0.9890638674651521,0.010092487671758174
476,47.61587195731911,0.9891505884321993,0.010017597219916295
477,47.71590530176726,0.9892363009392949,0.009942730291600982
478,47.81593864621541,0.989320616366256,0.009867274222062978
479,47.91597199066356,0.989403209087083,0.009790713868737012
480,48.01600533511171,0.9894838799952417,0.00971272988672262
481,48.11603867955986,0.9895626095398528,0.009633280777797243
482,48.21607202400801,0.9896395929833781,0.009552657435869721
483,48.31610536845616,0.9897152505913961,0.009471498911782308
484,48.416138712904306,0.9897902054650584,0.009390758120369314
485,48.516172057352456,0.9898652217268185,0.009311606212680507
486,48.616205401800606,0.9899410957700252,0.009235264336277391
487,48.716238746248756,0.9900184932829712,0.00916275150651048
488,48.8162720906969,0.9900977247579893,0.00909453731168568
489,48.91630543514505,0.9901784521961874,0.009030088175027911
490,49.0163387795932,0.9902593197184149,0.008967295896350091
491,49.11637212404135,0.99033750079305,0.0089017771963356
492,49.2164054684895,0.9904122794289987,0.008832415297610295
493,49.31643881293765,0.9904864124853494,0.008763463754732824
494,49.4164721573858,0.9905602441005154,0.008695443137944694
495,49.51650550183395,0.9906337179178928,0.00862825635828531
496,49.6165388462821,0.990706596166927,0.008561526570091266
497,49.71657219073025,0.9907786165476583,0.008494839144087881
498,49.8166055351784,0.9908495947556327,0.008427899799412233
499,49.91663887962655,0.9909194802524733,0.008360620624449559
