,Time,LC_1_1,LC_2_1
39,3.901300433477826,0.8321219034969447,0.14096315757043326
40,4.001333777925976,0.8343012920521897,0.14029617501732564
41,4.101367122374125,0.8363652011225414,0.13961842157150525
42,4.201400466822275,0.8383228897441142,0.138931112812631
43,4.301433811270424,0.8401829073150301,0.13823537179148915
44,4.401467155718573,0.8419531405325171,0.13753222664658374
45,4.501500500166722,0.8436408568205471,0.13682261353623054
46,4.601533844614872,0.8452527461262324,0.13610738568613745
47,4.701567189063021,0.8467949610493009,0.1353873253884028
48,4.801600533511171,0.8482731552689686,0.13466315578786198
49,4.90163387795932,0.8496925202325261,0.1339355492917137
50,5.00166722240747,0.8510578200699594,0.13320512943835627
51,5.101700566855619,0.852373424698925,0.1324724630613653
52,5.201733911303768,0.8536433410843935,0.13173803958454317
53,5.301767255751917,0.8548712461859411,0.13100228890111865
54,5.401800600200067,0.8560605039324253,0.13026565166973708
55,5.501833944648216,0.8572141768215504,0.1295284459423256
56,5.601867289096366,0.8583350748753124,0.12879102615838184
57,5.701900633544515,0.8594257738720658,0.12805374877601036
58,5.801933977992665,0.8604886316615861,0.12731694050511905
59,5.901967322440814,0.8615258040512573,0.12658088065041262
60,6.002000666888963,0.8625392601989463,0.1258457951526959
61,6.102034011337112,0.8635307974481189,0.1251118599169988
62,6.202067355785262,0.8645020555407621,0.12437921101603602
63,6.302100700233411,0.8654545301436669,0.12364795935751355
64,6.402134044681561,0.8663895856236329,0.12291820740379451
65,6.502167389129711,0.8673084670071531,0.12219006553243686
66,6.60220073357786,0.8682123110601392,0.12146366562611528
67,6.7022340780260095,0.869102156423244,0.12073916948043967
68,6.802267422474158,0.8699789527383419,0.12001676961818294
69,6.902300766922308,0.8708435687017267,0.1192966800984302
70,7.002334111370457,0.8716967989795841,0.11857911490916209
71,7.102367455818607,0.8725393699212983,0.11786425153178445
72,7.202400800266756,0.8733719440061549,0.1171521772661169
73,7.302434144714906,0.874195122958993,0.11644281590435283
74,7.402467489163055,0.8750094490454845,0.11573583253187802
75,7.5025008336112045,0.875815268274741,0.11503096569767748
76,7.602534178059353,0.8766131446040035,0.11432873607434313
77,7.702567522507503,0.8774036473602105,0.11362945266019689
78,7.802600866955652,0.8781871517081468,0.11293315573688667
79,7.902634211403802,0.8789639158947887,0.11223974062698767
80,8.002667555851952,0.879734140269475,0.11154905157552669
81,8.1027009003001,0.8804980099745849,0.11086094887580995
82,8.20273424474825,0.8812557232014051,0.11017535235993484
83,8.3027675891964,0.8820075069058677,0.10949226437436667
84,8.40280093364455,0.8827536218788397,0.10881177536096076
85,8.502834278092697,0.883494359065645,0.10813405516381079
86,8.602867622540847,0.8842300290295024,0.10745933318230388
87,8.702900966988997,0.8849609464535593,0.10678787049076338
88,8.802934311437147,0.885687411576202,0.1061199270450596
89,8.902967655885295,0.8864096904543268,0.10545572709656967
90,9.003001000333445,0.8871279959492502,0.10479542593386676
91,9.103034344781594,0.8878424713299415,0.10413908107251969
92,9.203067689229744,0.8885531783882594,0.10348663101338343
93,9.303101033677892,0.8892600919608722,0.10283788468976099
94,9.403134378126042,0.8899631027525452,0.10219252472381796
95,9.503167722574192,0.8906620303554758,0.10155012761262966
96,9.603201067022342,0.8913566483593569,0.10091020396424213
97,9.703234411470492,0.8920467234468527,0.10027226190412739
98,9.80326775591864,0.8927320703691638,0.09963589677241351
99,9.90330110036679,0.8934126246963692,0.09900091023227074
100,10.00333444481494,0.8940885352372199,0.09836746190983361
101,10.103367789263089,0.8947602780230717,0.09773625668604026
102,10.203401133711237,0.8954287937506336,0.09710877076076944
103,10.303434478159387,0.8960952565668666,0.09648687704182346
104,10.403467822607537,0.896758594449503,0.09586876380912365
105,10.503501167055687,0.897418351026823,0.09525359596988861
106,10.603534511503835,0.8980745101545721,0.0946412866819079
107,10.703567855951984,0.8987271643146811,0.09403194674797496
108,10.803601200400134,0.8993764449753628,0.0934257599749075
109,10.903634544848284,0.9000224737368646,0.092822895656347
110,11.003667889296432,0.9006653316596888,0.0922234535319755
111,11.103701233744582,0.9013050441720906,0.0916274365757874
112,11.203734578192732,0.9019415789536616,0.09103474696605379
113,11.303767922640882,0.9025748541918113,0.09044520058961711
114,11.40380126708903,0.9032047546079552,0.08985855543315388
115,11.50383461153718,0.9038311526502198,0.08927454921404306
116,11.60386795598533,0.9044539322494737,0.08869294160347804
117,11.703901300433479,0.9050730125354969,0.08811355639445964
118,11.803934644881627,0.905688368910096,0.0875363189673079
119,11.903967989329777,0.9063000488739757,0.08696128440533071
120,12.004001333777927,0.9069081800041786,0.08638865161328638
121,12.104034678226077,0.9075129674788994,0.08581875879127843
122,12.204068022674225,0.908114678546488,0.08525205561671995
123,12.304101367122374,0.9087136113354476,0.08468904748700537
124,12.404134711570524,0.9093100454022405,0.08413020717552733
125,12.504168056018674,0.909904171413709,0.08357584925367645
126,12.604201400466822,0.9104959973609252,0.08302596263146139
127,12.704234744914972,0.9110852287012744,0.08247999656938733
128,12.804268089363122,0.9116711198255871,0.08193659551423034
129,12.904301433811272,0.9122526275359081,0.08139387601132596
130,13.004334778259421,0.9128306010052564,0.08085333506267532
131,13.10436812270757,0.9134055823124094,0.08031590267762105
132,13.20440146715572,0.9139776492664672,0.07978169093066506
133,13.304434811603869,0.914546710492157,0.07925051779172487
134,13.404468156052019,0.9151126127452917,0.07872209364379724
135,13.504501500500167,0.9156752161608414,0.07819615206651956
136,13.604534844948317,0.916234441456739,0.07767253187785966
137,13.704568189396467,0.9167902931165427,0.07715121742616486
138,13.804601533844616,0.9173428625740743,0.0766323441248003
139,13.904634878292764,0.917892315423156,0.0761161762216078
140,14.004668222740914,0.9184388666755673,0.07560306379541537
141,14.104701567189064,0.9189827480903404,0.07509338597182827
142,14.204734911637214,0.9195241715975191,0.07458748735053213
143,14.304768256085362,0.9200632928394988,0.0740856146363386
144,14.404801600533512,0.9206001788530715,0.07358786046620441
145,14.504834944981662,0.9211347839152951,0.07309412142445429
146,14.604868289429811,0.9216669375763087,0.07260407723843815
147,14.70490163387796,0.9221963489022159,0.07211719814685369
148,14.80493497832611,0.922722630951156,0.07163278743296436
149,14.904968322774259,0.9232453495056848,0.0711500661149439
150,15.005001667222409,0.923764100084586,0.0706683067855775
151,15.105035011670557,0.9242786172572349,0.07018702359355068
152,15.205068356118707,0.924788920283635,0.06970622535855617
153,15.305101700566857,0.9252954991032483,0.06922673881244952
154,15.405135045015006,0.9257995446957414,0.0687506089586841
155,15.505168389463154,0.9263027371742906,0.06828072391119033
156,15.605201733911304,0.9268038720659338,0.06781495239454458
157,15.705235078359454,0.9273019133805087,0.06735149703581997
158,15.805268422807604,0.9277966707821255,0.06689000911268564
159,15.905301767255752,0.9282883439406681,0.06643080141380209
160,16.005335111703904,0.9287772974969828,0.06597446657413576
161,16.105368456152053,0.9292638980392496,0.06552160057203688
162,16.2054018006002,0.9297484059022244,0.06507261919841743
163,16.30543514504835,0.93023091460104,0.06462765530836681
164,16.4054684894965,0.9307113307112507,0.064186524665542
165,16.50550183394465,0.9311893870068102,0.06374874818966973
166,16.6055351783928,0.9316646816676695,0.06331361841749752
167,16.70556852284095,0.9321367363686799,0.06288029798753114
168,16.8056018672891,0.932605066061492,0.06244793795889519
169,16.90563521173725,0.9330692532611337,0.06201580377465455
170,17.005668556185395,0.9335290196489587,0.06158339667993343
171,17.105701900633544,0.9339842878036491,0.061150558405169364
172,17.205735245081694,0.9344352258719607,0.06071754692483946
173,17.305768589529844,0.9348822679908998,0.060285071101995755
174,17.405801933977994,0.9353261032730156,0.05985427202894728
175,17.505835278426144,0.9357676261664974,0.059426638874425626
176,17.605868622874294,0.9362078410017646,0.059003847047571466
177,17.705901967322443,0.9366477135362332,0.058587506489079066
178,17.80593531177059,0.9370879623089509,0.058178807899836066
179,17.90596865621874,0.9375287826167833,0.05777805471739556
180,18.00600200066689,0.937969495923842,0.057384068650617945
181,18.10603534511504,0.9384081175158399,0.05699345658281929
182,18.20606868956319,0.9388408387896772,0.056599732743758104
183,18.30610203401134,0.9392672157027723,0.05620213074598539
184,18.40613537845949,0.9396909087511904,0.055806816540588416
185,18.50616872290764,0.9401124732722757,0.0554146884306679
186,18.606202067355785,0.9405318221854579,0.05502557395662275
187,18.706235411803934,0.9409485714689886,0.05463880558851544
188,18.806268756252084,0.9413622898656129,0.05425363684029848
189,18.906302100700234,0.94177266429916,0.05386951793710886
190,19.006335445148384,0.9421795924840243,0.053486250166838264
191,19.106368789596534,0.9425832142095173,0.05310403804718601
192,19.206402134044684,0.9429838927810642,0.0527234584394023
193,19.306435478492833,0.9433821581002246,0.05234536573992901
194,19.406468822940983,0.9437786228655107,0.05197075228114538
195,19.50650216738913,0.9441738833759841,0.051600583072425876
196,19.60653551183728,0.9445684164196023,0.051235624012717654
197,19.70656885628543,0.9449624837282984,0.05087628270584493
198,19.80660220073358,0.9453560554817632,0.05052248100974753
199,19.90663554518173,0.9457487643419128,0.050173578450860984
200,20.00666888962988,0.9461399015000153,0.049828365634845564
201,20.10670223407803,0.9465284662184527,0.04948514678487151
202,20.206735578526178,0.9469132803490972,0.049141930538667805
203,20.306768922974324,0.9472931793102765,0.04879674813554187
204,20.406802267422474,0.947667291004305,0.048448118124577416
205,20.506835611870624,0.9480354141575598,0.048095676725217945
206,20.606868956318774,0.9483985075650742,0.04774099297144309
207,20.706902300766924,0.9487593017216296,0.04738858777074514
208,20.806935645215074,0.9491224432905985,0.04704617348065159
209,20.906968989663223,0.9494854072472982,0.04670950747043005
210,21.007002334111373,0.9498459620004762,0.04637485288237805
211,21.10703567855952,0.9502039818605574,0.04604197460444649
212,21.20706902300767,0.9505596327164846,0.04571111610631827
213,21.30710236745582,0.9509131776590535,0.04538268047887292
214,21.40713571190397,0.9512648450510394,0.04505701393741382
215,21.50716905635212,0.9516147505386763,0.044734277833286824
216,21.60720240080027,0.9519628644990518,0.04441439521851891
217,21.70723574524842,0.9523090164179788,0.04409705800810536
218,21.807269089696568,0.9526529276929075,0.043781780784574384
219,21.907302434144714,0.952994264355439,0.04346798728945754
220,22.007335778592864,0.9533327012080028,0.04315511564629476
221,22.107369123041014,0.9536679888692611,0.04284272835980269
222,22.207402467489164,0.9540000152228008,0.04253061313583481
223,22.307435811937314,0.9543288527636768,0.04221886056676211
224,22.407469156385464,0.9546547833373684,0.04190790472690295
225,22.507502500833613,0.9549782917657095,0.04159851272263071
226,22.607535845281763,0.9553000198543576,0.04129170924178791
227,22.707569189729913,0.955620672276362,0.04098862214703546
228,22.80760253417806,0.9559408658263925,0.04069023515776565
229,22.90763587862621,0.9562609135401933,0.04039703366520753
230,23.00766922307436,0.9565805351738228,0.04010852972535335
231,23.10770256752251,0.9568984855372412,0.03982265227433479
232,23.20773591197066,0.9572122113864773,0.03953518476982258
233,23.30776925641881,0.9575221388710542,0.03924680677946608
234,23.407802600866958,0.9578300749647964,0.03896044468897565
235,23.507835945315108,0.9581363387635256,0.03867658826023144
236,23.607869289763254,0.9584408130075607,0.038395020122808876
237,23.707902634211404,0.9587431897689928,0.03811521389163677
238,23.807935978659554,0.9590431469065807,0.03783662010502156
239,23.907969323107704,0.9593404636355763,0.03755885350816332
240,24.008002667555854,0.9596350835597826,0.03728179520728955
241,24.108036012004003,0.9599271335131477,0.03700562321953249
242,24.208069356452153,0.9602169065582031,0.036730784943675675
243,24.308102700900303,0.9605048174886456,0.03645792507689565
244,24.40813604534845,0.9607913391833726,0.036187782502624666
245,24.5081693897966,0.9610769281592713,0.03592106967465998
246,24.60820273424475,0.9613619476700692,0.035658348022645864
247,24.7082360786929,0.9616465966985489,0.035399912904053865
248,24.80826942314105,0.9619308531894314,0.035145701627787254
249,24.9083027675892,0.9622144398702341,0.03489523807453545
250,25.008336112037348,0.9624968210074077,0.03464762743900423
251,25.108369456485498,0.9627772384450541,0.034401614619147515
252,25.208402800933644,0.963054795273534,0.03415571977752659
253,25.308436145381794,0.9633285954752648,0.033908464599922444
254,25.408469489829944,0.9635979478950168,0.033658702776327244
255,25.508502834278094,0.9638626428820091,0.03340606822944052
256,25.608536178726244,0.9641233099511116,0.03315155461579607
257,25.708569523174393,0.9643818648104587,0.03289823962464519
258,25.808602867622543,0.9646419086702392,0.03265193163359912
259,25.908636212070693,0.9649025304124917,0.03241112208070743
260,26.008669556518843,0.9651613292841442,0.03217190203840896
261,26.10870290096699,0.9654180747394474,0.0319338759046205
262,26.20873624541514,0.9656729007337965,0.031697232289850906
263,26.30876958986329,0.9659260884949213,0.03146239594324391
264,26.40880293431144,0.9661779139684353,0.031229783303677323
265,26.50883627875959,0.9664285516911284,0.030999648463015596
266,26.608869623207738,0.9666780268453856,0.030772006328612267
267,26.708902967655888,0.9669262072481136,0.0305466197721592
268,26.808936312104038,0.9671728270275592,0.03032303755197916
269,26.908969656552184,0.9674175337414003,0.03010066979585853
270,27.009003001000334,0.9676599506894946,0.029878887831516914
271,27.109036345448484,0.967899746174667,0.0296571351518103
272,27.209069689896634,0.9681367014649189,0.029435036301764514
273,27.309103034344783,0.9683707692104417,0.029212490474535658
274,27.409136378792933,0.9686021140688185,0.028989736603394347
275,27.509169723241083,0.9688311272917948,0.028767376736830337
276,27.609203067689233,0.9690584070270026,0.02854634448387436
277,27.70923641213738,0.9692846960880195,0.028327805316733852
278,27.80926975658553,0.9695107689461457,0.028112975517839256
279,27.90930310103368,0.9697372596972825,0.027902846558397743
280,28.00933644548183,0.9699644227572931,0.027697801695550896
281,28.10936978992998,0.9701918180392306,0.02749711157523322
282,28.209403134378128,0.9704179123658146,0.02729829562782813
283,28.309436478826278,0.9706397935236778,0.027096664346305328
284,28.409469823274428,0.9708584160495369,0.026893727456179264
285,28.509503167722574,0.9710755758858737,0.02669233269021499
286,28.609536512170724,0.9712914924816884,0.026492805191330522
287,28.709569856618874,0.97150604731509,0.026294933326413285
288,28.809603201067024,0.9717189860718686,0.026098289813629376
289,28.909636545515173,0.9719300610005941,0.025902457833781332
290,29.009669889963323,0.9721391209967083,0.02570717412088496
291,29.109703234411473,0.9723461569680676,0.02551240102713578
292,29.209736578859623,0.9725513100344042,0.025318339557435766
293,29.309769923307773,0.9727548501131663,0.025125395368650872
294,29.40980326775592,0.9729571324441998,0.02493410972877006
295,29.50983661220407,0.9731585396057364,0.024745067431136285
296,29.60986995665222,0.973359416574149,0.024558793658920185
297,29.70990330110037,0.9735600063799378,0.024375651795006968
298,29.809936645548518,0.9737603939124113,0.02419575417246709
299,29.909969989996668,0.9739604654255228,0.024018897760781414
300,30.010003334444818,0.9741598912973275,0.023844536782991324
301,30.110036678892968,0.9743581395955212,0.023671804258944495
302,30.210070023341114,0.9745545280015253,0.023499594469806866
303,30.310103367789264,0.9747483216455795,0.023326718339011347
304,30.410136712237414,0.9749388844053054,0.02315214372481405
305,30.510170056685563,0.9751258912202054,0.02297533261962841
306,30.610203401133713,0.9753096089745568,0.022796687251307936
307,30.710236745581863,0.9754912535011666,0.022618117081548157
308,30.810270090030013,0.9756734302584498,0.02244373869657834
309,30.910303434478163,0.9758568350322968,0.022274632166529522
310,31.01033677892631,0.9760389981027257,0.022106856429769325
311,31.11037012337446,0.9762195916622022,0.021939873564404307
312,31.21040346782261,0.9763986825274436,0.021773767712318558
313,31.31043681227076,0.9765765177686448,0.021608907238504303
314,31.410470156718908,0.9767533705843001,0.021445701832161445
315,31.510503501167058,0.9769294390858563,0.021284442989229303
316,31.610536845615208,0.9771047906567604,0.02112521631651931
317,31.710570190063358,0.9772793445504575,0.02096787409761748
318,31.810603534511504,0.9774528853918978,0.02081205656072545
319,31.910636878959654,0.9776251002471119,0.0206572502886088
320,32.01067022340781,0.9777956319254113,0.020502872210821567
321,32.11070356785596,0.9779641411787747,0.02034836761837565
322,32.21073691230411,0.9781303704629767,0.020193310641023848
323,32.31077025675225,0.9782942019250177,0.0200374956273255
324,32.4108036012004,0.9784557022814142,0.019881007867663263
325,32.51083694564855,0.978615147251907,0.01972426210038009
326,32.6108702900967,0.9787730182131467,0.019567997241204935
327,32.71090363454485,0.978929963736913,0.019413215776136153
328,32.810936978993,0.9790867186774294,0.01926105625795131
329,32.91097032344115,0.9792439734723286,0.019112587346512184
330,33.0110036678893,0.9794021863218286,0.01896851183303376
331,33.11103701233745,0.9795613309106777,0.01882876908848604
332,33.2110703567856,0.9797205723374265,0.01869202437629737
333,33.31110370123375,0.9798778639155864,0.018555033469528158
334,33.4111370456819,0.9800309612039975,0.018414242126403507
335,33.51117039013005,0.9801823928758596,0.018273617226574765
336,33.6112037345782,0.9803329316643062,0.018134353516227854
337,33.71123707902635,0.9804826311801296,0.017996516628740244
338,33.8112704234745,0.9806312974196651,0.017859784423424153
339,33.91130376792264,0.9807786639424608,0.017723721362905898
340,34.01133711237079,0.9809245112329749,0.017587965469612665
341,34.11137045681894,0.9810687376268677,0.01745233942092014
342,34.21140380126709,0.9812113891824527,0.017316897342514244
343,34.31143714571524,0.981352655877868,0.01718191885952043
344,34.41147049016339,0.9814928415145379,0.017047861964953875
345,34.51150383461154,0.9816323147074829,0.016915286265043933
346,34.61153717905969,0.9817714483430469,0.016784758160986256
347,34.71157052350784,0.981910554884604,0.016656749526675854
348,34.81160386795599,0.9820498249068105,0.016531541441974582
349,34.91163721240414,0.9821892762389638,0.01640914454106632
350,35.01167055685229,0.9823287210980367,0.01628924753545328
351,35.11170390130044,0.9824677585919475,0.016171205471146734
352,35.21173724574859,0.9826057999736325,0.016054079279605657
353,35.31177059019674,0.9827421340264852,0.015936738181976457
354,35.41180393464489,0.9828760399617253,0.015818036506187377
355,35.51183727909304,0.9830069552082624,0.015697076476450758
356,35.61187062354118,0.9831347054756204,0.015573568534726641
357,35.71190396798933,0.9832598044704839,0.015448300753700964
358,35.81193731243748,0.9833838306474334,0.015323728900831925
359,35.91197065688563,0.9835096335711843,0.015204299341789422
360,36.01200400133378,0.9836360763266551,0.015088212697091881
361,36.11203734578193,0.9837615017771628,0.014972860853147182
362,36.21207069023008,0.9838857260379028,0.01485794119653637
363,36.31210403467823,0.9840088853118907,0.014743649918284796
364,36.41213737912638,0.9841312424685414,0.014630380674039435
365,36.51217072357453,0.9842530510852902,0.014518512766218614
366,36.61220406802268,0.9843744696826016,0.0144082775228276
367,36.71223741247083,0.9844955188827157,0.014299691547633555
368,36.81227075691898,0.9846160742224778,0.01419254551639329
369,36.91230410136713,0.9847358873505982,0.01408643719382727
370,37.01233744581528,0.9848546283396931,0.013980837346033382
371,37.11237079026343,0.9849719418434487,0.013875177223033875
372,37.21240413471157,0.9850875098292619,0.013768946286148973
373,37.31243747915972,0.9852011136166999,0.013661788854890597
374,37.41247082360787,0.9853126879521297,0.013553588348069716
375,37.51250416805602,0.9854223598498633,0.013444527793810702
376,37.61253751250417,0.9855304649301663,0.013335115283166225
377,37.71257085695232,0.9856375339844783,0.013226163042026126
378,37.81260420140047,0.9857442424981907,0.01311870879601373
379,37.91263754584862,0.9858513158613318,0.013013868103063066
380,38.01267089029677,0.9859593829975043,0.012912606328370466
381,38.11270423474492,0.9860687711414248,0.012815418936413983
382,38.21273757919307,0.9861792344954108,0.012721908774734132
383,38.31277092364122,0.9862896094951642,0.012630249024169359
384,38.41280426808937,0.9863973894151985,0.01253652049023977
385,38.51283761253752,0.9865018948759756,0.012439652694618062
386,38.61287095698567,0.9866055448270349,0.012343398732635333
387,38.71290430143382,0.9867086781326776,0.012248270654796702
388,38.812937645881966,0.9868112438665267,0.012154175876205247
389,38.91297099033011,0.986913012582107,0.012060744926512611
390,39.01300433477826,0.9870137282915344,0.011967567220080536
391,39.11303767922641,0.9871132083798704,0.011874346058551557
392,39.21307102367456,0.9872113986609345,0.011780984044111615
393,39.31310436812271,0.987308390780381,0.011687610081727582
394,39.41313771257086,0.9874044091718328,0.011594559148642597
395,39.51317105701901,0.987499774771876,0.011502316009412143
396,39.61320440146716,0.9875948526997121,0.01141143405476376
397,39.71323774591531,0.9876899911072684,0.01132244044256334
398,39.81327109036346,0.9877854584055643,0.011235738719170893
399,39.91330443481161,0.9878813860731342,0.011151520099468725
400,40.01333777925976,0.9879777242523053,0.011069694583844924
401,40.11337112370791,0.9880742173391295,0.010989853090415093
402,40.21340446815606,0.9881704067727691,0.01091127178076524
403,40.31343781260421,0.9882656682301357,0.010832969757498728
404,40.413471157052356,0.9883592904315799,0.010753831311870219
405,40.5135045015005,0.988450602763433,0.010672803899789541
406,40.61353784594865,0.9885391589231985,0.010589183024478338
407,40.7135711903968,0.9886249837931942,0.010502995204062527
408,40.81360453484495,0.9887088907484411,0.01041549020238335
409,40.9136378792931,0.9887928766046025,0.010329753701310045
410,41.01367122374125,0.9888792356689201,0.010249332147863428
411,41.1137045681894,0.9889655309034453,0.010170432644414105
412,41.21373791263755,0.9890509761530871,0.01009182635748656
413,41.3137712570857,0.9891355240912245,0.010013428441953222
414,41.41380460153385,0.9892193698517684,0.009935528928947357
415,41.513837945982,0.9893027809428175,0.009858529817364192
416,41.61387129043015,0.989385981220463,0.009782765726436219
417,41.7139046348783,0.9894690817794819,0.009708397068090947
418,41.81393797932645,0.9895520516176608,0.009635364697799294
419,41.9139713237746,0.98963472093049,0.00956339500262294
420,42.014004668222746,0.989716809892969,0.009492044385168824
421,42.114038012670896,0.9897979757852646,0.009420772102159074
422,42.21407135711904,0.9898778713189617,0.009349030416324604
423,42.31410470156719,0.9899562070206468,0.009276361020330616
424,42.41413804601534,0.9900328105295678,0.009202486691442299
425,42.51417139046349,0.9901076756661075,0.009127387135638904
426,42.61420473491164,0.9901809941278126,0.009051347979884505
427,42.71423807935979,0.9902531626697213,0.008974971871263667
428,42.81427142380794,0.9903247586257261,0.008899140641690267
429,42.91430476825609,0.9903964766277158,0.008824917496897722
430,43.01433811270424,0.9904690193792366,0.00875337818841889
431,43.11437145715239,0.9905429353404115,0.008685360127263854
432,43.21440480160054,0.9906183961808619,0.00862111839800387
433,43.31443814604869,0.9906949068573686,0.008559877631969718
434,43.41447149049684,0.9907709411730153,0.008499268698272696
435,43.51450483494499,0.9908437754304374,0.008435071762150696
436,43.614538179393136,0.9909145985482771,0.008369115822023505
437,43.714571523841286,0.9909849702003752,0.008303799862983489
438,43.81460486828943,0.9910550747859751,0.008239398332435876
439,43.91463821273758,0.9911247850966061,0.008175705464072923
440,44.01467155718573,0.9911938513939738,0.008112326692198251
441,44.11470490163388,0.9912620342692527,0.008048883420736704
442,44.21473824608203,0.9913291883933024,0.007985142104212174
443,44.31477159053018,0.9913953042673224,0.00792107859797574
444,44.41480493497833,0.9914605150834669,0.007856888734966483
445,44.51483827942648,0.9915250758049369,0.0077929560862873525
446,44.61487162387463,0.9915893215750673,0.007729787862878437
447,44.71490496832278,0.9916536125649292,0.007667929915570025
448,44.81493831277093,0.9917182723689644,0.007607871790797815
449,44.91497165721908,0.9917835270581706,0.007549952799262636
450,45.01500500166723,0.9918494520003575,0.007494280054817052
451,45.11503834611538,0.9919159335569893,0.007440669440861228
452,45.215071690563526,0.9919826527661351,0.007388620461530399
453,45.315105035011676,0.9920490981210437,0.007337335934956333
454,45.415138379459826,0.9921146145538616,0.007285797485885147
455,45.51517172390797,0.9921784957340134,0.007232907794933845
456,45.61520506835612,0.992240126790762,0.007177710561767921
457,45.71523841280427,0.9922991845694681,0.007119699139482467
458,45.81527175725242,0.9923559025310665,0.00705922479746905
459,45.91530510170057,0.9924114074042786,0.006998015570050804
460,46.01533844614872,0.9924681347000784,0.00693981664816808
461,46.11537179059687,0.9925269598333535,0.006885967854161382
462,46.21540513504502,0.9925854275730868,0.006832677527475129
463,46.31543847949317,0.9926431957588129,0.006779411277829495
464,46.41547182394132,0.9927003144007963,0.006726237757912933
465,46.51550516838947,0.9927570137735369,0.006673502846232747
466,46.61553851283762,0.9928135538583528,0.00662159816596459
467,46.71557185728577,0.9928701250254663,0.006570808383077966
468,46.815605201733916,0.9929267928905626,0.0065212264215159564
469,46.915638546182066,0.9929834802807932,0.006472725733207483
470,47.015671890630216,0.9930399792451987,0.0064249787606903575
471,47.11570523507836,0.9930959860445205,0.006377510730123404
472,47.21573857952651,0.9931511520553747,0.00632977791246591
473,47.31577192397466,0.9932051435237598,0.006281259490602712
474,47.41580526842281,0.9932577031028706,0.006231552170193148
475,47.51583861287096,0.9933087061101913,0.006180456672022179
476,47.61587195731911,0.993358204438837,0.006128045243631937
477,47.71590530176726,0.9934064510581205,0.006074699328011985
478,47.81593864621541,0.9934538980383106,0.0060211065271265525
479,47.91597199066356,0.9935011610345597,0.005968205998057025
480,48.01600533511171,0.9935489431649682,0.005917071419537947
481,48.11603867955986,0.9935979112177619,0.005868720666664842
482,48.21607202400801,0.9936485171225504,0.005823841331552084
483,48.31610536845616,0.9937007576206421,0.005782421227719126
484,48.416138712904306,0.9937538650693855,0.005743273015983332
485,48.516172057352456,0.9938059223155103,0.005703442089637718
486,48.616205401800606,0.9938546360246271,0.005659395935531964
487,48.716238746248756,0.9939023500068744,0.005614731439913244
488,48.8162720906969,0.9939498856614154,0.005570703241027279
489,48.91630543514505,0.9939973047163384,0.005527399241019742
490,49.0163387795932,0.9940444250502214,0.005484533203702808
491,49.11637212404135,0.9940909897976943,0.00544170423902739
492,49.2164054684895,0.9941367829938764,0.005398574254679371
493,49.31643881293765,0.9941816987951242,0.005354974173280378
494,49.4164721573858,0.9942257713135254,0.005310949713673741
495,49.51650550183395,0.9942691721025805,0.0052667575347762055
496,49.6165388462821,0.9943121823315049,0.00522282254047602
497,49.71657219073025,0.9943551466855919,0.0051796671440579945
498,49.8166055351784,0.9943984160300725,0.005137823290636126
