,Time,LC_1_1,LC_2_1
58,5.801933977992665,0.8414686647997627,0.1471606861564952
59,5.901967322440814,0.8424210085219312,0.1463335973473597
60,6.002000666888963,0.8433641621433249,0.14550872004652668
61,6.102034011337112,0.8442986535831316,0.14468613852595452
62,6.202067355785262,0.8452249649825208,0.14386593519227153
63,6.302100700233411,0.84614353663691,0.14304818542026942
64,6.402134044681561,0.8470547705406434,0.14223295473038775
65,6.502167389129711,0.8479590335818245,0.14142029791678004
66,6.60220073357786,0.8488566604250558,0.14061025973255256
67,6.7022340780260095,0.8497479561198276,0.13980287673876637
68,6.802267422474158,0.8506331984723071,0.13899817992379354
69,6.902300766922308,0.8515126402182733,0.13819619769961827
70,7.002334111370457,0.852386511034946,0.137396958881674
71,7.102367455818607,0.8532550194294556,0.1366004952588069
72,7.202400800266756,0.854118354541701,0.13580684335995688
73,7.302434144714906,0.8549766878993449,0.1350160450241466
74,7.402467489163055,0.8558301751626902,0.13422814638036995
75,7.5025008336112045,0.8566789578971891,0.1334431948439697
76,7.602534178059353,0.8575231654113286,0.13266123373609648
77,7.702567522507503,0.8583629166976428,0.1318822941328386
78,7.802600866955652,0.8591983225145969,0.13110638355061455
79,7.902634211403802,0.8600294876470926,0.13033347107441828
80,8.002667555851952,0.8608564827233339,0.12956344094403868
81,8.1027009003001,0.8616793074624148,0.12879622716024391
82,8.20273424474825,0.8624981771277797,0.1280321305914524
83,8.3027675891964,0.8633132056035548,0.12727125109653376
84,8.40280093364455,0.864124416239955,0.12651353050937938
85,8.502834278092697,0.8649317903694875,0.12575884176464974
86,8.602867622540847,0.8657353026469081,0.12500705365773368
87,8.702900966988997,0.866534944731995,0.12425807405144249
88,8.802934311437147,0.8673307388342164,0.1235118743419588
89,8.902967655885295,0.8681227426383609,0.12276849799656296
90,9.003001000333445,0.8689110471302027,0.12202805597565719
91,9.103034344781594,0.8696957688412752,0.12129071185160983
92,9.203067689229744,0.8704770380318205,0.1205566594369404
93,9.303101033677892,0.8712549843309909,0.11982609573436734
94,9.403134378126042,0.8720297213533713,0.11909919202123953
95,9.503167722574192,0.8728013318108936,0.1183760658808733
96,9.603201067022342,0.8735698546392179,0.11765675699331596
97,9.703234411470492,0.8743352756576478,0.11694120949805753
98,9.80326775591864,0.875097523281655,0.11622926374121209
99,9.90330110036679,0.8758564708070831,0.11552066021968985
100,10.00333444481494,0.8766119467851016,0.11481505853488178
101,10.103367789263089,0.8773637550069835,0.11411207416837782
102,10.203401133711237,0.8781117056177767,0.11341133589224034
103,10.303434478159387,0.8788556588779411,0.11271256662635408
104,10.403467822607537,0.8795955830920232,0.11201569055537404
105,10.503501167055687,0.8803316282234397,0.11132096931779278
106,10.603534511503835,0.8810642167144411,0.11062917007964854
107,10.703567855951984,0.8817941527915257,0.10994176786055201
108,10.803601200400134,0.8825216001088528,0.10925904715327997
109,10.903634544848284,0.8832457715720772,0.1085795415414169
110,11.003667889296432,0.8839665129018882,0.10790295874193598
111,11.103701233744582,0.8846838353814714,0.10722930721568397
112,11.203734578192732,0.8853978350530598,0.10655874956176556
113,11.303767922640882,0.8861086323686076,0.10589149300448061
114,11.40380126708903,0.8868163300548282,0.10522771291184868
115,11.50383461153718,0.8875209869528383,0.10456750528475421
116,11.60386795598533,0.8882226055926513,0.10391086415574655
117,11.703901300433479,0.8889211312627618,0.10325767983652837
118,11.803934644881627,0.8896164603350633,0.10260775395316657
119,11.903967989329777,0.8903084556053426,0.10196082720805916
120,12.004001333777927,0.8909969664095915,0.10131661580769245
121,12.104034678226077,0.8916818512763798,0.10067485249522178
122,12.204068022674225,0.8923630008755311,0.10003532812691016
123,12.304101367122374,0.8930403590233433,0.0993979297314582
124,12.404134711570524,0.893713939504597,0.09876267099125965
125,12.504168056018674,0.8943838364715943,0.09812971108461596
126,12.604201400466822,0.8950502261804688,0.0974993578279437
127,12.704234744914972,0.8957133578250119,0.09687205105700908
128,12.804268089363122,0.8963735312282535,0.09624832218622309
129,12.904301433811272,0.8970310591520442,0.09562872588503091
130,13.004334778259421,0.8976862119848783,0.09501373981042993
131,13.10436812270757,0.8983391425682005,0.09440362833464985
132,13.20440146715572,0.898989788921439,0.09379826620702857
133,13.304434811603869,0.8996377526260075,0.09319691808911824
134,13.404468156052019,0.9002821506285179,0.09259796990205477
135,13.504501500500167,0.9009218958807028,0.09199943884632954
136,13.604534844948317,0.9015581062996544,0.09140333869079137
137,13.704568189396467,0.9021911942019969,0.09081039616557195
138,13.804601533844616,0.9028211874049166,0.09022064627045392
139,13.904634878292764,0.9034480227451197,0.0896339623071683
140,14.004668222740914,0.9040716114534894,0.08905017180992836
141,14.104701567189064,0.9046918830384799,0.08846913436881151
142,14.204734911637214,0.9053088106282794,0.08789078657672333
143,14.304768256085362,0.9059224207217703,0.08731515933067856
144,14.404801600533512,0.9065327902983201,0.08674237271813366
145,14.504834944981662,0.907140034236431,0.08617261371910545
146,14.604868289429811,0.9077442859912792,0.08560610195481032
147,14.70490163387796,0.9083456744811761,0.08504304871355878
148,14.80493497832611,0.9089443001329794,0.08448361448463979
149,14.904968322774259,0.9095402130364862,0.08392787023092951
150,15.005001667222409,0.9101333961578378,0.08337576763095912
151,15.105035011670557,0.9107237565619682,0.08282712352117609
152,15.205068356118707,0.9113111275941239,0.08228162376913362
153,15.305101700566857,0.9118952849704884,0.0817388518083429
154,15.405135045015006,0.912475979727941,0.08119834706552269
155,15.505168389463154,0.9130529909829787,0.08065969851098068
156,15.605201733911304,0.9136262014498344,0.08012267856286143
157,15.705235078359454,0.9141956986678205,0.07958742257599531
158,15.805268422807604,0.9147619048879274,0.07905465914608324
159,15.905301767255752,0.9153257331114585,0.07852598675577036
160,16.005335111703904,0.9158872334037651,0.07800147012844069
161,16.105368456152053,0.9164457053552337,0.07747984887313304
162,16.2054018006002,0.9170011014420136,0.07696101993449007
163,16.30543514504835,0.9175534484463488,0.07644500813578131
164,16.4054684894965,0.9181028039996191,0.07593189128155557
165,16.50550183394465,0.9186492260949555,0.07542174761042993
166,16.6055351783928,0.9191927538993246,0.07491462272024177
167,16.70556852284095,0.9197333981949801,0.07441051308779073
168,16.8056018672891,0.9202711397801747,0.07390936330539692
169,16.90563521173725,0.9208059341590307,0.07341107415650217
170,17.005668556185395,0.9213377208504651,0.0729155186525409
171,17.105701900633544,0.9218664356460631,0.07242256315330703
172,17.205735245081694,0.9223920241467987,0.07193209069304402
173,17.305768589529844,0.9229144549084963,0.07144402363448397
174,17.405801933977994,0.923433730525931,0.07095834277306293
175,17.505835278426144,0.9239498949854617,0.07047510001353875
176,17.605868622874294,0.9244630356160949,0.06999442174123827
177,17.705901967322443,0.9249732779688744,0.0695165000101602
178,17.80593531177059,0.9254807719544917,0.06904156867016065
179,17.90596865621874,0.925985667569016,0.06856986155544742
180,18.00600200066689,0.9264880785376362,0.06810154985661024
181,18.10603534511504,0.9269880322063139,0.0676366557984131
182,18.20606868956319,0.9274854040112419,0.06717493974557556
183,18.30610203401134,0.9279798348560048,0.06671575785876935
184,18.40613537845949,0.9284708376274847,0.06625824656289012
185,18.50616872290764,0.9289588409592051,0.06580311960852109
186,18.606202067355785,0.9294440851809364,0.06535076150919318
187,18.706235411803934,0.929926605833056,0.06490120702447114
188,18.806268756252084,0.9304063574689877,0.06445435332010983
189,18.906302100700234,0.9308832668962397,0.06401005030905829
190,19.006335445148384,0.9313572702285923,0.06356816352539377
191,19.106368789596534,0.9318283358058999,0.06312861302027889
192,19.206402134044684,0.9322964750379763,0.06269139176903539
193,19.306435478492833,0.9327617432290298,0.0622565670784269
194,19.406468822940983,0.9332242324391147,0.061824268483244384
195,19.50650216738913,0.9336840584390685,0.06139466562128716
196,19.60653551183728,0.9341413438153996,0.06096793957583243
197,19.70656885628543,0.9345961992815942,0.06054425117468676
198,19.80660220073358,0.9350487052523091,0.06012370973491225
199,19.90663554518173,0.9354988957369185,0.05970634574232076
200,20.00666888962988,0.93594674660888,0.05929209095482903
201,20.10670223407803,0.9363921703073899,0.05888076941876809
202,20.206735578526178,0.9368350190277922,0.05847210288723976
203,20.306768922974324,0.9372750984572105,0.058065734129613585
204,20.406802267422474,0.9377121941118695,0.057661271621257
205,20.506835611870624,0.9381461123325725,0.0572583591025922
206,20.606868956318774,0.9385767379948038,0.056856773496572505
207,20.706902300766924,0.9390041109899212,0.05645655467367136
208,20.806935645215074,0.9394285235339078,0.056058170553477206
209,20.906968989663223,0.939850640360149,0.055662721031987224
210,21.007002334111373,0.940271165237691,0.055271369987157204
211,21.10703567855952,0.9406893024813292,0.054882737815155756
212,21.20706902300767,0.9411048085773872,0.054496388823308255
213,21.30710236745582,0.9415176743075956,0.05411227958240555
214,21.40713571190397,0.9419279768789178,0.05373051015044164
215,21.50716905635212,0.9423358211047085,0.05335122641312169
216,21.60720240080027,0.9427412987522004,0.05297455258407635
217,21.70723574524842,0.9431444637252157,0.05260054999490539
218,21.807269089696568,0.9435453207509933,0.05222919830517375
219,21.907302434144714,0.9439438252400264,0.05186039526248268
220,22.007335778592864,0.9443398919878028,0.05149397114273921
221,22.107369123041014,0.9447334103873417,0.05112971400074694
222,22.207402467489164,0.9451242638214207,0.05076740186124078
223,22.307435811937314,0.9455123509033846,0.050406837980488985
224,22.407469156385464,0.9458976062354314,0.05004788530858529
225,22.507502500833613,0.9462800183532671,0.049690496282554106
226,22.607535845281763,0.9466596425260239,0.04933473408039181
227,22.707569189729913,0.9470366060803325,0.04898078146616701
228,22.80760253417806,0.9474111039174464,0.04862893335630287
229,22.90763587862621,0.9477833818923066,0.04827956923716431
230,23.00766922307436,0.9481537057234422,0.04793310156407333
231,23.10770256752251,0.9485223131026005,0.047589896271875
232,23.20773591197066,0.9488893466729997,0.04725016152717752
233,23.30776925641881,0.9492547655450958,0.046913800852389026
234,23.407802600866958,0.9496182330187594,0.04658022675167427
235,23.507835945315108,0.9499789781807542,0.046248130968954054
236,23.607869289763254,0.95033632600527,0.045916365984332214
237,23.707902634211404,0.9506912416006227,0.04558650504482041
238,23.807935978659554,0.9510439780889547,0.045258935973004844
239,23.907969323107704,0.9513945547347255,0.044933662049472606
240,24.008002667555854,0.9517428958783272,0.04461053093653319
241,24.108036012004003,0.952088900023624,0.04428934792254123
242,24.208069356452153,0.9524324867802011,0.043969952869712864
243,24.308102700900303,0.9527736245881697,0.04365226566413235
244,24.40813604534845,0.9531123421533771,0.04333630496664589
245,24.5081693897966,0.9534487265208672,0.0430221850633392
246,24.60820273424475,0.9537829107144387,0.042710095614295965
247,24.7082360786929,0.9541150538701499,0.0424002690993336
248,24.80826942314105,0.9544453167916166,0.042092940759413354
249,24.9083027675892,0.954773835854948,0.04178830583242142
250,25.008336112037348,0.955100698191172,0.04148647888201791
251,25.108369456485498,0.9554259210739943,0.04118746001825035
252,25.208402800933644,0.9557494384407378,0.04089111280862871
253,25.308436145381794,0.9560710974743133,0.0405971586783585
254,25.408469489829944,0.9563906681740645,0.0403051925984289
255,25.508502834278094,0.9567078688433367,0.0400147248602526
256,25.608536178726244,0.957022410421617,0.03972525373555422
257,25.708569523174393,0.9573340625890905,0.039436373820204006
258,25.808602867622543,0.9576427445714639,0.03914792486069371
259,25.908636212070693,0.9579486435728988,0.03886018586195128
260,26.008669556518843,0.9582523637649064,0.03857411927519126
261,26.10870290096699,0.9585550730317424,0.03829161136265698
262,26.20873624541514,0.9588565909252407,0.03801233521740757
263,26.30876958986329,0.9591560920962777,0.03773491406032894
264,26.40880293431144,0.9594534754447928,0.03745915694417465
265,26.50883627875959,0.9597487949810423,0.037185123679772336
266,26.608869623207738,0.9600421716458384,0.03691298233412855
267,26.708902967655888,0.960333730361477,0.03664290750002173
268,26.808936312104038,0.9606235592165614,0.03637501433298468
269,26.908969656552184,0.9609116876879263,0.036109323351578
270,27.009003001000334,0.9611980808028678,0.03584575099685598
271,27.109036345448484,0.9614826461448854,0.03558412094692627
272,27.209069689896634,0.9617652506061405,0.03532419118250485
273,27.309103034344783,0.9620457437898386,0.03506569179936777
274,27.409136378792933,0.9623239849657393,0.034808368563601005
275,27.509169723241083,0.9625998704819991,0.03455202720554991
276,27.609203067689233,0.9628733585365549,0.03429657344836975
277,27.70923641213738,0.9631444882112512,0.03404204376707867
278,27.80926975658553,0.9634133896719179,0.033788621874014615
279,27.90930310103368,0.963680282437604,0.033536635926597634
280,28.00933644548183,0.963945458622172,0.03328653145329889
281,28.10936978992998,0.9642092480514599,0.03303881499371803
282,28.209403134378128,0.9644719621592148,0.03279396344867013
283,28.309436478826278,0.9647338135650049,0.032552294136183824
284,28.409469823274428,0.9649948082373137,0.03231379054931193
285,28.509503167722574,0.9652546071450245,0.03207787881165618
286,28.609536512170724,0.9655123543004986,0.031843149826507204
287,28.709569856618874,0.9657668089949558,0.03160757662532292
288,28.809603201067024,0.9660187898899876,0.031372460989402946
289,28.909636545515173,0.9662693168838523,0.031139411623683964
290,29.009669889963323,0.9665186287852314,0.030908785120832685
291,29.109703234411473,0.9667665300178383,0.030680243548129916
292,29.209736578859623,0.9670126329795973,0.03045314194885098
293,29.309769923307773,0.9672565359238599,0.03022681275615012
294,29.40980326775592,0.967497943567708,0.03000075863868078
295,29.50983661220407,0.9677367376323952,0.029774765297183863
296,29.60986995665222,0.9679730045209702,0.029548945731275904
297,29.70990330110037,0.9682070273381378,0.029323727495669104
298,29.809936645548518,0.9684392494574002,0.029099794465055315
299,29.909969989996668,0.9686702168405332,0.02887799462688591
300,30.010003334444818,0.9689005063144418,0.02865922542127952
301,30.110036678892968,0.9691306470104469,0.0284443081472897
302,30.210070023341114,0.9693610421710516,0.028233862954764405
303,30.310103367789264,0.9695918985292353,0.028028195941029364
304,30.410136712237414,0.9698231704653262,0.027827209871627352
305,30.510170056685563,0.9700545261464987,0.02763035004434524
306,30.610203401133713,0.9702853428539482,0.027436596815760946
307,30.710236745581863,0.9705147387027884,0.027244516309542183
308,30.810270090030013,0.970741647959724,0.027052380825729076
309,30.910303434478163,0.9709649471635442,0.02685837047023257
310,31.01033677892631,0.9711836392534896,0.026660867523780673
311,31.11037012337446,0.9713971029105378,0.026458855069544478
312,31.21040346782261,0.9716054143166603,0.02625243139867603
313,31.31043681227076,0.9718097485370967,0.026043451712989964
314,31.410470156718908,0.9720128677306975,0.025836308644020905
315,31.510503501167058,0.9722194432540565,0.025638446631246585
316,31.610536845615208,0.9724276806271381,0.025446965540967217
317,31.710570190063358,0.9726343585686267,0.02525670216345422
318,31.810603534511504,0.9728390990861275,0.025067034450309222
319,31.910636878959654,0.9730421029469779,0.0248782573945731
320,32.01067022340781,0.9732438131325495,0.02469104988688864
321,32.11070356785596,0.9734446758253861,0.024506096073786315
322,32.21073691230411,0.9736449868434816,0.024323842073441918
323,32.31077025675225,0.9738448114360061,0.024144368904254726
324,32.4108036012004,0.974043965354785,0.02396736248159479
325,32.51083694564855,0.9742420451158386,0.023792161538068173
326,32.6108702900967,0.9744384953652885,0.023617864322648556
327,32.71090363454485,0.9746327012639361,0.023443474934024093
328,32.810936978993,0.9748240938048218,0.023268070143508103
329,32.91097032344115,0.9750122559780685,0.023090967562862195
330,33.0110036678893,0.9751970176973186,0.022911876012380625
331,33.11103701233745,0.9753785274020684,0.022731008944584435
332,33.2110703567856,0.9755572882502089,0.022549141778874092
333,33.31110370123375,0.9757341468150768,0.02236759400248929
334,33.4111370456819,0.9759102222013234,0.022188116893124547
335,33.51117039013005,0.9760867634939089,0.022012667718549303
336,33.6112037345782,0.9762649234545263,0.021843051268581166
337,33.71123707902635,0.9764454363797623,0.021680409574760955
338,33.8112704234745,0.9766281880353023,0.02152454067307822
339,33.91130376792264,0.9768116655804846,0.021373027265095924
340,34.01133711237079,0.976992275397512,0.02122015613282286
341,34.11137045681894,0.9771665088992678,0.021060350338199165
342,34.21140380126709,0.9773388716201906,0.02090072675692773
343,34.31143714571524,0.9775101639046536,0.020742529051009356
344,34.41147049016339,0.9776803913279356,0.020585745884028343
345,34.51150383461154,0.9778493687782962,0.020430065928927446
346,34.61153717905969,0.9780168773873431,0.020275124797180417
347,34.71157052350784,0.9781827657717774,0.020120664345621504
348,34.81160386795599,0.9783470037206194,0.019966617159215327
349,34.91163721240414,0.9785096964620185,0.019813129008050684
350,35.01167055685229,0.9786710676437508,0.019660532076841635
351,35.11170390130044,0.9788314191615086,0.019509281765219405
352,35.21173724574859,0.9789910759690839,0.019359869857098543
353,35.31177059019674,0.979150324004549,0.01921272685740077
354,35.41180393464489,0.9793093493665412,0.019068126294420024
355,35.51183727909304,0.9794681868747495,0.018926103786112133
356,35.61187062354118,0.9796266861487107,0.018786403668592588
357,35.71190396798933,0.9797845033390189,0.018648465985125824
358,35.81193731243748,0.9799411266450473,0.018511466633889632
359,35.91197065688563,0.9800959437532907,0.018374423472797913
360,36.01200400133378,0.9802483593304295,0.01823638117966546
361,36.11203734578193,0.9803979707052193,0.018096687665998108
362,36.21207069023008,0.980544809873309,0.017955374842691732
363,36.31210403467823,0.9806896599590924,0.017813656535923587
364,36.41213737912638,0.9808344542686936,0.017674556351519426
365,36.51217072357453,0.9809805356973732,0.017540165754871023
366,36.61220406802268,0.9811257780122539,0.017407122655576562
367,36.71223741247083,0.9812696159050398,0.01727452470624803
368,36.81227075691898,0.9814120579801977,0.01714236739747687
369,36.91230410136713,0.9815533923214784,0.017011083384234894
370,37.01233744581528,0.9816939834503391,0.016881224988953152
371,37.11237079026343,0.9818341328380004,0.016753246080511132
372,37.21240413471157,0.9819739948219197,0.01662737058674651
373,37.31243747915972,0.9821135397774624,0.01650353489809546
374,37.41247082360787,0.9822525563955521,0.016381391419973707
375,37.51250416805602,0.9823906849170835,0.016260360531508384
376,37.61253751250417,0.9825274731748769,0.016139718208230767
377,37.71257085695232,0.9826624472939579,0.016018706566340055
378,37.81260420140047,0.9827951889009434,0.01589665458614828
379,37.91263754584862,0.9829254106933156,0.01577309627231641
380,38.01267089029677,0.9830530222193656,0.015647873508491807
381,38.11270423474492,0.9831781777195883,0.015521210863957129
382,38.21273757919307,0.9833012978803104,0.015393749609900703
383,38.31277092364122,0.983423057350333,0.015266528202918635
384,38.41280426808937,0.983544329871371,0.015140896493358574
385,38.51283761253752,0.9836660828730697,0.015018350916115388
386,38.61287095698567,0.9837892133833821,0.01490027792148876
387,38.71290430143382,0.9839143171050869,0.014787592903712846
388,38.812937645881966,0.9840413825092299,0.0146802618847681
389,38.91297099033011,0.9841694017962701,0.014576693211085357
390,39.01300433477826,0.9842958905757125,0.014472986520752263
391,39.11303767922641,0.9844172876755078,0.014363558562039847
392,39.21307102367456,0.9845364650345078,0.014252886087271368
393,39.31310436812271,0.9846549180372293,0.014143288211956113
394,39.41313771257086,0.9847727653071756,0.014034934323725195
395,39.51317105701901,0.9848898263230097,0.013927528363388309
396,39.61320440146716,0.9850058224299569,0.013820621621518227
397,39.71323774591531,0.985120514297132,0.013713826639882937
398,39.81327109036346,0.9852337842693234,0.013606945364185618
399,39.91330443481161,0.9853456720617728,0.013500024694572585
400,40.01333777925976,0.9854563722464805,0.013393352580369382
401,40.11337112370791,0.9855662019785763,0.013287407805505167
402,40.21340446815606,0.9856755474112868,0.013182776611085547
403,40.31343781260421,0.9857847972480374,0.013080049301574016
404,40.413471157052356,0.9858942718802207,0.01297970998104216
405,40.5135045015005,0.9860041565591696,0.012882032565948815
406,40.61353784594865,0.9861144470508671,0.012786996220908224
407,40.7135711903968,0.9862249162219298,0.012694233363907542
408,40.81360453484495,0.9863351100053984,0.012603023387433632
409,40.9136378792931,0.9864443811948723,0.012512345241969484
410,41.01367122374125,0.9865519695155208,0.012421002028320288
411,41.1137045681894,0.9866571364205077,0.012327830745229409
412,41.21373791263755,0.9867593630613628,0.012232010338744364
413,41.3137712570857,0.9868586198808371,0.012133481199792979
414,41.41380460153385,0.9869557162767748,0.012033489256429893
415,41.513837945982,0.9870527387855375,0.011935267807213526
416,41.61387129043015,0.9871521584587148,0.011842647697899288
417,41.7139046348783,0.9872514410986268,0.011751671616184012
418,41.81393797932645,0.9873497914671076,0.011661091538522956
419,41.9139713237746,0.987447168573786,0.011570830744195093
420,42.014004668222746,0.9875437631740174,0.01148117176031553
421,42.114038012670896,0.9876398324409283,0.011392500149328008
422,42.21407135711904,0.9877355879409185,0.011305130900226829
423,42.31410470156719,0.9878311297698285,0.011219206354508935
424,42.41413804601534,0.987926419706982,0.011134654597857167
425,42.51417139046349,0.9880212862443132,0.011051197248555368
426,42.61420473491164,0.9881154543477874,0.010968395573636304
427,42.71423807935979,0.9882085928083251,0.010885723863763217
428,42.81427142380794,0.9883003720394383,0.010802658997845837
429,42.91430476825609,0.988390525178789,0.01071877512839174
430,43.01433811270424,0.9884789053508778,0.010633832418593869
431,43.11437145715239,0.9885655319480741,0.010547848762155093
432,43.21440480160054,0.9886506187871952,0.010461143416850638
433,43.31443814604869,0.9887345769988451,0.01037434148282924
434,43.41447149049684,0.9888179855067215,0.01028832815665388
435,43.51450483494499,0.9889015219540996,0.010204141692082938
436,43.614538179393136,0.988985846934705,0.010122793998592628
437,43.714571523841286,0.9890714343851813,0.01004500780864155
438,43.81460486828943,0.9891583409963636,0.009970859344678222
439,43.91463821273758,0.989245907500568,0.009899315416892419
440,44.01467155718573,0.9893323846921047,0.009827653882711217
441,44.11470490163388,0.9894154167067215,0.009752213152054906
442,44.21473824608203,0.9894970675324185,0.009676181227098823
443,44.31477159053018,0.9895782757829771,0.00960099907668296
444,44.41480493497833,0.9896591308327282,0.009526793671288626
445,44.51483827942648,0.9897394609220513,0.00945328870619428
446,44.61487162387463,0.9898190076556458,0.009380074118673875
447,44.71490496832278,0.9898975463898045,0.009306792030536186
448,44.81493831277093,0.9899749595286663,0.009233249958313695
449,44.91497165721908,0.9900512697494191,0.009159472133409499
450,45.01500500166723,0.9901266401764316,0.009085699774510816
451,45.11503834611538,0.9902013485242852,0.009012351154577587
452,45.215071690563526,0.9902757422296832,0.008939952304714716
453,45.315105035011676,0.9903501815922104,0.00886904919723646
454,45.415138379459826,0.9904249779439189,0.0088001122502315
455,45.51517172390797,0.9905003338677131,0.008733443995937232
456,45.61520506835612,0.990576292484511,0.008669100755231772
457,45.71523841280427,0.9906527028291539,0.008606839160552254
458,45.81527175725242,0.9907292083350416,0.008546098369547872
459,45.91530510170057,0.9908052654474655,0.00848602881177627
460,46.01533844614872,0.9908801993856157,0.008425578310751754
461,46.11537179059687,0.9909533040732363,0.008363646423653856
462,46.21540513504502,0.9910239932579045,0.008299317841004815
463,46.31543847949317,0.9910920098389056,0.008232185688624454
464,46.41547182394132,0.9911577004236819,0.008162775574170998
465,46.51550516838947,0.991222362132828,0.00809308122057637
466,46.61553851283762,0.9912886428140206,0.008027182569459949
467,46.71557185728577,0.9913565570049699,0.007965091176841866
468,46.815605201733916,0.9914239661015247,0.007903495852723808
469,46.915638546182066,0.9914905940387563,0.007841961949137942
470,47.015671890630216,0.9915565272194191,0.007780613158939653
471,47.11570523507836,0.9916220112351286,0.007719818432870779
472,47.21573857952651,0.9916873056533145,0.007659968326327006
473,47.31577192397466,0.9917525897238066,0.007601329769790533
474,47.41580526842281,0.9918179118589037,0.007543968256888986
475,47.51583861287096,0.9918831757407817,0.007487726444041675
476,47.61587195731911,0.9919481559100954,0.007432248155654242
477,47.71590530176726,0.9920125356896262,0.00737703678882275
478,47.81593864621541,0.9920759602968303,0.007321537111508248
479,47.91597199066356,0.9921380979991435,0.007265229448142896
480,48.01600533511171,0.9921987021658933,0.007207725246628674
481,48.11603867955986,0.9922576670706751,0.007148853020689745
482,48.21607202400801,0.992315070298045,0.0070887236615395175
483,48.31610536845616,0.9923711946083842,0.007027764112823448
484,48.416138712904306,0.9924265221147883,0.006966708402798666
485,48.516172057352456,0.9924816936258356,0.006906535027711444
486,48.616205401800606,0.9925374260080893,0.006848339680333571
487,48.716238746248756,0.9925943804221868,0.006793132317618701
488,48.8162720906969,0.9926529742863703,0.006741547561439708
489,48.91630543514505,0.9927131298213131,0.0066934574263680865
490,49.0163387795932,0.9927739520300949,0.006647475368456512
491,49.11637212404135,0.9928333289671815,0.006600340648985528
492,49.2164054684895,0.9928893051071138,0.006549034110972966
493,49.31643881293765,0.9929444612478057,0.006497522627484237
494,49.4164721573858,0.9929994097323996,0.006446739957518825
495,49.51650550183395,0.993054172762529,0.006396712427320095
496,49.6165388462821,0.9931085515574621,0.0063471268302519365
497,49.71657219073025,0.9931622892081877,0.006297580677865799
498,49.8166055351784,0.9932151806699792,0.0062477512217003085
