,Time,LC_1_1,LC_2_1
51,5.101700566855619,0.9048357808460049,0.08004439015556511
52,5.201733911303768,0.9061666443797324,0.07955529907176115
53,5.301767255751917,0.9074263660670667,0.07906470622030697
54,5.401800600200067,0.9086209527443306,0.07857304847659421
55,5.501833944648216,0.9097559131860119,0.07808068940994146
56,5.601867289096366,0.9108362956657182,0.07758792639576181
57,5.701900633544515,0.9118667203422645,0.07709500538698741
58,5.801933977992665,0.9128514077468932,0.07660214020799701
59,5.901967322440814,0.9137942046476262,0.07610953323429298
60,6.002000666888963,0.9146986085667475,0.07561739432117386
61,6.102034011337112,0.9155677922274166,0.07512595484464893
62,6.202067355785262,0.9164046292054108,0.07463547371784093
63,6.302100700233411,0.9172117220619955,0.07414623224612342
64,6.402134044681561,0.9179914342339237,0.07365851468423872
65,6.502167389129711,0.9187459269565604,0.073172571358643
66,6.60220073357786,0.9194772024961347,0.07268856121832482
67,6.7022340780260095,0.9201871549671164,0.07220647067734307
68,6.802267422474158,0.9208776298494636,0.07172600593243557
69,6.902300766922308,0.9215501651493323,0.0712471563576443
70,7.002334111370457,0.9222060193066645,0.07077028508229866
71,7.102367455818607,0.9228464661833213,0.07029544994209362
72,7.202400800266756,0.9234726423507063,0.06982271389146613
73,7.302434144714906,0.9240855713182498,0.06935213911797264
74,7.402467489163055,0.9246861829420093,0.06888378286507474
75,7.5025008336112045,0.9252753285358081,0.06841769476154737
76,7.602534178059353,0.925853792207337,0.0679539154557244
77,7.702567522507503,0.9264222989416421,0.06749247635279629
78,7.802600866955652,0.9269815199544237,0.0670334002533743
79,7.902634211403802,0.9275320758375691,0.06657670269153629
80,8.002667555851952,0.928074538019344,0.0661223937705684
81,8.1027009003001,0.9286094290616654,0.06567048029461763
82,8.20273424474825,0.9291372223168813,0.06522096799446962
83,8.3027675891964,0.9296583414664794,0.06477386364566681
84,8.40280093364455,0.9301731604641501,0.06432917687718118
85,8.502834278092697,0.9306820044056269,0.06388692146885644
86,8.602867622540847,0.9311851518477279,0.06344711593583449
87,8.702900966988997,0.9316828390990236,0.06300978319818067
88,8.802934311437147,0.9321752670045529,0.06257494913392232
89,8.902967655885295,0.9326626107470122,0.06214263981371582
90,9.003001000333445,0.9331450331868426,0.061712877215356184
91,9.103034344781594,0.9336227022636365,0.06128567321634444
92,9.203067689229744,0.9340958129812896,0.06086102166272703
93,9.303101033677892,0.9345646144993217,0.06043888831242222
94,9.403134378126042,0.9350294428527891,0.060019198451248076
95,9.503167722574192,0.9354905209984444,0.05960176401057721
96,9.603201067022342,0.9359476845164333,0.05918659543783253
97,9.703234411470492,0.9364012213479667,0.05877401001192936
98,9.80326775591864,0.9368512924628725,0.058364093995529
99,9.90330110036679,0.9372979539887264,0.05795677861998994
100,10.00333444481494,0.9377412069756208,0.05755191854396431
101,10.103367789263089,0.9381810352231783,0.05714935132541181
102,10.203401133711237,0.9386174323784602,0.05674893983284497
103,10.303434478159387,0.9390504195134253,0.05635059952161911
104,10.403467822607537,0.9394800543905882,0.055954312501080634
105,10.503501167055687,0.9399064336255313,0.05556013031838719
106,10.603534511503835,0.9403296889549216,0.05516816738481309
107,10.703567855951984,0.9407499788186855,0.054778586970353746
108,10.803601200400134,0.9411674764649931,0.054391581692442494
109,10.903634544848284,0.9415823557867041,0.05400735042459342
110,11.003667889296432,0.9419947760979287,0.05362607355078368
111,11.103701233744582,0.9424048670593538,0.05324788849138889
112,11.203734578192732,0.9428127149609891,0.052872867426485094
113,11.303767922640882,0.9432183515709829,0.05250099914233088
114,11.40380126708903,0.9436217467591616,0.05213217692684316
115,11.50383461153718,0.9440228061039446,0.05176619443988008
116,11.60386795598533,0.9444213746912867,0.05140275148414475
117,11.703901300433479,0.9448172483142998,0.051041471602523245
118,11.803934644881627,0.9452101932822069,0.05068193342767037
119,11.903967989329777,0.945599976047281,0.05032371770965674
120,12.004001333777927,0.9459864038584191,0.04996647194749089
121,12.104034678226077,0.9463693776500067,0.04960999455032959
122,12.204068022674225,0.946748958374721,0.04925434045419036
123,12.304101367122374,0.9471254479889292,0.048899950119979246
124,12.404134711570524,0.9474994862993312,0.04854780383864779
125,12.504168056018674,0.9478721647156969,0.04819960300892313
126,12.604201400466822,0.9482435032843508,0.047855345305687136
127,12.704234744914972,0.9486124516382274,0.0475133158317628
128,12.804268089363122,0.9489789448610351,0.04717337101433425
129,12.904301433811272,0.9493430170400529,0.04683553078483697
130,13.004334778259421,0.9497047455159621,0.04649988687827643
131,13.10436812270757,0.9500642112666886,0.04616653765577715
132,13.20440146715572,0.9504214734041867,0.045835546128313434
133,13.304434811603869,0.950776555763091,0.0455069178595734
134,13.404468156052019,0.951129443560168,0.04518059542590745
135,13.504501500500167,0.9514800881034959,0.04485646611131284
136,13.604534844948317,0.9518284175302993,0.044534379515405516
137,13.704568189396467,0.952174351552372,0.04421417175233098
138,13.804601533844616,0.9525178181880126,0.04389569291856511
139,13.904634878292764,0.9528587704594068,0.04357883450755685
140,14.004668222740914,0.95319720103438,0.0432635534491637
141,14.104701567189064,0.953533152791454,0.04294988945183191
142,14.204734911637214,0.9538667232871346,0.04263797232547233
143,14.304768256085362,0.9541980611043597,0.04232801596298363
144,14.404801600533512,0.9545273520610358,0.042020295658374125
145,14.504834944981662,0.954854793257595,0.041715105439433804
146,14.604868289429811,0.9551805529424983,0.04141269209290775
147,14.70490163387796,0.9555047141746152,0.041113162560122485
148,14.80493497832611,0.9558272002614115,0.0408163613810167
149,14.904968322774259,0.956147679951869,0.04052171486452762
150,15.005001667222409,0.9564654730796807,0.04022807605830024
151,15.105035011670557,0.9567807075763306,0.0399356275262102
152,15.205068356118707,0.9570938671858303,0.03964513388717773
153,15.305101700566857,0.9574050137160083,0.039356667051279444
154,15.405135045015006,0.957714133213796,0.03907017597504822
155,15.505168389463154,0.958021181094524,0.038785559952094095
156,15.605201733911304,0.9583261137996969,0.038502720025886825
157,15.705235078359454,0.958628908707235,0.03822159132446215
158,15.805268422807604,0.9589295740181717,0.03794215911681343
159,15.905301767255752,0.9592281503437902,0.03766446139073064
160,16.005335111703904,0.959524705717189,0.03738858075184841
161,16.105368456152053,0.9598193257532623,0.03711462844366529
162,16.2054018006002,0.9601121006810828,0.036842723288295694
163,16.30543514504835,0.960403110972672,0.036572968347716575
164,16.4054684894965,0.9606924132921479,0.03630542810527082
165,16.50550183394465,0.9609800284892354,0.036040108967188914
166,16.6055351783928,0.9612659333611249,0.03577694588389094
167,16.70556852284095,0.9615500579066697,0.035515797890830744
168,16.8056018672891,0.9618322897969066,0.03525645536864404
169,16.90563521173725,0.9621124877858861,0.03499866182236235
170,17.005668556185395,0.9623905057858017,0.034742152979454724
171,17.105701900633544,0.9626662293304031,0.03448671600645883
172,17.205735245081694,0.9629396261506816,0.03423227164396365
173,17.305768589529844,0.9632108125868133,0.03397898205970529
174,17.405801933977994,0.9634801375603487,0.033727387219537934
175,17.505835278426144,0.963748220858845,0.033478466591922065
176,17.605868622874294,0.9640148580860152,0.03323185882664978
177,17.705901967322443,0.9642796420866698,0.03298688021812934
178,17.80593531177059,0.9645424949304692,0.03274337955006841
179,17.90596865621874,0.9648034708962765,0.032501417614905465
180,18.00600200066689,0.96506268340442,0.03226115010388341
181,18.10603534511504,0.9653202518609634,0.032022742409533324
182,18.20606868956319,0.9655762661065919,0.0317863126426888
183,18.30610203401134,0.9658307661627212,0.031551899166151476
184,18.40613537845949,0.9660837349674374,0.03131944894712801
185,18.50616872290764,0.9663351017938734,0.03108882303055916
186,18.606202067355785,0.966584754043631,0.0308598154354614
187,18.706235411803934,0.9668325551078556,0.03063218177640136
188,18.806268756252084,0.9670783659885689,0.030405673912223905
189,18.906302100700234,0.9673220683728702,0.03018007692415396
190,19.006335445148384,0.9675635868526103,0.029955244725392793
191,19.106368789596534,0.9678029079821484,0.029731130604329123
192,19.206402134044684,0.9680400938667955,0.029507809003485548
193,19.306435478492833,0.9682752879745564,0.02928548483632075
194,19.406468822940983,0.9685087108637731,0.02906448664400797
195,19.50650216738913,0.9687406435192797,0.02884523989431019
196,19.60653551183728,0.9689713959896747,0.028628216724672497
197,19.70656885628543,0.9692012590183198,0.028413858431652155
198,19.80660220073358,0.9694304363606688,0.02820246700880674
199,19.90663554518173,0.9696589554805393,0.027994062035160923
200,20.00666888962988,0.969886554317929,0.02778819921637233
201,20.10670223407803,0.9701125418209882,0.027583746880716853
202,20.206735578526178,0.9703357084337466,0.02737874293705849
203,20.306768922974324,0.9705564104318731,0.02717373828555267
204,20.406802267422474,0.9707756179917948,0.026970258271419516
205,20.506835611870624,0.9709935570619445,0.02676863820648433
206,20.606868956318774,0.9712101578840687,0.026568743728006203
207,20.706902300766924,0.9714252143286438,0.026370223900071352
208,20.806935645215074,0.9716385003541103,0.026172696209408892
209,20.906968989663223,0.9718498485162094,0.025975871280537924
210,21.007002334111373,0.9720591954537022,0.025779625135155047
211,21.10703567855952,0.9722665992767543,0.025584026820671124
212,21.20706902300767,0.9724722337842684,0.025389329232806436
213,21.30710236745582,0.9726763644364462,0.025195930957153077
214,21.40713571190397,0.9728793110088635,0.025004316954613665
215,21.50716905635212,0.9730814018543382,0.024814985915625226
216,21.60720240080027,0.9732829246988757,0.024628372108077404
217,21.70723574524842,0.9734840788979723,0.024444769543833775
218,21.807269089696568,0.9736849340795601,0.02426426628876546
219,21.907302434144714,0.9738854000998741,0.024086696741205782
220,22.007335778592864,0.9740852132385253,0.02391161970373515
221,22.107369123041014,0.9742839435590606,0.023738330073205034
222,22.207402467489164,0.9744810283612924,0.02356591197391006
223,22.307435811937314,0.9746758366516804,0.02339334115881713
224,22.407469156385464,0.974867769558047,0.023219644503760677
225,22.507502500833613,0.9750564016149085,0.023044124419512896
226,22.607535845281763,0.9752416678457054,0.022866656006638016
227,22.707569189729913,0.9754241015682127,0.022688064778039554
228,22.80760253417806,0.9756051278494133,0.022510592774109574
229,22.90763587862621,0.9757873237388001,0.022338311564032317
230,23.00766922307436,0.9759701920068222,0.022170403567376283
231,23.10770256752251,0.9761517100552659,0.02200364223983465
232,23.20773591197066,0.9763314975044526,0.02183740703532851
233,23.30776925641881,0.9765096844414936,0.02167188177021421
234,23.407802600866958,0.9766866347314563,0.0215076187232528
235,23.507835945315108,0.9768627448996816,0.021345221787693828
236,23.607869289763254,0.9770383097389636,0.02118513473956853
237,23.707902634211404,0.9772134457953152,0.021027520686287767
238,23.807935978659554,0.9773880638860326,0.02087221875963993
239,23.907969323107704,0.9775618818037759,0.020718764117283947
240,24.008002667555854,0.9777344683603854,0.02056645731683275
241,24.108036012004003,0.9779053099241483,0.02041446912662231
242,24.208069356452153,0.978073890604234,0.020261966837261544
243,24.308102700900303,0.9782397772360155,0.020108248138058296
244,24.40813604534845,0.9784027003209924,0.019952868622416627
245,24.5081693897966,0.9785626220750346,0.019795748986300602
246,24.60820273424475,0.9787197827386627,0.019637247983859886
247,24.7082360786929,0.9788747163030822,0.019478187204312287
248,24.80826942314105,0.9790282268056888,0.01931981373417851
249,24.9083027675892,0.9791813163487628,0.019163686768964384
250,25.008336112037348,0.9793350559950675,0.0190114742383857
251,25.108369456485498,0.9794903906940712,0.018864645509231018
252,25.208402800933644,0.9796478693925085,0.01872404622995752
253,25.308436145381794,0.9798072914829982,0.018589341381115253
254,25.408469489829944,0.9799672607444353,0.01845831259569494
255,25.508502834278094,0.9801246379278736,0.01832599581349461
256,25.608536178726244,0.980276170491692,0.01818725011389705
257,25.708569523174393,0.9804258579409649,0.018048358201014338
258,25.808602867622543,0.9805746686701526,0.01791082276236957
259,25.908636212070693,0.9807226420318578,0.017774687264635033
260,26.008669556518843,0.9808695618275407,0.01763959506423826
261,26.10870290096699,0.9810151477853123,0.017505089240110332
262,26.20873624541514,0.9811591831893116,0.01737081245006833
263,26.30876958986329,0.9813015874801051,0.017236620620486226
264,26.40880293431144,0.9814424426455485,0.01710262427890829
265,26.50883627875959,0.9815819822215497,0.016969171339259275
266,26.608869623207738,0.9817205517221707,0.016836785149305606
267,26.708902967655888,0.98185854931851,0.016706071610021748
268,26.808936312104038,0.9819963555858019,0.016577609176515944
269,26.908969656552184,0.9821342611381738,0.016451835550169564
270,27.009003001000334,0.9822724009704992,0.016328944871644213
271,27.109036345448484,0.9824107043267866,0.016208809224410897
272,27.209069689896634,0.9825488689145423,0.016090938258455312
273,27.309103034344783,0.9826863682845475,0.0159744907438136
274,27.409136378792933,0.9828225011954864,0.015858351863592655
275,27.509169723241083,0.9829564917828679,0.015741290056129315
276,27.609203067689233,0.9830876493516764,0.015622207215942454
277,27.70923641213738,0.9832155966121928,0.015500496063132415
278,27.80926975658553,0.9833405751784254,0.015376518490881747
279,27.90930310103368,0.9834638371485867,0.015252218700711664
280,28.00933644548183,0.9835881265724019,0.01513187707642858
281,28.10936978992998,0.9837139004928162,0.015016190711522853
282,28.209403134378128,0.9838387853469348,0.014901429008187628
283,28.309436478826278,0.9839624928380138,0.014787126799880068
284,28.409469823274428,0.9840851009854725,0.014673389666513086
285,28.509503167722574,0.9842068497661025,0.01456057559887004
286,28.609536512170724,0.9843279952999467,0.014449067857583245
287,28.709569856618874,0.9844487153314967,0.014339127734540883
288,28.809603201067024,0.9845690587568595,0.014230815924586623
289,28.909636545515173,0.9846889319475457,0.01412397121537656
290,29.009669889963323,0.9848081146215265,0.014018235203257824
291,29.109703234411473,0.984926298012213,0.01391311174303339
292,29.209736578859623,0.9850431380860054,0.013808049839477548
293,29.309769923307773,0.9851583165590653,0.013702538688466442
294,29.40980326775592,0.9852716024639585,0.013596203575588224
295,29.50983661220407,0.9853829070168216,0.0134888913400972
296,29.60986995665222,0.9854923245357003,0.013380734112076529
297,29.70990330110037,0.9856001521607116,0.013272180030673836
298,29.809936645548518,0.9857068811266789,0.013163979651274275
299,29.909969989996668,0.985813152338892,0.013057116749475493
300,30.010003334444818,0.9859196690026408,0.012952672229728917
301,30.110036678892968,0.9860270590571737,0.012851609846511899
302,30.210070023341114,0.9861356801647315,0.012754472445895115
303,30.310103367789264,0.9862453600053066,0.012660977435369716
304,30.410136712237414,0.9863550646277781,0.012569500189798705
305,30.510170056685563,0.9864624876080735,0.012476434101356963
306,30.610203401133713,0.9865665448776517,0.01238007833419886
307,30.710236745581863,0.9866696936033307,0.012284245508426045
308,30.810270090030013,0.9867723222695759,0.012189524729455671
309,30.910303434478163,0.986874401054485,0.01209585621209018
310,31.01033677892631,0.9869757082290206,0.0120028825524708
311,31.11037012337446,0.9870759855047003,0.011910189696688469
312,31.21040346782261,0.9871750412482592,0.011817467044585568
313,31.31043681227076,0.9872728086770237,0.011724597722944185
314,31.410470156718908,0.9873693661487327,0.011631690062256865
315,31.510503501167058,0.9874649266595447,0.01153906131127562
316,31.610536845615208,0.9875598036639686,0.01144718462353507
317,31.710570190063358,0.9876543603304543,0.01135661035004555
318,31.810603534511504,0.9877489493463826,0.011267872672352028
319,31.910636878959654,0.9878438503861906,0.011181392610154677
320,32.01067022340781,0.9879392123563703,0.011097388437686937
321,32.11070356785596,0.9880350075310783,0.011015804543046945
322,32.21073691230411,0.9881310046920945,0.010936269764678097
323,32.31077025675225,0.9882267683868661,0.010858096239194683
324,32.4108036012004,0.9883216914183761,0.010780329794748343
325,32.51083694564855,0.9884150676805722,0.010701862924131306
326,32.6108702900967,0.9885062124530949,0.010621621371812103
327,32.71090363454485,0.9885946372690418,0.01053883536909973
328,32.810936978993,0.9886802864695061,0.010453406551632025
329,32.91097032344115,0.9887638425586254,0.010366381593384147
330,33.0110036678893,0.9888471074728808,0.010280543591392962
331,33.11103701233745,0.988932696471236,0.010199936743029738
332,33.2110703567856,0.989018590141426,0.01012141584216459
333,33.31110370123375,0.9891036768688023,0.010043247500207547
334,33.4111370456819,0.9891878543839587,0.009965262005530813
335,33.51117039013005,0.9892712951128576,0.009887714306813738
336,33.6112037345782,0.9893542663077932,0.009811006010880818
337,33.71123707902635,0.9894370056122506,0.0097354930565357
338,33.8112704234745,0.9895196448813821,0.009661367970072382
339,33.91130376792264,0.9896021750798285,0.009588605608144712
340,34.01133711237079,0.9896844450786092,0.009516961293675276
341,34.11137045681894,0.9897661871728067,0.009446010250484894
342,34.21140380126709,0.9898470621417692,0.009375217242323751
343,34.31143714571524,0.9899267166735586,0.009304025321985354
344,34.41147049016339,0.990004845975366,0.00923195259618442
345,34.51150383461154,0.9900812543916229,0.009158685911879832
346,34.61153717905969,0.9901559068515302,0.00908416036972378
347,34.71157052350784,0.990228963967732,0.009008613570318222
348,34.81160386795599,0.9903007936078575,0.008932603498959786
349,34.91163721240414,0.9903719517606583,0.00885697895455426
350,35.01167055685229,0.9904431255184637,0.008782791428381762
351,35.11170390130044,0.9905150309976807,0.008711137338393755
352,35.21173724574859,0.9905882590190623,0.008642919524723012
353,35.31177059019674,0.9906630613694709,0.008578516912087664
354,35.41180393464489,0.9907390704668598,0.00851735124477046
355,35.51183727909304,0.9908149452501992,0.008457339799854365
356,35.61187062354118,0.9908879967280132,0.008394316705745556
357,35.71190396798933,0.9909585212840998,0.008328731482467159
358,35.81193731243748,0.9910285214821969,0.008263667775957703
359,35.91197065688563,0.9910982539839289,0.008199511419685486
360,36.01200400133378,0.9911676276942509,0.008136112362378933
361,36.11203734578193,0.991236402615288,0.008073091124516454
362,36.21207069023008,0.9913043312791886,0.008010056763497753
363,36.31210403467823,0.9913712498826754,0.007946747324188368
364,36.41213737912638,0.9914371262459826,0.007883103751529277
365,36.51217072357453,0.9915020717188637,0.00781928824190339
366,36.61220406802268,0.9915663241563574,0.00775565800995074
367,36.71223741247083,0.991630209086997,0.007692705447524191
368,36.81227075691898,0.9916940861961506,0.007630975651477485
369,36.91230410136713,0.9917582882471769,0.007570972296977455
370,37.01233744581528,0.9918230595630841,0.007513062833032196
371,37.11237079026343,0.9918885011913777,0.007457393976927041
372,37.21240413471157,0.9919545298747827,0.007403828484260154
373,37.31243747915972,0.9920208579505289,0.00735191417126953
374,37.41247082360787,0.9920870013008813,0.007300896166143284
375,37.51250416805602,0.9921523224776071,0.0072497833660049756
376,37.61253751250417,0.9922161161230602,0.007197480076265823
377,37.71257085695232,0.9922777438105742,0.00714299380903564
378,37.81260420140047,0.9923368254268471,0.007085730217284286
379,37.91263754584862,0.9923934942190041,0.007025886141445455
380,38.01267089029677,0.9924487226290272,0.006964951745154627
381,38.11270423474492,0.9925047260382346,0.00690633271681301
382,38.21273757919307,0.9925631274274145,0.006852521086995347
383,38.31277092364122,0.9926213371120706,0.006799517830224207
384,38.41280426808937,0.9926788689952146,0.0067465670288489685
385,38.51283761253752,0.9927357318898145,0.00669367402851015
386,38.61287095698567,0.9927921405502275,0.006641160857871052
387,38.71290430143382,0.992848357497083,0.006589423051452393
388,38.812937645881966,0.9929045870042477,0.006538766664917778
389,38.91297099033011,0.9929609141942125,0.0064893146387712645
390,39.01300433477826,0.9930172821882359,0.006440971666428265
391,39.11303767922641,0.9930735002575797,0.006393436722621084
392,39.21307102367456,0.9931292759221737,0.0063462524081002985
393,39.31310436812271,0.9931842639430455,0.006298880266593268
394,39.41313771257086,0.9932381251548519,0.006250791229981036
395,39.51317105701901,0.9932905880848465,0.006201560347654863
396,39.61320440146716,0.9933415063046216,0.006150954956013661
397,39.71323774591531,0.9933909044609598,0.00609900544406358
398,39.81327109036346,0.9934390059321303,0.0060460477710810225
399,39.91330443481161,0.9934862350559679,0.005992726892300309
400,40.01333777925976,0.9935331868760701,0.005939950248587291
401,40.11337112370791,0.9935805573524473,0.005888780476060142
402,40.21340446815606,0.9936290269829644,0.005840256491618607
403,40.31343781260421,0.993679090781908,0.005795132110342938
404,40.413471157052356,0.9937308275620164,0.0057535213507238
405,40.5135045015005,0.9937836014663086,0.00571443958368441
406,40.61353784594865,0.9938356886960473,0.005675229681356119
407,40.7135711903968,0.9938845207417423,0.005631936205472689
408,40.81360453484495,0.993932005558744,0.005587486056201482
409,40.9136378792931,0.9939792729567819,0.005543607938073333
410,41.01367122374125,0.9940264368737577,0.0055004698893492705
411,41.1137045681894,0.9940733383233527,0.005457821218853301
412,41.21373791263755,0.9941197227508597,0.005415264635188349
413,41.3137712570857,0.994165362924768,0.005372444808391711
414,41.41380460153385,0.9942101343994818,0.005329164158771557
415,41.513837945982,0.9942540505845556,0.005285436667665976
416,41.61387129043015,0.9942972644558296,0.005241490504866104
417,41.7139046348783,0.9943400439438458,0.005197730267444815
418,41.81393797932645,0.9943827280349298,0.005154669624732518
419,41.9139713237746,0.9944256706203174,0.005112845164181563
420,42.014004668222746,0.9944691791287116,0.00507272223286076
421,42.114038012670896,0.99451345497765,0.005034603569321545
422,42.21407135711904,0.9945585428790676,0.004998551520577288
423,42.31410470156719,0.9946042960344339,0.004964334638937262
424,42.41413804601534,0.9946503642548504,0.004931409453436804
425,42.51417139046349,0.9946962120414887,0.00489894821060515
426,42.61420473491164,0.9947411736617516,0.004865923379312483
427,42.71423807935979,0.9947845522565414,0.004831259714437699
428,42.81427142380794,0.9948257700140154,0.004794064674098404
429,42.91430476825609,0.9948645764452135,0.004753947985184656
430,43.01433811270424,0.9949013217969382,0.004711441151937968
431,43.11437145715239,0.9949373026372705,0.004668527702317089
432,43.21440480160054,0.9949751443859686,0.004629230102969381
433,43.31443814604869,0.9950146998287749,0.004593315934226539
434,43.41447149049684,0.9950539472381151,0.004557678229844848
435,43.51450483494499,0.9950926283903717,0.004521915700209853
436,43.614538179393136,0.995130833567167,0.004486160972336468
437,43.714571523841286,0.9951688040584797,0.004450778049606827
438,43.81460486828943,0.9952067914036126,0.004416146686043047
439,43.91463821273758,0.9952449663585943,0.004382522934631081
440,44.01467155718573,0.9952833705786028,0.004349965129211926
441,44.11470490163388,0.9953219040039935,0.004318314559456342
442,44.21473824608203,0.9953603409385161,0.004287220098439334
443,44.31477159053018,0.9953983678083087,0.004256196042330602
444,44.41480493497833,0.9954356355902484,0.004224702421717159
445,44.51483827942648,0.9954718198982488,0.004192237044074346
446,44.61487162387463,0.9955066817160854,0.004158428526901455
447,44.71490496832278,0.9955401217653348,0.004123119581038157
448,44.81493831277093,0.9955722214970142,0.004086429803677968
449,44.91497165721908,0.9956032636955028,0.004048787240594964
450,45.01500500166723,0.9956337256833326,0.00401091797709994
451,45.11503834611538,0.9956642381154327,0.0039737830172422465
452,45.215071690563526,0.995695502351411,0.00393845171077351
453,45.315105035011676,0.9957281593944596,0.003905900987389444
454,45.415138379459826,0.9957626033854672,0.0038767296577659725
455,45.51517172390797,0.9957987326409248,0.00385077704090588
456,45.61520506835612,0.9958356312232085,0.0038266351773121824
457,45.71523841280427,0.9958711740318246,0.0038010438875044697
458,45.81527175725242,0.9959035941786742,0.0037712921437168395
459,45.91530510170057,0.9959354456000538,0.0037412874060816443
460,46.01533844614872,0.995967271578161,0.0037118563730094744
461,46.11537179059687,0.9959990811121872,0.0036830081446738968
462,46.21540513504502,0.9960306711583109,0.0036544274565055573
463,46.31543847949317,0.9960617857912832,0.0036257181707948878
464,46.41547182394132,0.9960922233662456,0.0035965672174857986
465,46.51550516838947,0.9961218986701059,0.0035668396766063595
466,46.61553851283762,0.9961508670517923,0.0035366156947824376
467,46.71557185728577,0.9961793175207068,0.003506179928280283
468,46.815605201733916,0.9962075418027011,0.003475974205024042
469,46.915638546182066,0.9962358863428956,0.0034465240980341818
470,47.015671890630216,0.9962646942446631,0.0034183501027328003
471,47.11570523507836,0.9962942441341002,0.0033918741105618258
472,47.21573857952651,0.9963246929393059,0.0033673318713600543
473,47.31577192397466,0.9963560295737915,0.003344702136945047
474,47.41580526842281,0.996388046513342,0.0033236631783458374
475,47.51583861287096,0.9964203362556505,0.0033035873691324444
476,47.61587195731911,0.9964523196520486,0.0032835845272881814
477,47.71590530176726,0.9964833131006532,0.003262604708070723
478,47.81593864621541,0.9965126415902522,0.003239611140307933
479,47.91597199066356,0.9965398045842506,0.003213833998574428
480,48.01600533511171,0.9965647017339981,0.0031851157036948494
481,48.11603867955986,0.9965879254108208,0.0031543584440198464
482,48.21607202400801,0.9966111270460778,0.003124084609920731
483,48.31610536845616,0.9966369202218015,0.0030982884236369535
484,48.416138712904306,0.9966636101260716,0.003074372782657183
485,48.516172057352456,0.9966899610966649,0.0030504441451015317
486,48.616205401800606,0.9967158452359318,0.0030263031505664067
487,48.716238746248756,0.9967414153046981,0.003002179368148317
488,48.8162720906969,0.9967669261616174,0.002978458425074817
489,48.91630543514505,0.9967926105054891,0.002955492119121343
490,49.0163387795932,0.9968186019500175,0.002933480862746438
491,49.11637212404135,0.9968448984604968,0.0029124178068777977
492,49.2164054684895,0.9968713591818993,0.0028920839922816338
493,49.31643881293765,0.9968977276878502,0.0028720838764478133
494,49.4164721573858,0.9969236746799669,0.002851910583923247
495,49.51650550183395,0.9969488531670456,0.002831030228025991
496,49.6165388462821,0.996972959153574,0.002808974651872537
497,49.71657219073025,0.9969957908670518,0.0027854319366507558
