,Time,LC_1_1,LC_2_1
160,16.005335111703904,0.9514507350389088,0.0448767675997208
161,16.105368456152053,0.9517996711455555,0.04455558091857396
162,16.2054018006002,0.9521466622110899,0.04423698318246682
163,16.30543514504835,0.952491503186578,0.04392060769989307
164,16.4054684894965,0.9528339223352211,0.04360597781848703
165,16.50550183394465,0.953173630208435,0.04329258770439835
166,16.6055351783928,0.9535103975543117,0.04298003084082948
167,16.70556852284095,0.9538441665745694,0.04266818352957064
168,16.8056018672891,0.9541751999461027,0.04235745067936707
169,16.90563521173725,0.9545042720232387,0.0420490811649529
170,17.005668556185395,0.9548322441856207,0.041744466851740464
171,17.105701900633544,0.9551582018450195,0.041442070577768914
172,17.205735245081694,0.9554820019399546,0.04114162930547515
173,17.305768589529844,0.9558036575791595,0.04084313625545542
174,17.405801933977994,0.95612321136042,0.04054663265251867
175,17.505835278426144,0.9564407094606994,0.040252165596310896
176,17.605868622874294,0.9567561853756154,0.03995976162052638
177,17.705901967322443,0.957069651832789,0.03966941354189392
178,17.80593531177059,0.957381099403588,0.03938107820012647
179,17.90596865621874,0.9576905003377852,0.03909468269002235
180,18.00600200066689,0.9579978161456556,0.038810136686906416
181,18.10603534511504,0.9583030074520302,0.03852734846659932
182,18.20606868956319,0.9586060446468323,0.038246242221103254
183,18.30610203401134,0.9589069178566145,0.03796677427119243
184,18.40613537845949,0.9592056447616195,0.03768894577709647
185,18.50616872290764,0.9595022747828866,0.03741280954846511
186,18.606202067355785,0.9597968881639245,0.037138468554802434
187,18.706235411803934,0.9600895884714724,0.036866063737558845
188,18.806268756252084,0.9603804870398713,0.0365957487250692
189,18.906302100700234,0.9606696778835664,0.03632764905152527
190,19.006335445148384,0.9609572016022632,0.036061803481170704
191,19.106368789596534,0.9612429968032574,0.035798085038907086
192,19.206402134044684,0.9615268375654618,0.03553609934849898
193,19.306435478492833,0.9618084005595509,0.03527529404534998
194,19.406468822940983,0.9620879652131767,0.035016096660013915
195,19.50650216738913,0.9623656760660301,0.03475871410228841
196,19.60653551183728,0.962641556745056,0.03450315775585139
197,19.70656885628543,0.9629155864151755,0.03424936741080844
198,19.80660220073358,0.9631877295305156,0.033997259208716366
199,19.90663554518173,0.9634579564060448,0.033746758795175566
200,20.00666888962988,0.9637262557918738,0.03349782158512886
201,20.10670223407803,0.9639926406324796,0.033250442046004
202,20.206735578526178,0.9642571481931153,0.03300465390383758
203,20.306768922974324,0.964519835735662,0.03276052317751776
204,20.406802267422474,0.9647807729261851,0.032518135946283167
205,20.506835611870624,0.9650400321564533,0.032277582755615764
206,20.606868956318774,0.9652976779616791,0.03203894156666486
207,20.706902300766924,0.965553756716743,0.03180226115433996
208,20.806935645215074,0.9658082877931586,0.03156754685920985
209,20.906968989663223,0.9660612573590387,0.03133475059834544
210,21.007002334111373,0.9663126160043225,0.031103767040243837
211,21.10703567855952,0.9665622813735242,0.03087443784897126
212,21.20706902300767,0.9668101469882604,0.030646565902661994
213,21.30710236745582,0.967056098441818,0.030419941391511253
214,21.40713571190397,0.9673000381480211,0.030194381700399148
215,21.50716905635212,0.9675419198266575,0.029969786981283386
216,21.60720240080027,0.9677817939077226,0.029746213320498184
217,21.70723574524842,0.9680198650367424,0.029523965406096836
218,21.807269089696568,0.9682565628634336,0.029303710600375496
219,21.907302434144714,0.9684920965634034,0.029085760060431273
220,22.007335778592864,0.9687260217779566,0.028869373274991606
221,22.107369123041014,0.9689582743427189,0.028654423373737276
222,22.207402467489164,0.9691888689193003,0.028440909143595768
223,22.307435811937314,0.9694178567562518,0.02822888772035428
224,22.407469156385464,0.9696452968782096,0.028018428721021255
225,22.507502500833613,0.9698712367700499,0.027809583491599444
226,22.607535845281763,0.9700957012811763,0.02760236744081994
227,22.707569189729913,0.9703186884750619,0.027396753430386445
228,22.80760253417806,0.9705401711491688,0.027192674192279175
229,22.90763587862621,0.9707601027503683,0.026990031743667778
230,23.00766922307436,0.9709784264109819,0.026788711769982577
231,23.10770256752251,0.9711950858305682,0.026588600946693512
232,23.20773591197066,0.9714100367285767,0.026389605170346137
233,23.30776925641881,0.9716232575929908,0.026191666669404028
234,23.407802600866958,0.9718347584500835,0.025994777965446962
235,23.507835945315108,0.9720445863804067,0.02579899065527421
236,23.607869289763254,0.9722528265061382,0.02560441698446233
237,23.707902634211404,0.9724595971749076,0.025411222182926723
238,23.807935978659554,0.9726650380652239,0.025219605533036496
239,23.907969323107704,0.9728692899386279,0.025029768140831757
240,24.008002667555854,0.9730724647636902,0.024841865380892877
241,24.108036012004003,0.9732746049369795,0.024655941985410976
242,24.208069356452153,0.9734756303261214,0.024471847748009038
243,24.308102700900303,0.9736752718600714,0.024289131812862987
244,24.40813604534845,0.9738730159379957,0.02410695427684982
245,24.5081693897966,0.9740689707214527,0.023925466148543423
246,24.60820273424475,0.9742635476055167,0.023745298416378447
247,24.7082360786929,0.9744568410530466,0.02356657836120154
248,24.80826942314105,0.9746488295040971,0.023389249959103006
249,24.9083027675892,0.9748394384717347,0.023213173612331203
250,25.008336112037348,0.9750285864332164,0.02303819868687241
251,25.108369456485498,0.9752162155230844,0.022864212028188426
252,25.208402800933644,0.9754023090347345,0.02269116562660414
253,25.308436145381794,0.9755868977370139,0.02251908660383712
254,25.408469489829944,0.9757700570124048,0.022348072692161623
255,25.508502834278094,0.9759518968233503,0.022178276377699067
256,25.608536178726244,0.9761325465132776,0.02200988087932725
257,25.708569523174393,0.9763121364488775,0.021843071134700503
258,25.808602867622543,0.9764907785101925,0.02167800296487299
259,25.908636212070693,0.9766685474350733,0.021514773589017294
260,26.008669556518843,0.976845465024558,0.02135339666073062
261,26.10870290096699,0.9770214892157311,0.021193784997420667
262,26.20873624541514,0.9771965100286174,0.021035744174263463
263,26.30876958986329,0.9773703543936686,0.0208789801542254
264,26.40880293431144,0.9775428018663977,0.020723124125641545
265,26.50883627875959,0.9777136132357179,0.020567777718842543
266,26.608869623207738,0.9778825740325418,0.020412581773322266
267,26.708902967655888,0.9780495549451979,0.02025731182693843
268,26.808936312104038,0.9782145911482201,0.02010200349863836
269,26.908969656552184,0.9783779825510664,0.019947110936202127
270,27.009003001000334,0.9785404169733232,0.019793701500495225
271,27.109036345448484,0.9787028169841908,0.019643212868399262
272,27.209069689896634,0.9788644308923111,0.019494435874984718
273,27.309103034344783,0.9790247713708944,0.019346584204033616
274,27.409136378792933,0.9791837713431889,0.01919953324348024
275,27.509169723241083,0.9793415295671051,0.01905341863215361
276,27.609203067689233,0.9794982098644194,0.018908478190441204
277,27.70923641213738,0.9796539693504338,0.01876493933961087
278,27.80926975658553,0.9798089121578484,0.01862294651016002
279,27.90930310103368,0.9799630651486049,0.018482523039561598
280,28.00933644548183,0.9801163721074587,0.018343562059775928
281,28.10936978992998,0.9802687029110368,0.018205840874897856
282,28.209403134378128,0.9804198741661373,0.0180690533293084
283,28.309436478826278,0.980569677811031,0.017932854666700214
284,28.409469823274428,0.9807179141735204,0.01779691338034614
285,28.509503167722574,0.9808644259795132,0.01766096455498021
286,28.609536512170724,0.9810091298058696,0.01752485920066019
287,28.709569856618874,0.9811520414712792,0.017388604078981237
288,28.809603201067024,0.9812932918589252,0.017252386522009666
289,28.909636545515173,0.981433129664694,0.017116578744306304
290,29.009669889963323,0.981571907564687,0.016981716148408658
291,29.109703234411473,0.9817100482957921,0.016848444124141146
292,29.209736578859623,0.9818479871430725,0.016717427842122733
293,29.309769923307773,0.9819860873277301,0.01658921954184124
294,29.40980326775592,0.9821245247894005,0.01646407781466358
295,29.50983661220407,0.9822631388565385,0.016341733382151245
296,29.60986995665222,0.9824012452986491,0.016221095870050314
297,29.70990330110037,0.9825374082541243,0.016099896078325286
298,29.809936645548518,0.9826704903565365,0.01597633640559066
299,29.909969989996668,0.9828022343054451,0.015853132600257187
300,30.010003334444818,0.9829333942167534,0.01573144465750371
301,30.110036678892968,0.9830640420562375,0.015611368328360943
302,30.210070023341114,0.9831938946480628,0.015492445518432641
303,30.310103367789264,0.9833225434432484,0.0153740226466884
304,30.410136712237414,0.9834496178136191,0.015255505329662418
305,30.510170056685563,0.9835748898100162,0.015136521772347885
306,30.610203401133713,0.9836983283235394,0.015017007247076844
307,30.710236745581863,0.9838201105885918,0.014897222041675292
308,30.810270090030013,0.9839405989664993,0.014777715258183274
309,30.910303434478163,0.9840602909484791,0.014659246843429789
310,31.01033677892631,0.9841797503167256,0.014542680232752257
311,31.11037012337446,0.9842995274023888,0.014428857988150287
312,31.21040346782261,0.9844200763792165,0.014318472812163653
313,31.31043681227076,0.9845416775316316,0.014211946318764079
314,31.410470156718908,0.9846643724360167,0.014109327942550758
315,31.510503501167058,0.98478791999398,0.014010226367539305
316,31.610536845615208,0.9849117812563715,0.013913785856833944
317,31.710570190063358,0.9850351409768241,0.013818719864472702
318,31.810603534511504,0.985156973833591,0.013723414310735402
319,31.910636878959654,0.9852761632584499,0.013626112902204203
320,32.01067022340781,0.9853916808114495,0.013525196877866495
321,32.11070356785596,0.9855028340402662,0.01341957156254993
322,32.21073691230411,0.9856095907629471,0.0133091721089793
323,32.31077025675225,0.9857129877128084,0.013195600809745158
324,32.4108036012004,0.9858156314842627,0.013082908360473815
325,32.51083694564855,0.9859220598171511,0.012978157107319322
326,32.6108702900967,0.9860306071744387,0.012878732183017091
327,32.71090363454485,0.9861382746288632,0.012779945947085133
328,32.810936978993,0.986244779239935,0.012681344866405885
329,32.91097032344115,0.9863502889396965,0.012583175499942395
330,33.0110036678893,0.9864551520181594,0.012485964532398466
331,33.11103701233745,0.986559707331099,0.012390224124435557
332,33.2110703567856,0.9866641649296415,0.012296266588595495
333,33.31110370123375,0.9867685468110848,0.012204112400078172
334,33.4111370456819,0.9868726774903918,0.012113475551523254
335,33.51117039013005,0.9869762140917946,0.012023810260945072
336,33.6112037345782,0.9870787056599493,0.011934403041969762
337,33.71123707902635,0.9871796713900787,0.011844494145523778
338,33.8112704234745,0.9872786874765445,0.011753412382122864
339,33.91130376792264,0.9873754722792855,0.011660707333910626
340,34.01133711237079,0.9874699595075616,0.011566262965595724
341,34.11137045681894,0.9875623491204434,0.011470376643436943
342,34.21140380126709,0.987653125643485,0.011373787571425069
343,34.31143714571524,0.9877430336010197,0.011277638653810795
344,34.41147049016339,0.9878329997635175,0.011183355793127731
345,34.51150383461154,0.9879239919094432,0.0110924286328596
346,34.61153717905969,0.9880168038010542,0.011006076753900756
347,34.71157052350784,0.9881117560735762,0.01092478533395911
348,34.81160386795599,0.9882083027371977,0.010847694279050576
349,34.91163721240414,0.9883045329913199,0.010771824836234142
350,35.01167055685229,0.988396789504575,0.010691487126478164
351,35.11170390130044,0.9884862808528313,0.010608546564050856
352,35.21173724574859,0.9885751504114945,0.010526316547369938
353,35.31177059019674,0.9886635692339785,0.010445049725236709
354,35.41180393464489,0.9887514223243185,0.010364556295793522
355,35.51183727909304,0.9888384885286403,0.010284482290792369
356,35.61187062354118,0.9889245646240842,0.010204501537103464
357,35.71190396798933,0.989009540993837,0.010124432725133326
358,35.81193731243748,0.9890934362769319,0.010044293013822023
359,35.91197065688563,0.9891763983814692,0.009964299601888979
360,36.01200400133378,0.989258679249914,0.009884830694997012
361,36.11203734578193,0.9893405907651287,0.0098063572985041
362,36.21207069023008,0.9894224491857955,0.009729357265472433
363,36.31210403467823,0.9895045154998825,0.009654223029604314
364,36.41213737912638,0.989586939084814,0.009581174452774432
365,36.51217072357453,0.9896697120629964,0.009510188216828096
366,36.61220406802268,0.9897526417413586,0.009440955189314948
367,36.71223741247083,0.9898353485235617,0.009372877192827707
368,36.81227075691898,0.9899172966835345,0.00930511460761552
369,36.91230410136713,0.9899978653889896,0.009236696237141451
370,37.01233744581528,0.990076467363578,0.009166702866253647
371,37.11237079026343,0.9901527225763365,0.009094535941639753
372,37.21240413471157,0.9902266943470843,0.009020282804234137
373,37.31243747915972,0.9902991952564256,0.0089451899032474
374,37.41247082360787,0.9903721702490131,0.008872255421487861
375,37.51250416805602,0.9904469652797784,0.008803549833199571
376,37.61253751250417,0.9905213993604597,0.008735689424480199
377,37.71257085695232,0.9905950065469434,0.008667945100357486
378,37.81260420140047,0.9906677987627126,0.008600324998081069
379,37.91263754584862,0.9907400068289451,0.008533174912699603
380,38.01267089029677,0.9908119154363411,0.008466923800064339
381,38.11270423474492,0.9908837514057572,0.00840191145734642
382,38.21273757919307,0.9909556181916955,0.008338287515469922
383,38.31277092364122,0.9910274695826995,0.00827597087786271
384,38.41280426808937,0.9910991155527076,0.008214658739927102
385,38.51283761253752,0.991170253217414,0.008153874323632414
386,38.61287095698567,0.9912405158496898,0.008093042461631434
387,38.71290430143382,0.991309532908112,0.008031582165302831
388,38.812937645881966,0.9913769940326546,0.007969005311121562
389,38.91297099033011,0.9914427099615895,0.007905010579759335
390,39.01300433477826,0.9915066633236505,0.0078395617823171
391,39.11303767922641,0.9915690422595087,0.00777293970809172
392,39.21307102367456,0.9916302498266126,0.007705756628278741
393,39.31310436812271,0.9916908821414415,0.007638922590013392
394,39.41313771257086,0.991751668213224,0.007573552635151805
395,39.51317105701901,0.9918133644231731,0.00751080407819452
396,39.61320440146716,0.9918765966032861,0.007451632977754301
397,39.71323774591531,0.9919416426687634,0.007396458935970319
398,39.81327109036346,0.9920081487580942,0.0073447273602707235
399,39.91330443481161,0.9920747718348616,0.007294358321885653
400,40.01333777925976,0.9921387471325562,0.007241079518393352
401,40.11337112370791,0.9921997444846942,0.007184374260819259
402,40.21340446815606,0.9922602296644406,0.007128035322340549
403,40.31343781260421,0.9923205185567067,0.0070725401047493225
404,40.413471157052356,0.9923805423212211,0.0070177742420900425
405,40.5135045015005,0.9924400602638274,0.0069633590538870725
406,40.61353784594865,0.992498812195353,0.0069088859148766744
407,40.7135711903968,0.9925566177125393,0.006854068977325084
408,40.81360453484495,0.9926134298355245,0.006798827682014226
409,40.9136378792931,0.9926693504363651,0.006743310493976691
410,41.01367122374125,0.9927246148930895,0.006687871299061572
411,41.1137045681894,0.9927795534037716,0.006633009897412747
412,41.21373791263755,0.9928345363951137,0.006579288029941224
413,41.3137712570857,0.992889911460029,0.006527232373873121
414,41.41380460153385,0.9929459392587141,0.006477235943454904
415,41.513837945982,0.9930027358176987,0.006429469331897477
416,41.61387129043015,0.9930602286613658,0.006383813230640703
417,41.7139046348783,0.9931181342104283,0.006339823662019973
418,41.81393797932645,0.9931759638818548,0.006296741361416428
419,41.9139713237746,0.9932330663247319,0.0062535567449724045
420,42.014004668222746,0.9932887132265538,0.006209141898953727
421,42.114038012670896,0.9933422361244295,0.006162461026840437
422,42.21407135711904,0.9933932216556957,0.006112870790227562
423,42.31410470156719,0.9934417726824256,0.006060521979617487
424,42.41413804601534,0.993488842724325,0.006006873951185619
425,42.51417139046349,0.9935366511345018,0.005955333265600817
426,42.61420473491164,0.9935870444513114,0.005908732455833355
427,42.71423807935979,0.9936373684550647,0.0058629814873742536
428,42.81427142380794,0.9936870863717755,0.0058172487126676685
429,42.91430476825609,0.9937361969435725,0.005771525032240776
430,43.01433811270424,0.9937849067943902,0.00572612052390592
431,43.11437145715239,0.9938334726207575,0.005681422193027483
432,43.21440480160054,0.9938820953696458,0.005637731526108242
433,43.31443814604869,0.9939308593609115,0.005595171037129349
434,43.41447149049684,0.9939797093118701,0.0055536489960780495
435,43.51450483494499,0.9940284582215356,0.005512871529097237
436,43.614538179393136,0.994076819072063,0.005472391279690981
437,43.714571523841286,0.9941244533049285,0.005431681820420133
438,43.81460486828943,0.994171029029383,0.005390227004522123
439,43.91463821273758,0.9942162819207164,0.005347614446889071
440,44.01467155718573,0.9942600717658653,0.005303622323838332
441,44.11470490163388,0.9943024276139036,0.005258288681109575
442,44.21473824608203,0.9943435744889486,0.005211952439522523
443,44.31477159053018,0.9943839346230204,0.005165255287729469
444,44.41480493497833,0.9944240961663893,0.005119093651496685
445,44.51483827942648,0.9944647423329471,0.005074509928948829
446,44.61487162387463,0.9945065339381395,0.005032512181210489
447,44.71490496832278,0.9945499382869916,0.004993811467878947
448,44.81493831277093,0.994594997369768,0.00495846601676231
449,44.91497165721908,0.9946410283227972,0.004925421417317105
450,45.01500500166723,0.9946862491120009,0.004891936027219461
451,45.11503834611538,0.9947282833112812,0.004854356120629101
452,45.215071690563526,0.9947692426717539,0.004815917703032787
453,45.315105035011676,0.9948100577354669,0.004778042062431757
454,45.415138379459826,0.994850811942907,0.004740851154786806
455,45.51517172390797,0.9948913338415014,0.0047040763534562675
456,45.61520506835612,0.9949313683856289,0.004667320961100348
457,45.71523841280427,0.9949706948842334,0.004630240961279025
458,45.81527175725242,0.995009198546267,0.004592654660640914
459,45.91530510170057,0.9950469025741934,0.004554591872600578
460,46.01533844614872,0.9950839677557782,0.0045162932934017155
461,46.11537179059687,0.9951206665043982,0.004478170721463669
462,46.21540513504502,0.9951573382980949,0.004440738770908694
463,46.31543847949317,0.9951943334676039,0.004404528730167428
464,46.41547182394132,0.9952319522835869,0.004369995216560015
465,46.51550516838947,0.9952703862932976,0.004337426277750323
466,46.61553851283762,0.9953096688569077,0.004306867590970681
467,46.71557185728577,0.9953496418337238,0.004278071410914609
468,46.815605201733916,0.9953899453685228,0.004250480917194957
469,46.915638546182066,0.9954300377282357,0.004223260612264909
470,47.015671890630216,0.995469252139208,0.004195383420699293
471,47.11570523507836,0.9955068975752658,0.004165785140733635
472,47.21573857952651,0.9955424104468157,0.0041335968989584075
473,47.31577192397466,0.9955755641412088,0.00409846625906591
474,47.41580526842281,0.995606743364597,0.004060977635547224
475,47.51583861287096,0.9956372902355088,0.0040231826632366905
476,47.61587195731911,0.9956698525463124,0.003989133862366731
477,47.71590530176726,0.9957040305067854,0.003958212888081429
478,47.81593864621541,0.9957379199054399,0.003927497396174935
479,47.91597199066356,0.995771280967164,0.003896615478227496
480,48.01600533511171,0.9958042136885576,0.0038657152293275765
481,48.11603867955986,0.9958369625641228,0.003835165916819475
482,48.21607202400801,0.9958697777939582,0.0038053455831882216
483,48.31610536845616,0.9959028259632488,0.0037765043560905372
484,48.416138712904306,0.9959361431838398,0.003748692738540648
485,48.516172057352456,0.9959696236881853,0.0037217441522597386
486,48.616205401800606,0.9960030368659601,0.0036953010071978237
487,48.716238746248756,0.9960360657336262,0.003668873570236827
488,48.8162720906969,0.9960683598272414,0.0036419209060836546
489,48.91630543514505,0.9960995955088016,0.0036139431633620362
490,49.0163387795932,0.9961295366764062,0.003584574478911944
491,49.11637212404135,0.9961580888685347,0.003553665773305337
492,49.2164054684895,0.9961853397527267,0.0035213467105870535
493,49.31643881293765,0.9962115789889524,0.003488056095249609
494,49.4164721573858,0.9962372904579658,0.003454529979450701
495,49.51650550183395,0.9962631098449283,0.003421736753482193
496,49.6165388462821,0.9962897405685933,0.003390748492499378
497,49.71657219073025,0.9963178210463414,0.0033625378325192867
498,49.8166055351784,0.9963477362853561,0.0033376896486968454
