,Time,LC_1_1,LC_2_1
92,9.203067689229744,0.40489660733107796,0.5815858659776919
93,9.303101033677892,0.40544425932989386,0.5810561607412276
94,9.403134378126042,0.4059909276118444,0.5805192009051602
95,9.503167722574192,0.4065368994855939,0.5799758708261875
96,9.603201067022342,0.4070825159646284,0.5794274155500112
97,9.703234411470492,0.40762816449701833,0.5788753949817499
98,9.80326775591864,0.4081742646134457,0.5783215975326966
99,9.90330110036679,0.40872124556163236,0.5777679078692723
100,10.00333444481494,0.4092695149953082,0.577216123390033
101,10.103367789263089,0.4098194177858552,0.576667714056585
102,10.203401133711237,0.4103711840247652,0.576123520204262
103,10.303434478159387,0.4109248652850499,0.5755833829584214
104,10.403467822607537,0.411480258209738,0.5750457018822126
105,10.503501167055687,0.41203681449559965,0.5745069144816749
106,10.603534511503835,0.4125935363402332,0.5739608921940166
107,10.703567855951984,0.41314928120112027,0.5734007138401744
108,10.803601200400134,0.41370563451416326,0.5728352542239031
109,10.903634544848284,0.4142631665423515,0.5722674376389894
110,11.003667889296432,0.41482194564692554,0.5716973667898757
111,11.103701233744582,0.4153819841828885,0.5711248791283435
112,11.203734578192732,0.4159432791040027,0.5705497485817235
113,11.303767922640882,0.4165058383260355,0.5699718162658209
114,11.40380126708903,0.417069694947436,0.5693910606545957
115,11.50383461153718,0.4176349114266226,0.5688076176786308
116,11.60386795598533,0.4182015758150632,0.5682217612244295
117,11.703901300433479,0.4187697921453281,0.5676338545065757
118,11.803934644881627,0.4193396670732982,0.5670442827847962
119,11.903967989329777,0.41991129487370693,0.5664533778979622
120,12.004001333777927,0.4204847428881995,0.5658613450870646
121,12.104034678226077,0.42106003952508847,0.5652682025792037
122,12.204068022674225,0.4216371669099877,0.5646737444046281
123,12.304101367122374,0.4222160602865051,0.5640775369188601
124,12.404134711570524,0.42279661626617543,0.563478959501945
125,12.504168056018674,0.4233787120268137,0.5628772999068627
126,12.604201400466822,0.423962237558471,0.5622719147291357
127,12.704234744914972,0.42454714305617225,0.5616624654696736
128,12.804268089363122,0.4251335035586185,0.5610492406628887
129,12.904301433811272,0.42572160293203337,0.5604335745421225
130,13.004334778259421,0.4263119773701973,0.5598180633787931
131,13.10436812270757,0.42690441368437837,0.5592015666511694
132,13.20440146715572,0.42749870230798814,0.5585829720567954
133,13.304434811603869,0.428094849774835,0.5579622450673771
134,13.404468156052019,0.4286928805973466,0.5573394405494854
135,13.504501500500167,0.4292928240641084,0.5567146389724039
136,13.604534844948317,0.42989470554013554,0.5560879043183593
137,13.704568189396467,0.43049854162055673,0.5554592605669064
138,13.804601533844616,0.43110433848838586,0.5548286836252434
139,13.904634878292764,0.4317120928270583,0.5541961055762294
140,14.004668222740914,0.4323217946384097,0.5535614281158779
141,14.104701567189064,0.432933431316773,0.5529245420521014
142,14.204734911637214,0.4335469923298718,0.5522853497364779
143,14.304768256085362,0.43416247385718587,0.5516437873008161
144,14.404801600533512,0.4347798827364666,0.5509998435702899
145,14.504834944981662,0.4353992390690787,0.5503535725249178
146,14.604868289429811,0.43602057683484563,0.5497050961811605
147,14.70490163387796,0.4366439418670752,0.5490545947654083
148,14.80493497832611,0.4372693865384424,0.5484022810511351
149,14.904968322774259,0.43789696050840654,0.5477483557314899
150,15.005001667222409,0.4385266968828396,0.5470929406991014
151,15.105035011670557,0.4391585931365424,0.5464359871048661
152,15.205068356118707,0.4397925861493258,0.5457771550674981
153,15.305101700566857,0.44042852473476996,0.5451156815667347
154,15.405135045015006,0.44106641348578257,0.5444515606107618
155,15.505168389463154,0.44170638270994433,0.5437853790751611
156,15.605201733911304,0.4423484622659992,0.5431172434737473
157,15.705235078359454,0.4429926475006229,0.5424471015939307
158,15.805268422807604,0.44363891938958844,0.541774835401897
159,15.905301767255752,0.44428725876077685,0.5411003266482405
160,16.005335111703904,0.44493765534487834,0.5404234986144056
161,16.105368456152053,0.4455901123996293,0.5397443374402926
162,16.2054018006002,0.4462446476534313,0.53906289647338
163,16.30543514504835,0.44690129131419604,0.5383792870797256
164,16.4054684894965,0.44756008188926294,0.5376936593571938
165,16.50550183394465,0.4482210605622344,0.5370061761912706
166,16.6055351783928,0.4488842648725735,0.5363169840938177
167,16.70556852284095,0.44954972244381053,0.5356261842651248
168,16.8056018672891,0.4502174455062031,0.5349338073196114
169,16.90563521173725,0.45088742695969514,0.5342397951155369
170,17.005668556185395,0.45155963872302096,0.5335439931290731
171,17.105701900633544,0.45223403311479865,0.5328461568130937
172,17.205735245081694,0.4529105480124591,0.5321459753810379
173,17.305768589529844,0.4535891165348558,0.5314431164562027
174,17.405801933977994,0.45426968199440043,0.5307372950268181
175,17.505835278426144,0.4549522188645705,0.5300283701472636
176,17.605868622874294,0.45563676050863294,0.5293164728257775
177,17.705901967322443,0.4563234344154313,0.5286021685390186
178,17.80593531177059,0.4570125041246048,0.527886650577121
179,17.90596865621874,0.4577039754919377,0.5271699208200417
180,18.00600200066689,0.4583976525931912,0.526451056382403
181,18.10603534511504,0.45909352789876967,0.525730003672908
182,18.20606868956319,0.4597916084312133,0.5250067730794606
183,18.30610203401134,0.4604919075570545,0.5242814030794625
184,18.40613537845949,0.46119443914076735,0.5235539346743731
185,18.50616872290764,0.4618992137673159,0.5228243948660052
186,18.606202067355785,0.46260623673980356,0.5220927878920283
187,18.706235411803934,0.4633155075587289,0.5213590929381534
188,18.806268756252084,0.46402702058935147,0.5206232670444711
189,18.906302100700234,0.46474076662367164,0.5198852519234165
190,19.006335445148384,0.46545673504352947,0.5191449834068328
191,19.106368789596534,0.4661749162913251,0.5184024022396074
192,19.206402134044684,0.46689530435486626,0.5176574649373523
193,19.306435478492833,0.4676178989728462,0.5169101534256013
194,19.406468822940983,0.4683427072674567,0.5161604821779983
195,19.50650216738913,0.4690697445106391,0.515408501570948
196,19.60653551183728,0.4697990337304793,0.5146542961722018
197,19.70656885628543,0.47053060386424905,0.5138979766808527
198,19.80660220073358,0.47126448616459854,0.5131396642362102
199,19.90663554518173,0.4720007085654047,0.5123794658130303
200,20.00666888962988,0.47273928771377804,0.5116174394205706
201,20.10670223407803,0.4734802183747336,0.5108535478229459
202,20.206735578526178,0.47422345991502923,0.5100875994982544
203,20.306768922974324,0.4749689195726754,0.50931917555395
204,20.406802267422474,0.47571654847298467,0.5085480539259726
205,20.506835611870624,0.47646645836769963,0.5077747055597209
206,20.606868956318774,0.47721868855118194,0.5069992832892114
207,20.706902300766924,0.47797323550505466,0.5062217606130496
208,20.806935645215074,0.4787300760857989,0.5054420289636089
209,20.906968989663223,0.479489184171733,0.5046599675372136
210,21.007002334111373,0.4802505415967186,0.5038754891655215
211,21.10703567855952,0.48101414416330424,0.5030885655521067
212,21.20706902300767,0.4817800035280154,0.50229923519824
213,21.30710236745582,0.48254814575150196,0.5015075973418659
214,21.40713571190397,0.4833186073062522,0.5007137952337757
215,21.50716905635212,0.4840914293345841,0.49991799207497256
216,21.60720240080027,0.4848666509496229,0.4991203429392316
217,21.70723574524842,0.48564430237197576,0.498320966004849
218,21.807269089696568,0.4864243986948132,0.49751991641958204
219,21.907302434144714,0.48720693507006646,0.4967171661227773
220,22.007335778592864,0.4879918841084527,0.4959125929486855
221,22.107369123041014,0.48877919628603517,0.4951059823349629
222,22.207402467489164,0.4895688041500313,0.4942970449603558
223,22.307435811937314,0.49036063111657624,0.49348545363556895
224,22.407469156385464,0.49115460565315305,0.49267090277131503
225,22.507502500833613,0.49195068163839933,0.4918531937475443
226,22.607535845281763,0.492748865692,0.4910323495078535
227,22.707569189729913,0.4935492522673761,0.49020876170307126
228,22.80760253417806,0.4943520672998801,0.48938337370802076
229,22.90763587862621,0.495157529653193,0.4885570982462472
230,23.00766922307436,0.495965360038754,0.4877287600010534
231,23.10770256752251,0.4967755202853582,0.4868981991622347
232,23.20773591197066,0.4975880098519698,0.4860654111724045
233,23.30776925641881,0.49840283443739,0.485230416400132
234,23.407802600866958,0.4992200014726395,0.4843932424776713
235,23.507835945315108,0.5000395170590763,0.48355391230059996
236,23.607869289763254,0.5008613841598376,0.48271243693615334
237,23.707902634211404,0.5016856018521983,0.4818688126870361
238,23.807935978659554,0.5025121654484354,0.48102302155749543
239,23.907969323107704,0.5033410672927897,0.4801750343684411
240,24.008002667555854,0.5041722980421165,0.47932481576839303
241,24.108036012004003,0.505005848237813,0.47847233038704257
242,24.208069356452153,0.5058417099766165,0.47761754937821055
243,24.308102700900303,0.5066798784878621,0.47676045659898486
244,24.40813604534845,0.5075203534247913,0.4759010536718227
245,24.5081693897966,0.5083631396775018,0.4750393631763998
246,24.60820273424475,0.5092082475151299,0.4741754292179914
247,24.7082360786929,0.5100556918648549,0.4733093146191681
248,24.80826942314105,0.510905490535318,0.4724410939815902
249,24.9083027675892,0.511757661192045,0.4715708418646847
250,25.008336112037348,0.512612216892464,0.4706986153279882
251,25.108369456485498,0.5134691599881085,0.46982443008393915
252,25.208402800933644,0.5143284742015977,0.4689482295079045
253,25.308436145381794,0.5151901146859827,0.4680698457522223
254,25.408469489829944,0.5160540098067989,0.4671890068303569
255,25.508502834278094,0.5169202024912264,0.46630588927756933
256,25.608536178726244,0.517788724904998,0.46542062663449746
257,25.708569523174393,0.5186595768253244,0.46453322747052445
258,25.808602867622543,0.5195327501436827,0.4636436707946491
259,25.908636212070693,0.5204082351957516,0.46275193018746463
260,26.008669556518843,0.5212860247472315,0.46185798899947217
261,26.10870290096699,0.5221661159988964,0.4609618480004598
262,26.20873624541514,0.5230485109742211,0.46006352686468355
263,26.30876958986329,0.5239332156529282,0.4591630608765832
264,26.40880293431144,0.5248202382137961,0.45826049424176485
265,26.50883627875959,0.5257095867500768,0.45735587138798584
266,26.608869623207738,0.5266012668208633,0.4564492276408757
267,26.708902967655888,0.5274952792017514,0.45554058065912406
268,26.808936312104038,0.528391618198143,0.4546299240138735
269,26.908969656552184,0.5292902708845293,0.4537172242970462
270,27.009003001000334,0.5301912176331043,0.45280242314334235
271,27.109036345448484,0.5310944342950465,0.4518854455506403
272,27.209069689896634,0.5319998963978176,0.45096621588353475
273,27.309103034344783,0.5329075857218192,0.450044682944745
274,27.409136378792933,0.5338174996197527,0.44912085549912756
275,27.509169723241083,0.5347296634420261,0.4481948496350269
276,27.609203067689233,0.5356441454288394,0.44726694553446494
277,27.70923641213738,0.5365609366058041,0.44633712999169506
278,27.80926975658553,0.5374799920435659,0.445405251932084
279,27.90930310103368,0.5384013104838444,0.44447132790306904
280,28.00933644548183,0.5393248846608829,0.44353535305836933
281,28.10936978992998,0.5402507054091368,0.442597316194852
282,28.209403134378128,0.5411787643524066,0.441657209597785
283,28.309436478826278,0.5421090553844743,0.44071503446331145
284,28.409469823274428,0.5430415751513008,0.4397708026669791
285,28.509503167722574,0.543976322744846,0.43882453564715695
286,28.609536512170724,0.5449132988185692,0.43787626117217426
287,28.709569856618874,0.5458525043346695,0.436926008760014
288,28.809603201067024,0.5467939391531249,0.4359738045193952
289,28.909636545515173,0.547737600672591,0.43501966618107646
290,29.009669889963323,0.5486834827332161,0.4340635990882155
291,29.109703234411473,0.5496315749914336,0.43310559391461717
292,29.209736578859623,0.5505818629767905,0.43214562687970365
293,29.309769923307773,0.5515343290408714,0.4311836632290402
294,29.40980326775592,0.5524889544083765,0.43021966474925066
295,29.50983661220407,0.5534457225404138,0.42925360208615426
296,29.60986995665222,0.554404624020064,0.42828547263496
297,29.70990330110037,0.5553656631702771,0.42731532477134887
298,29.809936645548518,0.5563288666141621,0.4263432891922808
299,29.909969989996668,0.557294221220489,0.42536935992768876
300,30.010003334444818,0.5582616841073711,0.42439341334748437
301,30.110036678892968,0.5592313209291419,0.42341570709398835
302,30.210070023341114,0.5602031287937616,0.422436265592106
303,30.310103367789264,0.5611770661230226,0.4214549815952138
304,30.410136712237414,0.5621530794031557,0.4204717076159905
305,30.510170056685563,0.5631311217136713,0.4194863192624898
306,30.610203401133713,0.564111164076837,0.4184987540412392
307,30.710236745581863,0.5650932006701902,0.41750902918915017
308,30.810270090030013,0.5660772489444822,0.4165172420960244
309,30.910303434478163,0.5670633456894584,0.41552355687943976
310,31.01033677892631,0.5680515400898678,0.4145281806738016
311,31.11037012337446,0.5690418848141059,0.41353133319534396
312,31.21040346782261,0.5700344261778865,0.4125332131448646
313,31.31043681227076,0.571029194425345,0.4115339650099794
314,31.410470156718908,0.5720261951699694,0.4105336498286801
315,31.510503501167058,0.5730254030377601,0.4095322234759806
316,31.610536845615208,0.5740267585550161,0.40852952603543574
317,31.710570190063358,0.5750301693231501,0.40752528581731795
318,31.810603534511504,0.5760355165229266,0.40651914158523617
319,31.910636878959654,0.5770426677905272,0.40551068655298106
320,32.01067022340781,0.5780514975078385,0.40449953771338254
321,32.11070356785596,0.5790619155493649,0.4034854340609626
322,32.21073691230411,0.5800739055281632,0.4024683672701696
323,32.31077025675225,0.5810875735831985,0.40144874839097744
324,32.4108036012004,0.5821032087505231,0.40042761412363526
325,32.51083694564855,0.5831212682858392,0.3994065759534894
326,32.6108702900967,0.584141408850092,0.3983845071810924
327,32.71090363454485,0.5851634382923445,0.39736080608080293
328,32.810936978993,0.5861873393392363,0.39633546675194165
329,32.91097032344115,0.5872131033369341,0.3953085106383124
330,33.0110036678893,0.5882407252338122,0.3942799710416092
331,33.11103701233745,0.5892701999770994,0.3932498819927606
332,33.2110703567856,0.5903015201539924,0.3922182709592805
333,33.31110370123375,0.5913346747077307,0.391185154866696
334,33.4111370456819,0.5923696485591334,0.3901505389121197
335,33.51117039013005,0.5934064229640932,0.38911441764803856
336,33.6112037345782,0.5944449764375266,0.3880767778143865
337,33.71123707902635,0.5954852860742784,0.3870376023969716
338,33.8112704234745,0.5965273290974772,0.3859968753903271
339,33.91130376792264,0.5975710844648393,0.38495458674305527
340,34.01133711237079,0.5986165343634209,0.3839107369637338
341,34.11137045681894,0.5996636654233136,0.3828653408654553
342,34.21140380126709,0.6007124694807829,0.38181842992706727
343,34.31143714571524,0.6017629437213461,0.380770052749184
344,34.41147049016339,0.6028150900332883,0.3797202730830389
345,34.51150383461154,0.6038689134021135,0.37866916491024666
346,34.61153717905969,0.6049244191764291,0.37761680405154574
347,34.71157052350784,0.6059816090357613,0.37656325578258915
348,34.81160386795599,0.6070404754907979,0.37550855793485455
349,34.91163721240414,0.6081009947465593,0.3744526989597419
350,35.01167055685229,0.6091631177589917,0.37339559043392934
351,35.11170390130044,0.6102267593154823,0.3723370334840552
352,35.21173724574859,0.6112918801286326,0.37127697013199434
353,35.31177059019674,0.612358539110181,0.3702156443156177
354,35.41180393464489,0.613426734004649,0.36915311357072267
355,35.51183727909304,0.6144964424394436,0.3680893744114979
356,35.61187062354118,0.6155676348292493,0.36702440186432583
357,35.71190396798933,0.6166402830130583,0.36595817592879476
358,35.81193731243748,0.6177143652422272,0.36489069686031067
359,35.91197065688563,0.6187898681287289,0.36382199114048186
360,36.01200400133378,0.6198667861627669,0.3627521100014488
361,36.11203734578193,0.6209451194089214,0.36168112237033484
362,36.21207069023008,0.6220248699899934,0.36060910409998886
363,36.31210403467823,0.6231060379677169,0.35953612535219526
364,36.41213737912638,0.6241886172295054,0.3584622379995234
365,36.51217072357453,0.6252725919904015,0.3573874649119909
366,36.61220406802268,0.6263579345193988,0.3563117929947135
367,36.71223741247083,0.6274446046993015,0.35523517184271525
368,36.81227075691898,0.6285325520292924,0.35415751987907296
369,36.91230410136713,0.6296217206793754,0.35307873984256766
370,37.01233744581528,0.6307120582058623,0.35199874549101673
371,37.11237079026343,0.63180352853707,0.3509175013864603
372,37.21240413471157,0.6328961298383978,0.34983507762837535
373,37.31243747915972,0.6339899178659523,0.3487517214010909
374,37.41247082360787,0.6350850023237313,0.34766784593793143
375,37.51250416805602,0.6361812757463141,0.3465831993721459
376,37.61253751250417,0.6372786941677792,0.34549772335012635
377,37.71257085695232,0.6383772393139827,0.3444114402850471
378,37.81260420140047,0.6394768854062265,0.34332435108772286
379,37.91263754584862,0.6405776051470092,0.3422364527581368
380,38.01267089029677,0.641679373509504,0.34114774952022314
381,38.11270423474492,0.6427821696674182,0.34005825848975857
382,38.21273757919307,0.6438859774018948,0.3389680108652199
383,38.31277092364122,0.6449907843221122,0.33787704963146276
384,38.41280426808937,0.6460965802362403,0.33678542476607676
385,38.51283761253752,0.647203355009411,0.3356931869382738
386,38.61287095698567,0.6483110962453608,0.33460038069016435
387,38.71290430143382,0.6494197871284034,0.3335070380902774
388,38.812937645881966,0.6505294047623896,0.3324131738491809
389,38.91297099033011,0.6516399193433123,0.33131878288705696
390,39.01300433477826,0.652751294502216,0.3302238413430882
391,39.11303767922641,0.6538634891550659,0.329128312016511
392,39.21307102367456,0.6549764611962361,0.3280321552291914
393,39.31310436812271,0.6560901733722755,0.32693534609957875
394,39.41313771257086,0.6572046016726066,0.3258378992178937
395,39.51317105701901,0.6583197465738173,0.3247399017124054
396,39.61320440146716,0.6594356474742025,0.3236415556966544
397,39.71323774591531,0.660552268011913,0.3225428505067288
398,39.81327109036346,0.6616695472915989,0.3214436886096057
399,39.91330443481161,0.6627875416439398,0.3203443071838001
400,40.01333777925976,0.6639062255923208,0.3192447200623892
401,40.11337112370791,0.6650255322333429,0.31814482803696004
402,40.21340446815606,0.6661453844885229,0.31704450438434334
403,40.31343781260421,0.6672657163045923,0.3159436528877616
404,40.413471157052356,0.6683864851236111,0.31484224196779315
405,40.5135045015005,0.6695076769441108,0.31374031853855294
406,40.61353784594865,0.6706293052944851,0.3126380052044931
407,40.7135711903968,0.6717514054398402,0.3115354844132241
408,40.81360453484495,0.6728740251435247,0.3104329731797587
409,40.9136378792931,0.673997213304551,0.30933069199758
410,41.01367122374125,0.675121007792126,0.3082288315519354
411,41.1137045681894,0.6762454237985077,0.30712752085075895
412,41.21373791263755,0.6773704440313996,0.3060268003886225
413,41.3137712570857,0.6784960120671032,0.30492660395911864
414,41.41380460153385,0.6796220301856416,0.3038267527310762
415,41.513837945982,0.6807483630090703,0.30272696520401077
416,41.61387129043015,0.6818748482641913,0.3016268866582113
417,41.7139046348783,0.6830013159908865,0.30052614171486514
418,41.81393797932645,0.6841276175172851,0.2994244136216227
419,41.9139713237746,0.6852536655229817,0.29832155387900394
420,42.014004668222746,0.6863794865115203,0.29721772582304795
421,42.114038012670896,0.6875052870133599,0.2961135857796078
422,42.21407135711904,0.6886315348405386,0.295010505405692
423,42.31410470156719,0.6897584116292966,0.2939090714392776
424,42.41413804601534,0.6908853692307911,0.2928078744823257
425,42.51417139046349,0.6920123750563417,0.2917069186851611
426,42.61420473491164,0.6931394032530277,0.29060622518961243
427,42.71423807935979,0.6942664280332492,0.2895058147064816
428,42.81427142380794,0.6953934237561222,0.28840570837140556
429,42.91430476825609,0.6965203649647649,0.28730592827152857
430,43.01433811270424,0.6976472263866801,0.2862064976903033
431,43.11437145715239,0.6987739829044375,0.2851074411177368
432,43.21440480160054,0.6999006095038618,0.28400878407339897
433,43.31443814604869,0.7010270812069296,0.282910552789512
434,43.41447149049684,0.7021533729965821,0.28181277380143577
435,43.51450483494499,0.703279459740656,0.28071547349286863
436,43.614538179393136,0.7044053161221383,0.2796186776430792
437,43.714571523841286,0.7055309165829505,0.2785224110234878
438,43.81460486828943,0.7066562352884653,0.27742669709091383
439,43.91463821273758,0.7077812461199615,0.27633155782480623
440,44.01467155718573,0.7089059227022209,0.2752370137557757
441,44.11470490163388,0.7100302384734739,0.2741430842327439
442,44.21473824608203,0.7111541668048956,0.27304978797602864
443,44.31477159053018,0.7122776811768599,0.271957143963681
444,44.41480493497833,0.7134007554191533,0.27086517269839294
445,44.51483827942648,0.7145233640223566,0.26977389790229134
446,44.61487162387463,0.7156454825275963,0.26868334868693683
447,44.71490496832278,0.7167670880018713,0.26759356224584374
448,44.81493831277093,0.7178881596061603,0.2665045871168393
449,44.91497165721908,0.7190086408284294,0.2654163764062077
450,45.01500500166723,0.7201285185828021,0.264328972153643
451,45.11503834611538,0.721247814589087,0.26324251520759273
452,45.215071690563526,0.7223664954279394,0.26215701132841573
453,45.315105035011676,0.7234845027642355,0.261072405127051
454,45.415138379459826,0.7246017753396927,0.259988633980217
455,45.51517172390797,0.7257182631303976,0.25890566273629173
456,45.61520506835612,0.7268339348000455,0.2578235019843343
457,45.71523841280427,0.7279487795796907,0.2567422126587126
458,45.81527175725242,0.7290628047048103,0.2556618997517983
459,45.91530510170057,0.7301760295404824,0.2545826979071917
460,46.01533844614872,0.7312884775254808,0.25350475166594044
461,46.11537179059687,0.7324001670660863,0.25242819313821285
462,46.21540513504502,0.7335111025104181,0.2513531198728902
463,46.31543847949317,0.7346212663340834,0.250279575697539
464,46.41547182394132,0.7357306136679514,0.24920753730122683
465,46.51550516838947,0.7368390702988483,0.24813690933264443
466,46.61553851283762,0.7379465352739779,0.24706753078599586
467,46.71557185728577,0.7390528892398681,0.2459991954471199
468,46.815605201733916,0.7401580096466448,0.24493168917230518
469,46.915638546182066,0.7412617939484344,0.24386484677226178
470,47.015671890630216,0.7423641919306974,0.24279863127371126
471,47.11570523507836,0.7434652482952926,0.24173323833105897
472,47.21573857952651,0.744565156634076,0.24066922856060943
473,47.31577192397466,0.745664242959654,0.23960748708759966
474,47.41580526842281,0.7467622247128382,0.238547405434479
475,47.51583861287096,0.7478589829674365,0.23748877575368152
476,47.61587195731911,0.7489544956854137,0.23643162850052868
477,47.71590530176726,0.7500487310165012,0.235375970368938
478,47.81593864621541,0.7511416541202209,0.2343218006442594
479,47.91597199066356,0.7522332317880799,0.23326912227845484
480,48.01600533511171,0.7533234351640918,0.23221794840317134
481,48.11603867955986,0.7544122408617859,0.2311683049962529
482,48.21607202400801,0.7554996307758619,0.23012023041724033
483,48.31610536845616,0.7565855908866513,0.22907377252740646
484,48.416138712904306,0.7576701093555428,0.22802898410987413
485,48.516172057352456,0.758753174209531,0.22698591730536505
486,48.616205401800606,0.7598347709130501,0.22594461777912705
487,48.716238746248756,0.7609148801252473,0.22490511933458768
488,48.8162720906969,0.7619934759408598,0.22386743968928136
489,48.91630543514505,0.7630705249128513,0.22283157812859822
490,49.0163387795932,0.7641459861549688,0.22179751575290294
491,49.11637212404135,0.7652198128223775,0.2207652190335696
492,49.2164054684895,0.7662919552685353,0.21973464739348217
493,49.31643881293765,0.7673623661764638,0.21870576552754706
494,49.4164721573858,0.7684310079625751,0.217678561178766
495,49.51650550183395,0.7694978627512163,0.2166530690854171
496,49.6165388462821,0.7705629452180869,0.2156294018148913
497,49.71657219073025,0.7716263186006912,0.21460778819973234
498,49.8166055351784,0.7726879268026906,0.21358818075702257
499,49.91663887962655,0.7737477031149728,0.21257048712044457
500,50.016672224074696,0.7748057072571543,0.21155491074084792
