,Time,LC_1_1,LC_2_1
198,19.80660220073358,0.6760205666870238,0.30735954945966965
199,19.90663554518173,0.6771441671116429,0.3062550885623577
200,20.00666888962988,0.6782684710476325,0.3051515889890045
201,20.10670223407803,0.6793935265722143,0.3040492815014912
202,20.206735578526178,0.6805188629037319,0.3029469291730584
203,20.306768922974324,0.6816445099889414,0.3018446981741538
204,20.406802267422474,0.6827704449437972,0.3007426153087058
205,20.506835611870624,0.6838966155178557,0.2996406298132431
206,20.606868956318774,0.6850229598249056,0.29853866565046633
207,20.706902300766924,0.6861494202897529,0.2974366584707684
208,20.806935645215074,0.687275952506192,0.29633457908426675
209,20.906968989663223,0.6884025297011906,0.2952324452859124
210,21.007002334111373,0.6895291435003169,0.29413032387623844
211,21.10703567855952,0.6906558016894387,0.29302832472031226
212,21.20706902300767,0.6917825236677232,0.29192658868745475
213,21.30710236745582,0.692909334286965,0.2908252713142909
214,21.40713571190397,0.6940362567722739,0.2897245240336944
215,21.50716905635212,0.6951633054191477,0.2886244748121912
216,21.60720240080027,0.6962904787619624,0.28752521003838455
217,21.70723574524842,0.6974177539089055,0.2864267595049661
218,21.807269089696568,0.698545082738384,0.2853290863268763
219,21.907302434144714,0.6996723906519338,0.284232083638178
220,22.007335778592864,0.7007995785786605,0.28313557991020655
221,22.107369123041014,0.7019265289262399,0.2820393547335609
222,22.207402467489164,0.7030531161735071,0.28094316690649856
223,22.307435811937314,0.704179222799664,0.2798467966722985
224,22.407469156385464,0.705304761245132,0.2787501039481558
225,22.507502500833613,0.7064297025990806,0.27765310438817137
226,22.607535845281763,0.7075541127086599,0.2765560651230009
227,22.707569189729913,0.7086781964049661,0.27545962201872637
228,22.80760253417806,0.7098023269535673,0.2743648586788662
229,22.90763587862621,0.7109261969997088,0.2732710711907518
230,23.00766922307436,0.7120496662411764,0.27217795703206527
231,23.10770256752251,0.7131728043133997,0.2710857766850723
232,23.20773591197066,0.7142955708381556,0.2699945184962363
233,23.30776925641881,0.7154178697580604,0.2689040330583359
234,23.407802600866958,0.7165395900481069,0.26781413390038034
235,23.507835945315108,0.7176606342690026,0.2667246681079415
236,23.607869289763254,0.7187809364270702,0.2656355604965172
237,23.707902634211404,0.7199004706054652,0.2645468349605435
238,23.807935978659554,0.7210192518314723,0.263458616620672
239,23.907969323107704,0.722137330644637,0.262371118391929
240,24.008002667555854,0.7232547828304914,0.2612846155953728
241,24.108036012004003,0.7243716957846321,0.26019941223586573
242,24.208069356452153,0.7254881529719095,0.25911580256857764
243,24.308102700900303,0.7266042179454858,0.2580340315768372
244,24.40813604534845,0.7277199193905204,0.2569542579839478
245,24.5081693897966,0.7288352386572416,0.255876523421584
246,24.60820273424475,0.7299501012481624,0.25480073137738624
247,24.7082360786929,0.7310643737241983,0.2537266395443687
248,24.80826942314105,0.7321778674944469,0.2526538691947585
249,24.9083027675892,0.7332903509543863,0.25158193520088173
250,25.008336112037348,0.734401571437251,0.2505103003257133
251,25.108369456485498,0.7355112884433439,0.2494384574057068
252,25.208402800933644,0.736619319612043,0.24836604304852164
253,25.308436145381794,0.7377256009012604,0.24729298646826287
254,25.408469489829944,0.7388302624391123,0.24621969708085156
255,25.508502834278094,0.7399337215125589,0.24514729448214106
256,25.608536178726244,0.7410367941577714,0.24407788443139664
257,25.708569523174393,0.7421397462677659,0.24301219520676634
258,25.808602867622543,0.7432416286354028,0.24194797057146183
259,25.908636212070693,0.7443422886366637,0.24088494106038083
260,26.008669556518843,0.7454416912274969,0.23982310709239393
261,26.10870290096699,0.7465398627425448,0.23876260943182112
262,26.20873624541514,0.7476368517602322,0.23770363969159197
263,26.30876958986329,0.7487327010516831,0.23664637616802836
264,26.40880293431144,0.7498274293216034,0.23559094205561604
265,26.50883627875959,0.7509210214492689,0.2345373830901319
266,26.608869623207738,0.7520134259377543,0.23348566166849394
267,26.708902967655888,0.7531045582795429,0.23243566449370084
268,26.808936312104038,0.7541943089466526,0.2313872207932272
269,26.908969656552184,0.7552825547134185,0.23034012815924187
270,27.009003001000334,0.7563691720200679,0.22929418305901614
271,27.109036345448484,0.7574540510852257,0.22824921306388818
272,27.209069689896634,0.7585371094754895,0.22720510784515086
273,27.309103034344783,0.7596183038402096,0.22616184598522904
274,27.409136378792933,0.7606976385196145,0.22511951465251473
275,27.509169723241083,0.7617751697344171,0.22407831918822446
276,27.609203067689233,0.762851004065041,0.22303857965364812
277,27.70923641213738,0.7639252899286042,0.22200071138615407
278,27.80926975658553,0.7649982007617979,0.22096518661231856
279,27.90930310103368,0.7660699086177979,0.21993247416654577
280,28.00933644548183,0.7671405468853466,0.21890295436354498
281,28.10936978992998,0.7682101608381443,0.2178768060730324
282,28.209403134378128,0.7692786447226853,0.2168538630450233
283,28.309436478826278,0.7703456640926785,0.21583343653408255
284,28.409469823274428,0.7714105620981904,0.2148141012708993
285,28.509503167722574,0.7724727039917143,0.21379448337332344
286,28.609536512170724,0.7735328977800044,0.21277650016235072
287,28.709569856618874,0.774591302601068,0.2117605821048606
288,28.809603201067024,0.7756478949937071,0.21074674835879875
289,28.909636545515173,0.7767026063702513,0.20973491766007518
290,29.009669889963323,0.777755360968952,0.20872499235078057
291,29.109703234411473,0.778806100077312,0.2077169120132848
292,29.209736578859623,0.7798547945728214,0.20671068124070108
293,29.309769923307773,0.7809014478275706,0.20570637607419903
294,29.40980326775592,0.7819460910232081,0.20470413363765125
295,29.50983661220407,0.7829887729227127,0.20370412950009592
296,29.60986995665222,0.7840295461454523,0.2027065472965005
297,29.70990330110037,0.785068451991995,0.20171154513730932
298,29.809936645548518,0.7861055058651464,0.20071922333725886
299,29.909969989996668,0.7871406853336788,0.19972959799394496
300,30.010003334444818,0.7881739228852243,0.198742584946625
301,30.110036678892968,0.7892051054148012,0.19775799864573965
302,30.210070023341114,0.790234082495442,0.19677557046363675
303,30.310103367789264,0.7912606854773947,0.19579499097698216
304,30.410136712237414,0.7922847594623644,0.19481598075134055
305,30.510170056685563,0.7933062101992675,0.1938383941584103
306,30.610203401133713,0.794325067947966,0.19286236075639604
307,30.710236745581863,0.7953415703574535,0.19188846876400226
308,30.810270090030013,0.7963562308666187,0.1909179163305081
309,30.910303434478163,0.7973688567295667,0.1899503353740648
310,31.01033677892631,0.7983791680236018,0.1889851675029181
311,31.11037012337446,0.7993871414320219,0.18802242128298302
312,31.21040346782261,0.8003927601228235,0.1870621177074601
313,31.31043681227076,0.8013960096432561,0.1861042820390763
314,31.410470156718908,0.8023968751476995,0.1851489382935731
315,31.510503501167058,0.8033953397733612,0.18419610599760558
316,31.610536845615208,0.8043913839783043,0.18324579885421727
317,31.710570190063358,0.8053849856563072,0.18229802494905464
318,31.810603534511504,0.806376120843062,0.18135278813048633
319,31.910636878959654,0.8073647648282144,0.18041009019679044
320,32.01067022340781,0.8083508934877512,0.1794699335235756
321,32.11070356785596,0.8093344846512401,0.17853232376459918
322,32.21073691230411,0.8103155193184252,0.17759727225914695
323,32.31077025675225,0.811293982539684,0.1766647977791397
324,32.4108036012004,0.8122698637748513,0.17573492724912965
325,32.51083694564855,0.8132431565449126,0.17480769507235272
326,32.6108702900967,0.8142138571910733,0.17388314069599925
327,32.71090363454485,0.8151819625557085,0.17296130404886917
328,32.810936978993,0.8161474663996969,0.17204221848457465
329,32.91097032344115,0.8171103543706448,0.17112590086345592
330,33.0110036678893,0.8180705973365043,0.17021233840637318
331,33.11103701233745,0.81902814289909,0.16930147195354053
332,33.2110703567856,0.819982923190673,0.16839320886484432
333,33.31110370123375,0.8209349718357798,0.16748765775698887
334,33.4111370456819,0.8218843231105714,0.16658493177744405
335,33.51117039013005,0.8228309589129836,0.16568503641242754
336,33.6112037345782,0.8237748366144474,0.1647879263340385
337,33.71123707902635,0.824715909412955,0.1638935470397646
338,33.8112704234745,0.8256541396581912,0.16300186211303494
339,33.91130376792264,0.8265895061398534,0.16211286813280185
340,34.01133711237079,0.8275220063302857,0.16122659926013377
341,34.11137045681894,0.8284516545725475,0.16034312352980296
342,34.21140380126709,0.8293784772050445,0.15946253287484952
343,34.31143714571524,0.8303025056138426,0.15858492891210538
344,34.41147049016339,0.8312237682037897,0.15771040651666057
345,34.51150383461154,0.832142282279571,0.15683903721325462
346,34.61153717905969,0.8330580468278175,0.15597085441257574
347,34.71157052350784,0.8339710371913954,0.15510584252045068
348,34.81160386795599,0.8348812026269986,0.15424393194790764
349,34.91163721240414,0.8357884677371673,0.15338500205009553
350,35.01167055685229,0.8366927387678581,0.1525288940220417
351,35.11170390130044,0.8375939157626887,0.15167543577923123
352,35.21173724574859,0.8384919115649807,0.15082448085099048
353,35.31177059019674,0.8393866786587245,0.14997596331465746
354,35.41180393464489,0.8402782448395903,0.14912997079852197
355,35.51183727909304,0.841166758707109,0.14828683758151806
356,35.61187062354118,0.8420525365895604,0.1474472405849411
357,35.71190396798933,0.8429354958322075,0.14661103805003411
358,35.81193731243748,0.8438154346245131,0.1457778449827167
359,35.91197065688563,0.844692344529537,0.14494767177307405
360,36.01200400133378,0.8455662146247169,0.144120522504279
361,36.11203734578193,0.8464370332108196,0.14329639880386685
362,36.21207069023008,0.8473047889960931,0.14247530251317805
363,36.31210403467823,0.8481694718241537,0.14165723732932753
364,36.41213737912638,0.8490310730141469,0.1408422095740604
365,36.51217072357453,0.8498895853817142,0.1400302282438524
366,36.61220406802268,0.8507450030093036,0.13922130449561435
367,36.71223741247083,0.8515973208343578,0.13841545072236022
368,36.81227075691898,0.8524465341239186,0.13761267937319685
369,36.91230410136713,0.8532926379041788,0.13681300167199556
370,37.01233744581528,0.8541356264135215,0.13601642638910355
371,37.11237079026343,0.8549754926475793,0.13522295882045518
372,37.21240413471157,0.8558122280648505,0.13443260012844163
373,37.31243747915972,0.8566458225214082,0.13364534719889776
374,37.41247082360787,0.8574762645032359,0.13286119316856632
375,37.51250416805602,0.8583035417247286,0.13208012877739728
376,37.61253751250417,0.8591276421618906,0.13130214470004206
377,37.71257085695232,0.8599485555887708,0.13052723501090172
378,37.81260420140047,0.8607662756856658,0.12975540193708784
379,37.91263754584862,0.8615808027876306,0.12898666205365575
380,38.01267089029677,0.8623921473418301,0.1282210540754682
381,38.11270423474492,0.8632003123819147,0.12745860440003337
382,38.21273757919307,0.8640052401655818,0.1266992082776978
383,38.31277092364122,0.8648069937075666,0.12594299465061654
384,38.41280426808937,0.8656055877584035,0.12519000249822898
385,38.51283761253752,0.8664009941250389,0.12444018876644133
386,38.61287095698567,0.8671931684768647,0.12369347921161587
387,38.71290430143382,0.8679820692464613,0.12294980425074847
388,38.812937645881966,0.8687676696059325,0.12220912167837977
389,38.91297099033011,0.8695499634997077,0.12147142811078496
390,39.01300433477826,0.8703289667146928,0.12073676101798715
391,39.11303767922641,0.8711047139686475,0.1200051932041406
392,39.21307102367456,0.871877252997668,0.1192768215968277
393,39.31310436812271,0.8726466366236553,0.11855175220581572
394,39.41313771257086,0.8734129137826455,0.11783008311181849
395,39.51317105701901,0.8741761204948839,0.11711188734580791
396,39.61320440146716,0.8749362717575193,0.11639719751942096
397,39.71323774591531,0.8756933553407995,0.11568599406700694
398,39.81327109036346,0.8764473284686451,0.11497819895986064
399,39.91330443481161,0.8771981183644821,0.11427367675318613
400,40.01333777925976,0.8779456276432106,0.11357224482633717
401,40.11337112370791,0.8786897455301909,0.11287369467687848
402,40.21340446815606,0.8794303658881223,0.11217782612901395
403,40.31343781260421,0.880167413032698,0.11148449631692652
404,40.413471157052356,0.8809008763179106,0.11079368530357508
405,40.5135045015005,0.8816308544718904,0.11010558019549385
406,40.61353784594865,0.8823576106641541,0.10942067961413873
407,40.7135711903968,0.8830815685166576,0.10873978554874833
408,40.81360453484495,0.8838024567060101,0.1080623781598655
409,40.9136378792931,0.8845200881940333,0.10738810357503775
410,41.01367122374125,0.8852344502879339,0.10671693607862581
411,41.1137045681894,0.8859455528843602,0.10604888985065278
412,41.21373791263755,0.8866534152689708,0.10538399540852919
413,41.3137712570857,0.8873580567130335,0.10472228282260265
414,41.41380460153385,0.8880594904034856,0.10406377087883555
415,41.513837945982,0.8887577202428906,0.10340846136191545
416,41.61387129043015,0.8894527400557222,0.10275633763210222
417,41.7139046348783,0.8901445347374133,0.10210736666911606
418,41.81393797932645,0.8908330828825978,0.1014615037563707
419,41.9139713237746,0.8915183604289838,0.10081869897885568
420,42.014004668222746,0.8922003448532879,0.10017890470797243
421,42.114038012670896,0.8928790194556653,0.09954208324662758
422,42.21407135711904,0.8935543772690702,0.09890821380788856
423,42.31410470156719,0.894226424129977,0.09827729800050444
424,42.41413804601534,0.8948951804468992,0.09764936299459802
425,42.51417139046349,0.8955606812031358,0.0970244615408313
426,42.61420473491164,0.8962229737301817,0.09640266801635
427,42.71423807935979,0.8968821127882334,0.0957840696708106
428,42.81427142380794,0.8975381524902237,0.09516875224579434
429,42.91430476825609,0.8981911346058203,0.09455677914091232
430,43.01433811270424,0.8988410727818192,0.0939481632999058
431,43.11437145715239,0.8994879322153679,0.09334283099004581
432,43.21440480160054,0.900131604316452,0.09274057664813673
433,43.31443814604869,0.9007718885098083,0.0921410304089607
434,43.41447149049684,0.9014088462646186,0.09154428821647712
435,43.51450483494499,0.9020426330635624,0.09095061339278045
436,43.614538179393136,0.9026732787805561,0.09036004539418627
437,43.714571523841286,0.903300771218642,0.08977254839453717
438,43.81460486828943,0.903925081837843,0.08918805709945239
439,43.91463821273758,0.9045461837484726,0.088606508788811
440,44.01467155718573,0.9051640629614411,0.08802786335303128
441,44.11470490163388,0.9057787238871002,0.08745211308870704
442,44.21473824608203,0.9063901900741675,0.08687928401916332
443,44.31477159053018,0.9069985011802723,0.08630943050549321
444,44.41480493497833,0.9076037071656659,0.08574262491363725
445,44.51483827942648,0.9082058607016371,0.08517894410306752
446,44.61487162387463,0.9088050087851757,0.08461845450263807
447,44.71490496832278,0.9094011845514233,0.08406119753916347
448,44.81493831277093,0.9099944002754577,0.08350717718428727
449,44.91497165721908,0.910584642554949,0.08295635138520223
450,45.01500500166723,0.9111718706652292,0.082408629144784
451,45.11503834611538,0.9117560190783214,0.08186387501670002
452,45.215071690563526,0.9123370051374642,0.08132192278105566
453,45.315105035011676,0.9129147428786789,0.08078260006613897
454,45.415138379459826,0.9134891639909172,0.08024576568182631
455,45.51517172390797,0.9140602469063331,0.07971136143021032
456,45.61520506835612,0.9146280550122221,0.07917948015901176
457,45.71523841280427,0.9151927849761654,0.07865045182333807
458,45.81527175725242,0.9157547981344467,0.07812489922363842
459,45.91530510170057,0.9163139618313666,0.0776025634224056
460,46.01533844614872,0.9168700949201957,0.07708310219432638
461,46.11537179059687,0.917423192913605,0.0765664868362059
462,46.21540513504502,0.9179732711752022,0.0760527223225942
463,46.31543847949317,0.9185203529080809,0.0755418267987673
464,46.41547182394132,0.9190644607507088,0.07503381723151407
465,46.51550516838947,0.9196056115178908,0.07452870042881718
466,46.61553851283762,0.920143813624546,0.07402646863951612
467,46.71557185728577,0.9206790667300363,0.07352709894404104
468,46.815605201733916,0.921211363140784,0.07303055564730532
469,46.915638546182066,0.9217406905089167,0.07253679488484538
470,47.015671890630216,0.9222670353646781,0.07204577065329609
471,47.11570523507836,0.9227903870203417,0.07155744147628977
472,47.21573857952651,0.9233107413833651,0.07107177691686728
473,47.31577192397466,0.9238281042165246,0.07058876314748984
474,47.41580526842281,0.9243424933827654,0.07010840678873902
475,47.51583861287096,0.924853939612508,0.06963073622779413
476,47.61587195731911,0.9253624853311465,0.06915579962777467
477,47.71590530176726,0.9258681810844788,0.06868365883903638
478,47.81593864621541,0.9263710790998045,0.06821437842350928
479,47.91597199066356,0.9268712235204303,0.06774800900316577
480,48.01600533511171,0.927368636851319,0.06728456414370723
481,48.11603867955986,0.9278633021536227,0.0668239899845575
482,48.21607202400801,0.9283551405258351,0.06636612682625123
483,48.31610536845616,0.9288439927810801,0.06591067788594844
484,48.416138712904306,0.929329892373768,0.06545767473119421
485,48.516172057352456,0.9298129917690983,0.06500735116627555
486,48.616205401800606,0.9302933358372754,0.06455975768309874
487,48.716238746248756,0.930770917167008,0.06411485579599353
488,48.8162720906969,0.9312457056275127,0.06367256826919915
489,48.91630543514505,0.9317176696382928,0.06323281525654366
490,49.0163387795932,0.9321867901389823,0.06279553803916404
491,49.11637212404135,0.9326530682515427,0.0623607120471128
492,49.2164054684895,0.9331165276271012,0.06192835085069854
493,49.31643881293765,0.9335772124697181,0.06149850280740711
494,49.4164721573858,0.9340351822293733,0.06107124205024979
495,49.51650550183395,0.9344905039564583,0.06064665550338549
496,49.6165388462821,0.9349432433100636,0.06022482761086363
497,49.71657219073025,0.9353934552123497,0.059805824464334384
498,49.8166055351784,0.9358411751412894,0.059389679015573085
499,49.91663887962655,0.9362864120540701,0.058976379059665456
500,50.016672224074696,0.9367291439334456,0.05856585967470046
