,Time,LC_1_1,LC_2_1
219,21.907302434144714,0.8513722382338799,0.13862812531394103
220,22.007335778592864,0.8522221649153746,0.13782432905242242
221,22.107369123041014,0.8530689256610657,0.13702350839360816
222,22.207402467489164,0.8539125354597029,0.1362257124932039
223,22.307435811937314,0.8547530205564695,0.13543101194008075
224,22.407469156385464,0.8555904128854122,0.13463948784628915
225,22.507502500833613,0.8564247434558586,0.13385121888819138
226,22.607535845281763,0.8572560354819159,0.13306626784536288
227,22.707569189729913,0.8580842980441361,0.13228466918391316
228,22.80760253417806,0.8589095210724408,0.1315064192308758
229,22.90763587862621,0.8597316724393926,0.13073147048631847
230,23.00766922307436,0.8605506979529048,0.12995973161982283
231,23.10770256752251,0.8613665250374769,0.12919107469798463
232,23.20773591197066,0.862179070893047,0.12842535118958434
233,23.30776925641881,0.86298825592055,0.12766241829507846
234,23.407802600866958,0.8637940232032709,0.1269021771470619
235,23.507835945315108,0.8645963648330837,0.12614462442835142
236,23.607869289763254,0.8653953558706639,0.12538991895434087
237,23.707902634211404,0.8661911967287659,0.12463846476627768
238,23.807935978659554,0.8669841420208825,0.12389077118035804
239,23.907969323107704,0.8677739269590888,0.1231463275221116
240,24.008002667555854,0.8685604955382501,0.12240503377053347
241,24.108036012004003,0.8693438442212682,0.12166689159959818
242,24.208069356452153,0.8701239683740212,0.12093189947818175
243,24.308102700900303,0.8709008632292272,0.12020005489611502
244,24.40813604534845,0.8716745245383419,0.11947135587242902
245,24.5081693897966,0.8724449489530837,0.1187458018414455
246,24.60820273424475,0.8732121341781861,0.118023394012367
247,24.7082360786929,0.8739760789369759,0.11730413529801945
248,24.80826942314105,0.8747367827913731,0.11658802990840125
249,24.9083027675892,0.8754942458579112,0.11587508270469268
250,25.008336112037348,0.8762484684613756,0.11516529840937895
251,25.108369456485498,0.8769994507676585,0.11445868076814071
252,25.208402800933644,0.8777471924374264,0.11375523175916596
253,25.308436145381794,0.8784916923421998,0.11305495094553637
254,25.408469489829944,0.8792329483844414,0.1123578350663425
255,25.508502834278094,0.879970957463252,0.11166387796218083
256,25.608536178726244,0.8807057156272702,0.11097307093068683
257,25.708569523174393,0.8814372184563746,0.11028540360775735
258,25.808602867622543,0.8821654617137873,0.10960086547011628
259,25.908636212070693,0.882890442310174,0.10891944805487694
260,26.008669556518843,0.8836121596213404,0.10824114799175502
261,26.10870290096699,0.8843306172011219,0.10756597094358562
262,26.20873624541514,0.8850458249310652,0.10689393655079805
263,26.30876958986329,0.8857577963048328,0.10622507406241032
264,26.40880293431144,0.8864664802194744,0.10555928230245003
265,26.50883627875959,0.887171927139281,0.1048966453494635
266,26.608869623207738,0.8878741691012852,0.10423721708653193
267,26.708902967655888,0.8885731932882885,0.10358096896413704
268,26.808936312104038,0.8892689673434786,0.10292783626246835
269,26.908969656552184,0.8899614576027097,0.10227775141144939
270,27.009003001000334,0.8906506410903058,0.10163066591432109
271,27.109036345448484,0.891336512124248,0.10098656242062046
272,27.209069689896634,0.8920190843766079,0.10034545849439269
273,27.309103034344783,0.8926983892350874,0.09970740362347469
274,27.409136378792933,0.8933744713115254,0.09907247101568838
275,27.509169723241083,0.8940473819432343,0.0984407457277819
276,27.609203067689233,0.894717171533026,0.0978123106729565
277,27.70923641213738,0.8953838815737881,0.09718723205281783
278,27.80926975658553,0.8960475372034732,0.09656554575958917
279,27.90930310103368,0.8967081411363603,0.09594724629442525
280,28.00933644548183,0.8973656698164515,0.09533227974766437
281,28.10936978992998,0.8980200726388624,0.09472054238685731
282,28.209403134378128,0.8986712750850706,0.09411188639841087
283,28.309436478826278,0.8993191866178805,0.09350613432868435
284,28.409469823274428,0.8999637141819669,0.09290310377037714
285,28.509503167722574,0.9006047821558583,0.09230264384004538
286,28.609536512170724,0.9012423596012212,0.09170468499258588
287,28.709569856618874,0.9018764956553057,0.09110930371852573
288,28.809603201067024,0.902507363912414,0.09051680366995514
289,28.909636545515173,0.9031353166402539,0.08992781476094229
290,29.009669889963323,0.9037604610031649,0.08934251576914562
291,29.109703234411473,0.9043824535578052,0.08876026479215349
292,29.209736578859623,0.9050012658948664,0.08818099737122037
293,29.309769923307773,0.9056169051196559,0.08760471052114394
294,29.40980326775592,0.906229395598326,0.08703143095498765
295,29.50983661220407,0.9068387659653484,0.08646119250725307
296,29.60986995665222,0.9074450402807425,0.08589402076618088
297,29.70990330110037,0.9080482327969315,0.0853299239770937
298,29.809936645548518,0.9086483457950951,0.08476888927869436
299,29.909969989996668,0.9092453699508911,0.0842108833342329
300,30.010003334444818,0.9098392866894165,0.08365585641945585
301,30.110036678892968,0.9104300719892812,0.08310374902925083
302,30.210070023341114,0.9110177010956635,0.08255450006490053
303,30.310103367789264,0.91160215360222,0.08200805566385871
304,30.410136712237414,0.9121834183617201,0.08146437773396237
305,30.510170056685563,0.912761497685278,0.08092345125399286
306,30.610203401133713,0.9133364102900525,0.08038528940249982
307,30.710236745581863,0.9139081924552851,0.07984993557680103
308,30.810270090030013,0.9144768968465495,0.0793174613640718
309,30.910303434478163,0.9150425884680827,0.07878795952643722
310,31.01033677892631,0.9156053372030694,0.0782615310619806
311,31.11037012337446,0.9161652064017498,0.07773826540358168
312,31.21040346782261,0.916722236977225,0.07721821281749797
313,31.31043681227076,0.9172764264688273,0.07670134806360243
314,31.410470156718908,0.9178277025329307,0.07618752437919121
315,31.510503501167058,0.9183758903210697,0.07567641684827467
316,31.610536845615208,0.9189207885281465,0.07516765445567279
317,31.710570190063358,0.9194626241596618,0.0746616087854688
318,31.810603534511504,0.9200015151541598,0.07415846148159409
319,31.910636878959654,0.9205374795977711,0.07365822136500355
320,32.01067022340781,0.9210704921000752,0.07316082196901164
321,32.11070356785596,0.9216005135945952,0.07266617298554254
322,32.21073691230411,0.9221275118825057,0.07217419573255604
323,32.31077025675225,0.9226514741146983,0.07168484470570358
324,32.4108036012004,0.9231724124073454,0.07119811727726888
325,32.51083694564855,0.9236903637861084,0.07071405360544775
326,32.6108702900967,0.9242053856541307,0.07023272881702147
327,32.71090363454485,0.9247175479789594,0.06975423952647827
328,32.810936978993,0.9252269233935392,0.06927868675463728
329,32.91097032344115,0.9257335764064191,0.06880615730982961
330,33.0110036678893,0.9262375529163194,0.06833670569469101
331,33.11103701233745,0.9267388712261966,0.06787033860162038
332,33.2110703567856,0.9272375157519529,0.0674070040599589
333,33.31110370123375,0.9277334346209324,0.06694658729794414
334,33.4111370456819,0.9282265423553452,0.06648891538249348
335,33.51117039013005,0.9287167288357656,0.06603377269987168
336,33.6112037345782,0.9292038757398441,0.06558092934029669
337,33.71123707902635,0.9296878816513785,0.06513018444953847
338,33.8112704234745,0.9301686970348854,0.0646814266105652
339,33.91130376792264,0.9306463702708161,0.06423471331829131
340,34.01133711237079,0.9311211059465604,0.06379037161048173
341,34.11137045681894,0.9315933365983786,0.06334912191786739
342,34.21140380126709,0.9320633050960819,0.06291135497256692
343,34.31143714571524,0.93253054850098,0.06247624537626051
344,34.41147049016339,0.9329950053630607,0.0620436631917107
345,34.51150383461154,0.9334566875914989,0.06161360183098026
346,34.61153717905969,0.9339156400671689,0.0611861099418234
347,34.71157052350784,0.9343719155288857,0.06076124927085337
348,34.81160386795599,0.934825557616198,0.060339066210602824
349,34.91163721240414,0.9352765909854508,0.0599195752132827
350,35.01167055685229,0.9357250174158359,0.0595027522540458
351,35.11170390130044,0.9361708168221486,0.05908853652656071
352,35.21173724574859,0.9366139520909674,0.058676838553702336
353,35.31177059019674,0.9370543766569761,0.05826755289616468
354,35.41180393464489,0.9374920437361465,0.057860573641801874
355,35.51183727909304,0.9379269161324981,0.05745581085850356
356,35.61187062354118,0.9383589755351546,0.05705320619341035
357,35.71190396798933,0.9387882302224138,0.0566527458012752
358,35.81193731243748,0.9392147200895508,0.05625446878477722
359,35.91197065688563,0.93963851791707,0.05585846932959292
360,36.01200400133378,0.9400597257961266,0.05546489071703169
361,36.11203734578193,0.9404784656278337,0.05507390939704086
362,36.21207069023008,0.9408948626131736,0.054685707304386655
363,36.31210403467823,0.9413090206502326,0.054300430600816636
364,36.41213737912638,0.9417209885554745,0.05391813302600987
365,36.51217072357453,0.9421307160257744,0.053538702040120546
366,36.61220406802268,0.9425379982579274,0.05316176594072103
367,36.71223741247083,0.9429424119744284,0.052786586589731205
368,36.81227075691898,0.9433439273057806,0.052413087173584845
369,36.91230410136713,0.943742949612557,0.052041917146820965
370,37.01233744581528,0.9441395795123182,0.05167321513778979
371,37.11237079026343,0.9445338091458174,0.051306939865608664
372,37.21240413471157,0.944925579794166,0.05094296566711714
373,37.31243747915972,0.9453148238581193,0.05058115209860047
374,37.41247082360787,0.9457014930278789,0.050221390643453004
375,37.51250416805602,0.9460855744718071,0.04986363155695184
376,37.61253751250417,0.9464670968724505,0.049507893879312315
377,37.71257085695232,0.9468461281382671,0.049154261648196126
378,37.81260420140047,0.9472227666194553,0.04880286934184329
379,37.91263754584862,0.9475971276562783,0.04845387958399866
380,38.01267089029677,0.9479693272882826,0.04810745614180453
381,38.11270423474492,0.948339464952804,0.04776373524782982
382,38.21273757919307,0.9487076070011594,0.0474227982774074
383,38.31277092364122,0.9490737728609195,0.047084648812450156
384,38.41280426808937,0.9494379256726584,0.046749197122917155
385,38.51283761253752,0.9497999692295758,0.04641625509710077
386,38.61287095698567,0.9501597530483893,0.04608554465190587
387,38.71290430143382,0.9505170873998914,0.045756722654292106
388,38.812937645881966,0.950871770127568,0.045429425385050376
389,38.91297099033011,0.9512236270826736,0.04510333557608442
390,39.01300433477826,0.9515725680041616,0.04477827505236853
391,39.11303767922641,0.9519186596718621,0.04445432600975283
392,39.21307102367456,0.9522622181613065,0.04413198395978654
393,39.31310436812271,0.9526039220285941,0.04381234537273071
394,39.41313771257086,0.9529443671340462,0.04349636719191874
395,39.51317105701901,0.9532827483225574,0.043182685657252834
396,39.61320440146716,0.9536188391018301,0.04287090195884038
397,39.71323774591531,0.9539526344499382,0.0425609795864397
398,39.81327109036346,0.9542842260218098,0.04225303960842632
399,39.91330443481161,0.9546137358824871,0.04194725270464615
400,40.01333777925976,0.9549412705377325,0.041643764266993656
401,40.11337112370791,0.9552668926910755,0.04134264837945765
402,40.21340446815606,0.9555906081563897,0.04104388648937675
403,40.31343781260421,0.9559123653550919,0.040747366581647106
404,40.413471157052356,0.9562320648270533,0.04045289866762455
405,40.5135045015005,0.9565495761843165,0.04016024240046365
406,40.61353784594865,0.9568647599367082,0.0398691426286359
407,40.7135711903968,0.957177491618438,0.039579368699369594
408,40.81360453484495,0.9574876856447776,0.03929075332375345
409,40.9136378792931,0.9577953163279074,0.03900322681524652
410,41.01367122374125,0.9581004334810267,0.03871684251333675
411,41.1137045681894,0.9584031700398145,0.03843178920409038
412,41.21373791263755,0.9587037391303351,0.03814838634933472
413,41.3137712570857,0.959002418012479,0.03786705793621653
414,41.41380460153385,0.959299516328029,0.03758828075887832
415,41.513837945982,0.9595953260824457,0.03731250294399511
416,41.61387129043015,0.9598900507894607,0.03704002853191368
417,41.7139046348783,0.9601837112075714,0.036770863925137065
418,41.81393797932645,0.9604760250975268,0.036504522015896226
419,41.9139713237746,0.9607662584298965,0.036239779804551564
420,42.014004668222746,0.9610532734183816,0.03597475713654548
421,42.114038012670896,0.9613378501557329,0.03571069929298238
422,42.21407135711904,0.9616205710276624,0.035448524420033545
423,42.31410470156719,0.9619015078100183,0.035188321433868866
424,42.41413804601534,0.9621806029652805,0.034929970826547016
425,42.51417139046349,0.962457751393159,0.034673276451218454
426,42.61420473491164,0.9627328574077098,0.034418057373662485
427,42.71423807935979,0.963005870112051,0.034164204901698754
428,42.81427142380794,0.9632768003417558,0.03391170990401327
429,42.91430476825609,0.9635457223480025,0.03366066552993953
430,43.01433811270424,0.963812763391562,0.03341125044173483
431,43.11437145715239,0.9640780844186997,0.03316369767089214
432,43.21440480160054,0.9643418549900744,0.032918254210027954
433,43.31443814604869,0.9646042256337105,0.032675136451886216
434,43.41447149049684,0.9648653007931252,0.03243448658699883
435,43.51450483494499,0.9651251155416886,0.0321963350715429
436,43.614538179393136,0.965383619234297,0.031960574276935175
437,43.714571523841286,0.9656406692674383,0.03172694843270378
438,43.81460486828943,0.9658960381187284,0.0314950649741778
439,43.91463821273758,0.9661494368369997,0.031264432406534745
440,44.01467155718573,0.966400558154019,0.031034529796746542
441,44.11470490163388,0.966649142388916,0.03080491300496398
442,44.21473824608203,0.9668950693163992,0.030575362766880207
443,44.31477159053018,0.967138479169843,0.030346079738613425
444,44.41480493497833,0.9673799259503199,0.030117931615649223
445,44.51483827942648,0.9676205639419866,0.02989275377000559
446,44.61487162387463,0.9678605633015499,0.029670792955529053
447,44.71490496832278,0.9680989209531625,0.02945040912973939
448,44.81493831277093,0.9683355121551777,0.029231378413667845
449,44.91497165721908,0.9685703764618475,0.02901373902403498
450,45.01500500166723,0.9688036273687687,0.028797647198176773
451,45.11503834611538,0.9690353874895228,0.02858327382798765
452,45.215071690563526,0.9692657461456328,0.028370736831599856
453,45.315105035011676,0.9694947362519571,0.028160064291518645
454,45.415138379459826,0.9697223273796439,0.02795118338793278
455,45.51517172390797,0.9699484318787651,0.027743930155919708
456,45.61520506835612,0.9701729209427544,0.02753807509526486
457,45.71523841280427,0.970395647496769,0.027333359661614653
458,45.81527175725242,0.9706164727920976,0.027129538667682473
459,45.91530510170057,0.9708352935887364,0.02692642362322716
460,46.01533844614872,0.9710520668082538,0.026723922042523444
461,46.11537179059687,0.9712668285390668,0.02652206774804382
462,46.21540513504502,0.9714797042762494,0.0263210371990712
463,46.31543847949317,0.9716909072779966,0.026121146873961887
464,46.41547182394132,0.9719007219208623,0.025922826734778283
465,46.51550516838947,0.9721094689358974,0.025726564803010755
466,46.61553851283762,0.9723174494078051,0.025532817875108173
467,46.71557185728577,0.972524864419238,0.02534188340653647
468,46.815605201733916,0.9727317072223585,0.025153727593084766
469,46.915638546182066,0.9729376248197819,0.024967764678138445
470,47.015671890630216,0.973141745837027,0.02478258251463864
471,47.11570523507836,0.9733429217930025,0.02459633058695107
472,47.21573857952651,0.9735420883116186,0.024410480338013504
473,47.31577192397466,0.9737401394246056,0.024226424782077403
474,47.41580526842281,0.9739372580092773,0.02404443091841945
475,47.51583861287096,0.9741332370366016,0.023864149323407954
476,47.61587195731911,0.9743277038001986,0.02368496866739015
477,47.71590530176726,0.9745202835730431,0.023506274467174494
478,47.81593864621541,0.974710709534005,0.023327622891314397
479,47.91597199066356,0.9748988858063615,0.02314884043539997
480,48.01600533511171,0.975084910450418,0.022970060284564338
481,48.11603867955986,0.9752690652523686,0.022791706180410896
482,48.21607202400801,0.975451779151532,0.02261443460956823
483,48.31610536845616,0.975633572148099,0.022439046131079048
484,48.416138712904306,0.9758149865335222,0.022266376659829737
485,48.516172057352456,0.9759965122856848,0.022097179523227022
486,48.616205401800606,0.9761785134709831,0.021932009108328272
487,48.716238746248756,0.976361162495454,0.02177111691663197
488,48.8162720906969,0.9765443890470863,0.021614370843734833
489,48.91630543514505,0.9767278505714458,0.02146120850106211
490,49.0163387795932,0.9769109311227517,0.021310635396877706
491,49.11637212404135,0.9770927754325365,0.02116127879378036
492,49.2164054684895,0.9772723650380247,0.021011508059892735
493,49.31643881293765,0.977448643312365,0.020859632330949677
494,49.4164721573858,0.9776206962388495,0.020704186300492308
495,49.51650550183395,0.9777879957712537,0.02054431495537443
496,49.6165388462821,0.9779507126224344,0.020380268073787733
497,49.71657219073025,0.9781101053233149,0.020214015303012384
498,49.8166055351784,0.978268992394398,0.020049992634099435
499,49.91663887962655,0.978431714859685,0.019895042151732774
