,Time,LC_1_1,LC_2_1
196,19.60653551183728,0.6420555716376942,0.3407756438283476
197,19.70656885628543,0.6431586391101649,0.3396856679009649
198,19.80660220073358,0.6442626936711298,0.33859489199943016
199,19.90663554518173,0.6453677431392805,0.33750341744464224
200,20.00666888962988,0.6464738009745326,0.33641136242754244
201,20.10670223407803,0.6475808794502131,0.3353188422259308
202,20.206735578526178,0.6486889825224141,0.3342259485432957
203,20.306768922974324,0.6497980993824805,0.333132730826885
204,20.406802267422474,0.6509081996785981,0.3320391824222459
205,20.506835611870624,0.6520192313924515,0.33094523442146206
206,20.606868956318774,0.6531311223569174,0.32985076006231584
207,20.706902300766924,0.6542437864007623,0.3287555925356031
208,20.806935645215074,0.6553571351063118,0.3276595590578297
209,20.906968989663223,0.6564710961660587,0.3265625340665159
210,21.007002334111373,0.6575856393241779,0.32546451439533874
211,21.10703567855952,0.6587008108889157,0.3243657192863381
212,21.20706902300767,0.6598167778018208,0.3232667180964164
213,21.30710236745582,0.6609336633501474,0.322167954157155
214,21.40713571190397,0.6620512326287133,0.32106883193131125
215,21.50716905635212,0.6631694629809624,0.3199693715056732
216,21.60720240080027,0.6642883297983029,0.31886958882960525
217,21.70723574524842,0.6654078034123727,0.3177694860802609
218,21.807269089696568,0.6665278539539338,0.3166690652910014
219,21.907302434144714,0.6676484543368508,0.3155683367173656
220,22.007335778592864,0.6687695816597004,0.31446732276185485
221,22.107369123041014,0.6698912173175479,0.3133660582787988
222,22.207402467489164,0.6710133461164403,0.31226458808056723
223,22.307435811937314,0.6721359546831527,0.31116296246639175
224,22.407469156385464,0.673259029462735,0.31006123159506394
225,22.507502500833613,0.6743825545963982,0.3089594395227736
226,22.607535845281763,0.6755065099722849,0.30785761872735307
227,22.707569189729913,0.676630869741666,0.30675578594019237
228,22.80760253417806,0.6777556015931057,0.3056539401070895
229,22.90763587862621,0.6788806670771385,0.3045520632993021
230,23.00766922307436,0.6800060232739994,0.30345012539606453
231,23.10770256752251,0.6811316260969511,0.302348093359836
232,23.20773591197066,0.68225743552375,0.3012459459255441
233,23.30776925641881,0.6833834230487941,0.3001436945250896
234,23.407802600866958,0.6845095816484946,0.2990414112683766
235,23.507835945315108,0.6856359385524153,0.2979392648021339
236,23.607869289763254,0.6867624938636592,0.2968373546937375
237,23.707902634211404,0.6878891412953096,0.2957354779547176
238,23.807935978659554,0.6890159478880651,0.2946338948838191
239,23.907969323107704,0.6901429007684342,0.29353266015609913
240,24.008002667555854,0.6912699343611254,0.29243169176710526
241,24.108036012004003,0.6923969660975149,0.29133086374293815
242,24.208069356452153,0.6935239211351976,0.2902300703209172
243,24.308102700900303,0.6946507474936803,0.28912926524860005
244,24.40813604534845,0.6957774230112782,0.2880284798489128
245,24.5081693897966,0.6969039555282749,0.28692782349914225
246,24.60820273424475,0.6980303777014041,0.2858274701715474
247,24.7082360786929,0.6991567378547173,0.284727634683341
248,24.80826942314105,0.7002830882718939,0.2836285423037974
249,24.9083027675892,0.7014094723350565,0.2825303953662407
250,25.008336112037348,0.70253591191515,0.28143334053266544
251,25.108369456485498,0.7036623964189458,0.2803374403587465
252,25.208402800933644,0.7047888748977319,0.27924265280699023
253,25.308436145381794,0.7059152526227471,0.2781488223557813
254,25.408469489829944,0.7070413935324212,0.2770556863520807
255,25.508502834278094,0.7081671299564823,0.27596290025552705
256,25.608536178726244,0.7092922810219885,0.2748700854216963
257,25.708569523174393,0.7104166811463473,0.27377690307227387
258,25.808602867622543,0.7115402200223816,0.2726831580998932
259,25.908636212070693,0.7126628955005024,0.2715889363553945
260,26.008669556518843,0.7137848807730496,0.2704947790652585
261,26.10870290096699,0.7149066072658585,0.26940189802696807
262,26.20873624541514,0.716028484709483,0.268311447148445
263,26.30876958986329,0.7171499061244715,0.26722193971821884
264,26.40880293431144,0.7182707800058854,0.26613323217012885
265,26.50883627875959,0.7193910788741711,0.2650453447463424
266,26.608869623207738,0.7205107783437121,0.2639583042278528
267,26.708902967655888,0.721629855178925,0.2628721399171528
268,26.808936312104038,0.7227482859322143,0.26178688080840606
269,26.908969656552184,0.7238660460906751,0.26070255379692714
270,27.009003001000334,0.7249831096584327,0.2596191827797793
271,27.109036345448484,0.7260994491015063,0.25853678849930023
272,27.209069689896634,0.7272150355820866,0.2574553889813639
273,27.309103034344783,0.7283298394091162,0.2563750004201902
274,27.409136378792933,0.7294438306320605,0.2552956383615097
275,27.509169723241083,0.7305569797047575,0.2542173190358951
276,27.609203067689233,0.7316692581462368,0.25314006069406747
277,27.70923641213738,0.7327806391253943,0.25206388479598785
278,27.80926975658553,0.7338910978964127,0.25098881690554276
279,27.90930310103368,0.7350006120118163,0.24991488714263488
280,28.00933644548183,0.7361091612400474,0.24884213004448663
281,28.10936978992998,0.737216727114455,0.247770583687967
282,28.209403134378128,0.7383232920405824,0.2467002879247518
283,28.309436478826278,0.7394288378886438,0.24563128158112593
284,28.409469823274428,0.7405333439980775,0.24456359847423786
285,28.509503167722574,0.7416367845210653,0.2434972620966158
286,28.609536512170724,0.7427391250319059,0.24243227882075452
287,28.709569856618874,0.7438403183291306,0.24136862947558407
288,28.809603201067024,0.7449403007498517,0.2403062548356561
289,28.909636545515173,0.7460390703396718,0.2392452212148444
290,29.009669889963323,0.7471366505291561,0.23818566474153097
291,29.109703234411473,0.7482330152156138,0.23712760643435987
292,29.209736578859623,0.749328114000322,0.23607101021697635
293,29.309769923307773,0.7504218921532161,0.2350158296173047
294,29.40980326775592,0.7515143035499613,0.23396203802631454
295,29.50983661220407,0.7526053175987996,0.23290964489651028
296,29.60986995665222,0.7536949211745637,0.2318587002603792
297,29.70990330110037,0.7547831165772527,0.23080928994903238
298,29.809936645548518,0.7558699165325596,0.22976152389127413
299,29.909969989996668,0.7569553372517448,0.22871551987333438
300,30.010003334444818,0.7580393905682488,0.22767138513949897
301,30.110036678892968,0.7591220761684345,0.226629198213873
302,30.210070023341114,0.760203374933855,0.22558899332351198
303,30.310103367789264,0.7612832444124361,0.2245507498031558
304,30.410136712237414,0.7623616174359688,0.22351438886180053
305,30.510170056685563,0.7634384049013033,0.2224797800913424
306,30.610203401133713,0.7645135037326377,0.22144676009753017
307,30.710236745581863,0.7655868110422933,0.22041516563345898
308,30.810270090030013,0.7666582455073697,0.21938488361584252
309,30.910303434478163,0.7677277769796726,0.2183559204042969
310,31.01033677892631,0.7687954653463066,0.2173284927238723
311,31.11037012337446,0.7698615096583252,0.21630314261106626
312,31.21040346782261,0.7709260950471845,0.21528037901456737
313,31.31043681227076,0.7719889269142514,0.21425958671618273
314,31.410470156718908,0.7730499726298855,0.2132407633117558
315,31.510503501167058,0.7741092082068369,0.21222392701009152
316,31.610536845615208,0.7751666025821671,0.2112090794161736
317,31.710570190063358,0.7762221236940825,0.21019621942979672
318,31.810603534511504,0.7772757423994473,0.209185352201248
319,31.910636878959654,0.7783274345463446,0.20817649386392081
320,32.01067022340781,0.7793771815160588,0.20716967276374348
321,32.11070356785596,0.7804249695488532,0.20616492790530505
322,32.21073691230411,0.7814707881679114,0.20516230533456115
323,32.31077025675225,0.7825146280158171,0.20416185317800223
324,32.4108036012004,0.7835564784179442,0.20316361605816696
325,32.51083694564855,0.7845963249871271,0.2021676296053837
326,32.6108702900967,0.7856341475839855,0.20117391578562177
327,32.71090363454485,0.7866699189472758,0.20018247976433579
328,32.810936978993,0.7877036043086381,0.1991933090261856
329,32.91097032344115,0.788735162306115,0.19820637547051423
330,33.0110036678893,0.7897645475108107,0.19722164120246655
331,33.11103701233745,0.7907917148810656,0.19623906873963098
332,33.2110703567856,0.7918166264585144,0.19525863635408755
333,33.31110370123375,0.7928392606204041,0.19428035926974396
334,33.4111370456819,0.7938596242025411,0.19330431743484283
335,33.51117039013005,0.7948777678072397,0.1923306905895227
336,33.6112037345782,0.7958936939986877,0.19135955452665207
337,33.71123707902635,0.7969072896717294,0.19039071294458992
338,33.8112704234745,0.797918631721412,0.18942438674931966
339,33.91130376792264,0.7989277108085703,0.1884606142956322
340,34.01133711237079,0.7999344644583359,0.18749932052755583
341,34.11137045681894,0.8009388130599476,0.18654039341551476
342,34.21140380126709,0.8019406849415602,0.18558373719646118
343,34.31143714571524,0.8029400318931134,0.1846293053325058
344,34.41147049016339,0.8039368365103208,0.18367711610357187
345,34.51150383461154,0.804931112732841,0.18272725374959614
346,34.61153717905969,0.8059229009496903,0.18177985807780173
347,34.71157052350784,0.8069122590449589,0.1808351054505671
348,34.81160386795599,0.807899250756892,0.17989318406941582
349,34.91163721240414,0.8088839327233956,0.17895426647065088
350,35.01167055685229,0.809866341587029,0.17801848214815882
351,35.11170390130044,0.8108464825325434,0.17708589321890722
352,35.21173724574859,0.8118243206300297,0.17615647604666068
353,35.31177059019674,0.8127997763567354,0.1752301117394391
354,35.41180393464489,0.81377272667061,0.17430658843624305
355,35.51183727909304,0.8147430130086429,0.17338561829857055
356,35.61187062354118,0.8157104575830528,0.17246687212224948
357,35.71190396798933,0.8166748893483894,0.17155003448511003
358,35.81193731243748,0.8176361810126089,0.1706348823460222
359,35.91197065688563,0.8185942984651852,0.16972139001082168
360,36.01200400133378,0.8195493639953152,0.16880986338064943
361,36.11203734578193,0.8205017346732824,0.1679011063982289
362,36.21207069023008,0.8214520331375774,0.16699648576934284
363,36.31210403467823,0.8223999176032539,0.1660953137551872
364,36.41213737912638,0.8233450472920831,0.16519691564777525
365,36.51217072357453,0.8242873866939935,0.16430126164526457
366,36.61220406802268,0.8252269308864162,0.16340838162617582
367,36.71223741247083,0.8261636885235415,0.16251833166779
368,36.81227075691898,0.8270976695626685,0.161631169881473
369,36.91230410136713,0.8280288771648356,0.16074694045849647
370,37.01233744581528,0.8289573032069223,0.15986566481992479
371,37.11237079026343,0.8298829268424093,0.1589873387641364
372,37.21240413471157,0.8308057155479879,0.15811193450555017
373,37.31243747915972,0.8317256280932055,0.15723940649812415
374,37.41247082360787,0.8326426188703374,0.15636969993719818
375,37.51250416805602,0.8335566430216733,0.1555027608332475
376,37.61253751250417,0.8344676618014072,0.1546385465511179
377,37.71257085695232,0.8353756476093199,0.15377703570831122
378,37.81260420140047,0.8362805881334429,0.15291823632589052
379,37.91263754584862,0.8371824890388923,0.1520621911255741
380,38.01267089029677,0.8380813746400619,0.1512089788665875
381,38.11270423474492,0.8389772859933642,0.150358710615843
382,38.21273757919307,0.8398702758477076,0.14951151984501582
383,38.31277092364122,0.8407603998899,0.14866754524808581
384,38.41280426808937,0.8416477037221669,0.14782690517291444
385,38.51283761253752,0.8425322050089716,0.1469896625604261
386,38.61287095698567,0.8434138702303293,0.14615577928496282
387,38.71290430143382,0.844292585478801,0.1453250587893819
388,38.812937645881966,0.8451681207373577,0.14449707590846547
389,38.91297099033011,0.8460403330173266,0.14367157520937873
390,39.01300433477826,0.846909471104312,0.14284906911140563
391,39.11303767922641,0.8477755679869383,0.14202964648591904
392,39.21307102367456,0.8486386085423397,0.14121330139936
393,39.31310436812271,0.8494985592711072,0.14039999132211406
394,39.41313771257086,0.8503553858320458,0.1395896714426963
395,39.51317105701901,0.85120906398743,0.13878231608729535
396,39.61320440146716,0.8520595849608555,0.13797792920577182
397,39.71323774591531,0.8529069562097839,0.13717654588520514
398,39.81327109036346,0.8537511986148762,0.1363782268520859
399,39.91330443481161,0.8545923410882146,0.13558304792424702
400,40.01333777925976,0.8554304136025057,0.13479108637363071
401,40.11337112370791,0.8562654396433669,0.13400240616098516
402,40.21340446815606,0.8570974290867884,0.13321704400358675
403,40.31343781260421,0.8579263725038709,0.13243499823708316
404,40.413471157052356,0.8587522378949338,0.13165622243255232
405,40.5135045015005,0.8595749708550929,0.13088062572987266
406,40.61353784594865,0.8603944991734032,0.13010808184849926
407,40.7135711903968,0.8612107428676636,0.12933844873674272
408,40.81360453484495,0.8620236306569816,0.1285716008206438
409,40.9136378792931,0.8628331238741939,0.12780747581354096
410,41.01367122374125,0.8636392488202402,0.12704613804742493
411,41.1137045681894,0.8644421385625884,0.1262878602871761
412,41.21373791263755,0.8652420583507832,0.12553317337766595
413,41.3137712570857,0.8660388869152448,0.12478184989056237
414,41.41380460153385,0.8668325064281872,0.12403366990017439
415,41.513837945982,0.8676229126356797,0.12328863501607462
416,41.61387129043015,0.8684101012892302,0.12254674580063235
417,41.7139046348783,0.8691940683640039,0.12180800253192406
418,41.81393797932645,0.8699748101942539,0.12107240569333377
419,41.9139713237746,0.87075232353843,0.12033995623000104
420,42.014004668222746,0.8715266055864286,0.11961065561227349
421,42.114038012670896,0.8722976539214456,0.1188845057463217
422,42.21407135711904,0.8730654664488995,0.11816150877207385
423,42.31410470156719,0.8738300413048848,0.11744166678862694
424,42.41413804601534,0.8745913767566222,0.1167249815472933
425,42.51417139046349,0.8753494711073673,0.11601145415243824
426,42.61420473491164,0.8761043226182431,0.11530108481026743
427,42.71423807935979,0.8768559294594594,0.11459387266572081
428,42.81427142380794,0.877604289703382,0.11388981576763077
429,42.91430476825609,0.8783494013719164,0.11318891120230193
430,43.01433811270424,0.8790912625506704,0.11249115543566969
431,43.11437145715239,0.8798298715823569,0.11179654490419541
432,43.21440480160054,0.8805652273519031,0.11110507689465535
433,43.31443814604869,0.8812973296757289,0.11041675075298076
434,43.41447149049684,0.8820261798076574,0.10973156946230667
435,43.51450483494499,0.8827517810739222,0.1090495416303869
436,43.614538179393136,0.8834741107184682,0.10837062718663759
437,43.714571523841286,0.8841931587740492,0.10769480078980448
438,43.81460486828943,0.884908990210151,0.10702217858592408
439,43.91463821273758,0.885621612241684,0.10635277064923923
440,44.01467155718573,0.8863309986153419,0.10568652516257704
441,44.11470490163388,0.8870371123795815,0.10502337019974992
442,44.21473824608203,0.8877399217175693,0.10436324277940782
443,44.31477159053018,0.8884394097187224,0.10370610679711731
444,44.41480493497833,0.8891355789644669,0.103051961442443
445,44.51483827942648,0.8898284518038415,0.10240084170780822
446,44.61487162387463,0.8905180671945712,0.10175281259591012
447,44.71490496832278,0.8912044749852357,0.10110795863246572
448,44.81493831277093,0.8918877285141601,0.1004663702910647
449,44.91497165721908,0.8925678764006517,0.09982812893690504
450,45.01500500166723,0.8932449544042098,0.09919329189618742
451,45.11503834611538,0.8939189782273328,0.09856187925794438
452,45.215071690563526,0.8945899381375493,0.09793386401508042
453,45.315105035011676,0.8952577962842991,0.09730916715139878
454,45.415138379459826,0.8959224875862885,0.0966876592813912
455,45.51517172390797,0.896583925064945,0.09606917044956638
456,45.61520506835612,0.8972420104996008,0.09545350969609327
457,45.71523841280427,0.8978966512800256,0.09484049599553544
458,45.81527175725242,0.8985477843319374,0.09423000217545197
459,45.91530510170057,0.8991954079911165,0.09362201342164145
460,46.01533844614872,0.8998396227017483,0.0930167019768047
461,46.11537179059687,0.9004806814146197,0.09241451963940246
462,46.21540513504502,0.9011189808946005,0.09181618119030253
463,46.31543847949317,0.9017542683481369,0.09122120614068074
464,46.41547182394132,0.9023863673998515,0.09062926057196606
465,46.51550516838947,0.9030152661785116,0.09004030983265057
466,46.61553851283762,0.9036409812479691,0.08945436856371257
467,46.71557185728577,0.9042635410502184,0.08887147181722527
468,46.815605201733916,0.9048829740700879,0.08829165440934833
469,46.915638546182066,0.9054993011505799,0.08771493751216142
470,47.015671890630216,0.9061125313878728,0.08714132148879969
471,47.11570523507836,0.9067226610350005,0.08657078397635043
472,47.21573857952651,0.9073296748432204,0.08600328222097034
473,47.31577192397466,0.9079335492700876,0.08543875866968365
474,47.41580526842281,0.9085342569832472,0.08487714882331955
475,47.51583861287096,0.9091317720889583,0.08431839035504933
476,47.61587195731911,0.9097260755143659,0.08376243249898238
477,47.71590530176726,0.910317159972532,0.08320924471328074
478,47.81593864621541,0.9109050339392429,0.08265882362225148
479,47.91597199066356,0.9114897240706037,0.08211119724187682
480,48.01600533511171,0.9120712754904369,0.0815664254932412
481,48.11603867955986,0.9126497493764969,0.081024596008315
482,48.21607202400801,0.9132252172745156,0.08048581423255444
483,48.31610536845616,0.9137977515690929,0.07995018682877705
484,48.416138712904306,0.9143674115404468,0.07941779738677246
485,48.516172057352456,0.9149342244360341,0.07888867344310788
486,48.616205401800606,0.9154981609860622,0.07836274381558793
487,48.716238746248756,0.9160591047918971,0.07783978525682814
488,48.8162720906969,0.9166168156437269,0.07731935852604836
489,48.91630543514505,0.9171712536290688,0.07680137324293557
490,49.0163387795932,0.9177226699796974,0.07628624495248557
491,49.11637212404135,0.9182711287219749,0.0757740630735112
492,49.2164054684895,0.9188166258135265,0.07526479890148052
493,49.31643881293765,0.9193591260888501,0.07475836958689105
494,49.4164721573858,0.9198985899242744,0.07425468431229561
495,49.51650550183395,0.9204349908575884,0.07375367480701422
496,49.6165388462821,0.9209683253976597,0.07325531233856505
497,49.71657219073025,0.9214986162593676,0.07275961331984857
498,49.8166055351784,0.9220259102591677,0.07226663567111821
499,49.91663887962655,0.922550272106614,0.0717764680757715
