,Time,LC_1_1,LC_2_1
147,14.70490163387796,0.932799969373893,0.06223872796264187
148,14.80493497832611,0.9332633618322381,0.061808409023965574
149,14.904968322774259,0.9337229857965741,0.06137890039269679
150,15.005001667222409,0.9341789165279464,0.060950303447720976
151,15.105035011670557,0.9346316466099979,0.060523432853948886
152,15.205068356118707,0.9350822866052513,0.060100159550993335
153,15.305101700566857,0.9355316417272803,0.05968182887455513
154,15.405135045015006,0.935978435236253,0.0592662312400513
155,15.505168389463154,0.9364224508144018,0.05885297536104913
156,15.605201733911304,0.9368637014018545,0.05844205520177795
157,15.705235078359454,0.9373022939385369,0.05803362204871174
158,15.805268422807604,0.9377383571342285,0.0576278636173822
159,15.905301767255752,0.9381719930720099,0.05722492304535819
160,16.005335111703904,0.9386032494205065,0.05682485237521719
161,16.105368456152053,0.9390321090303297,0.05642759513133418
162,16.2054018006002,0.9394584936901199,0.056032992594313276
163,16.30543514504835,0.9398822788175933,0.055640808376887625
164,16.4054684894965,0.940303315860996,0.055250765905113165
165,16.50550183394465,0.9407214591863677,0.054862593408681354
166,16.6055351783928,0.9411365942260181,0.05447607102417665
167,16.70556852284095,0.9415486636636191,0.05409107461510393
168,16.8056018672891,0.9419576884313157,0.053707610912511514
169,16.90563521173725,0.9423637802942575,0.053325838580035
170,17.005668556185395,0.9427671427979554,0.05294606980718761
171,17.105701900633544,0.9431680573538653,0.05256874703472218
172,17.205735245081694,0.9435668512386008,0.05219438941589062
173,17.305768589529844,0.9439638442821806,0.05182350361742598
174,17.405801933977994,0.9443592710207097,0.051456453564072586
175,17.505835278426144,0.9447531750889009,0.05109328373048995
176,17.605868622874294,0.9451452726278372,0.050733490584355584
177,17.705901967322443,0.9455347814833783,0.050375736784492316
178,17.80593531177059,0.9459205404316742,0.05001805168470809
179,17.90596865621874,0.9463034334533449,0.04966188800396012
180,18.00600200066689,0.9466839989032745,0.04930811256970229
181,18.10603534511504,0.9470623029140605,0.048956806202657355
182,18.20606868956319,0.9474382744521425,0.04860782334108983
183,18.30610203401134,0.9478117943080956,0.04826093887305999
184,18.40613537845949,0.9481827568422987,0.04791595001902252
185,18.50616872290764,0.9485511079927151,0.04757273905025089
186,18.606202067355785,0.948916863051527,0.047231302628568096
187,18.706235411803934,0.9492801077173587,0.04689175355286464
188,18.806268756252084,0.949640985929831,0.04655430069788464
189,18.906302100700234,0.9499996779931839,0.04621921293076074
190,19.006335445148384,0.9503563724957061,0.045886772790778824
191,19.106368789596534,0.9507112355317117,0.045557225717853145
192,19.206402134044684,0.9510643807328005,0.045230730615192914
193,19.306435478492833,0.9514158436151444,0.044907317531641
194,19.406468822940983,0.951765563749534,0.04458685824916558
195,19.50650216738913,0.9521133782609289,0.044269055560985704
196,19.60653551183728,0.9524590301642466,0.04395345702581137
197,19.70656885628543,0.9528021950431327,0.04363949898367911
198,19.80660220073358,0.9531425295784467,0.04332658661886388
199,19.90663554518173,0.9534797454332071,0.043014215855347926
200,20.00666888962988,0.9538137120007305,0.04270214287032768
201,20.10670223407803,0.9541445915227058,0.042390607011239305
202,20.206735578526178,0.9544730100839425,0.04208061290178378
203,20.306768922974324,0.9548002646013316,0.04177427191544406
204,20.406802267422474,0.9551265222577484,0.04147182775880928
205,20.506835611870624,0.955450666314921,0.04117141289273372
206,20.606868956318774,0.9557725565206315,0.04087277118487288
207,20.706902300766924,0.9560922375340497,0.040575947102269416
208,20.806935645215074,0.9564098373892507,0.04028112069607281
209,20.906968989663223,0.9567254945857717,0.03998848910768914
210,21.007002334111373,0.9570393103193545,0.03969818893011452
211,21.10703567855952,0.9573513223660206,0.039410253758206
212,21.20706902300767,0.9576614971326279,0.039124601261643376
213,21.30710236745582,0.9579697363870544,0.03884104411433599
214,21.40713571190397,0.9582758951811569,0.03855931911402772
215,21.50716905635212,0.9585798074796528,0.038279128825854256
216,21.60720240080027,0.9588813160080708,0.03800019008360602
217,21.70723574524842,0.9591803028329192,0.03772228368245067
218,21.807269089696568,0.9594767171872169,0.03744529959686866
219,21.907302434144714,0.9597705970545382,0.03716927205755567
220,22.007335778592864,0.9600620810247139,0.036894398821045504
221,22.107369123041014,0.9603514069343406,0.03662103896580717
222,22.207402467489164,0.9606388938052415,0.03634968354856986
223,22.307435811937314,0.960924903594029,0.03608089345462938
224,22.407469156385464,0.9612097792659148,0.03581519877588988
225,22.507502500833613,0.9614937557059144,0.03555295405039442
226,22.607535845281763,0.9617768399805959,0.03529414369709814
227,22.707569189729913,0.9620586574635164,0.03503813197963764
228,22.80760253417806,0.9623382603374963,0.034783351832850314
229,22.90763587862621,0.9626143306682006,0.03452763882925419
230,23.00766922307436,0.9628878460461565,0.034272559167046815
231,23.10770256752251,0.963159788085763,0.03401966728667326
232,23.20773591197066,0.9634303651433456,0.03376927175263193
233,23.30776925641881,0.9636993747317163,0.03352102105724194
234,23.407802600866958,0.9639664391391629,0.03327428216352184
235,23.507835945315108,0.9642311770531735,0.03302841623900142
236,23.607869289763254,0.9644933184775375,0.03278296328951072
237,23.707902634211404,0.9647527702314661,0.03253774740199039
238,23.807935978659554,0.9650096393193757,0.03229291430536777
239,23.907969323107704,0.9652642214599753,0.03204891295854259
240,24.008002667555854,0.9655169620633011,0.03180643287452674
241,24.108036012004003,0.9657683969443421,0.03156630888978214
242,24.208069356452153,0.9660190800618971,0.03132940508780097
243,24.308102700900303,0.9662695055713071,0.031096489585972435
244,24.40813604534845,0.9665200314797057,0.030868111894780153
245,24.5081693897966,0.9667708121924292,0.030644494558374535
246,24.60820273424475,0.9670217472392305,0.030425450785564214
247,24.7082360786929,0.967272453468937,0.03021033978027072
248,24.80826942314105,0.9675222680011977,0.029998071480490614
249,24.9083027675892,0.9677702892239607,0.029787172414809288
250,25.008336112037348,0.9680154631253234,0.029575924385510544
251,25.108369456485498,0.9682567222483986,0.02936258768732623
252,25.208402800933644,0.9684931845578398,0.029145720570870046
253,25.308436145381794,0.9687244195066661,0.028924606659799713
254,25.408469489829944,0.9689507885920312,0.028699802030751793
255,25.508502834278094,0.9691738676885793,0.028473813665093176
256,25.608536178726244,0.9693969584480284,0.02825192098153354
257,25.708569523174393,0.9696238238896002,0.02804014139394942
258,25.808602867622543,0.9698502951906216,0.02783174977291692
259,25.908636212070693,0.9700748873275282,0.027624347779307508
260,26.008669556518843,0.9702974908467883,0.027417736938967242
261,26.10870290096699,0.970518407538458,0.027212373055372892
262,26.20873624541514,0.970738071544807,0.02700892262692112
263,26.30876958986329,0.9709568575443992,0.026807957753151583
264,26.40880293431144,0.9711749646620358,0.02660977147933758
265,26.50883627875959,0.9713923647549597,0.026414295528878376
266,26.608869623207738,0.9716088037257274,0.026221102372926915
267,26.708902967655888,0.971823844512149,0.02602947358668694
268,26.808936312104038,0.9720369404046996,0.025838516441813307
269,26.908969656552184,0.9722475273418061,0.025647310684349472
270,27.009003001000334,0.9724551238334113,0.02545506744763594
271,27.109036345448484,0.9726594271632176,0.025261282249623714
272,27.209069689896634,0.9728603945200154,0.025065864024026465
273,27.309103034344783,0.9730582977084956,0.024869222134745416
274,27.409136378792933,0.973253740089953,0.024672293323000805
275,27.509169723241083,0.9734476244032806,0.024476490536603827
276,27.609203067689233,0.9736410601166582,0.024283555590802926
277,27.70923641213738,0.9738351989603395,0.024095297610138323
278,27.80926975658553,0.9740309872909394,0.0239131992007387
279,27.90930310103368,0.9742288239376242,0.023737872302493912
280,28.00933644548183,0.974428112180608,0.0235683456705376
281,28.10936978992998,0.974626694512359,0.023401165935473617
282,28.209403134378128,0.9748202546276947,0.023229446637531258
283,28.309436478826278,0.975009461161167,0.023054232463254068
284,28.409469823274428,0.9751973307317218,0.02288029570658987
285,28.509503167722574,0.9753840772066547,0.02270795261950273
286,28.609536512170724,0.9755695996372181,0.02253702248606657
287,28.709569856618874,0.9757536768615527,0.022367134851666526
288,28.809603201067024,0.9759361017204873,0.022197941419470787
289,28.909636545515173,0.9761167629347761,0.022029245320202076
290,29.009669889963323,0.9762956826923366,0.02186106046123791
291,29.109703234411473,0.9764730179940563,0.021693613661068735
292,29.209736578859623,0.9766490338067364,0.021527302275143087
293,29.309769923307773,0.9768240560717356,0.021362620019128913
294,29.40980326775592,0.9769984126178848,0.02120006369562017
295,29.50983661220407,0.9771723700272353,0.021040033530317817
296,29.60986995665222,0.9773460745022111,0.02088273982371436
297,29.70990330110037,0.9775195047827285,0.020728128624311067
298,29.809936645548518,0.977692445161852,0.020575839129396933
299,29.909969989996668,0.9778644866485521,0.020425205519418642
300,30.010003334444818,0.9780350643261321,0.020275315931970527
301,30.110036678892968,0.9782035389548901,0.020125141281433695
302,30.210070023341114,0.9783693308675835,0.019973746630293526
303,30.310103367789264,0.9785321142062617,0.01982059781816454
304,30.410136712237414,0.9786920795490357,0.01966597605455189
305,30.510170056685563,0.9788502729753473,0.019511513181378493
306,30.610203401133713,0.979008996263346,0.01936082337555448
307,30.710236745581863,0.9791684757199925,0.019214240377466506
308,30.810270090030013,0.9793268176310643,0.01906875937701702
309,30.910303434478163,0.9794836768219823,0.018923819819927783
310,31.01033677892631,0.9796391434459464,0.01877954391490632
311,31.11037012337446,0.9797935080743623,0.01863636828332101
312,31.21040346782261,0.9799470914745606,0.018494777038976895
313,31.31043681227076,0.9801001314021542,0.018355124267383862
314,31.410470156718908,0.980252718735382,0.018217533873909147
315,31.510503501167058,0.9804047752787871,0.018081864770205996
316,31.610536845615208,0.980556065563577,0.01794772936831024
317,31.710570190063358,0.9807062349720131,0.017814553351796703
318,31.810603534511504,0.9808548665131765,0.017681664693387215
319,31.910636878959654,0.9810015485774602,0.01754839988840207
320,32.01067022340781,0.9811459459971321,0.017414215373446805
321,32.11070356785596,0.9812878667403189,0.017278792099726083
322,32.21073691230411,0.9814273165657572,0.01714212123037652
323,32.31077025675225,0.9815645339656608,0.017004558931210348
324,32.4108036012004,0.9816999977240497,0.016866838224261584
325,32.51083694564855,0.9818343994178909,0.016730025873526823
326,32.6108702900967,0.9819685731883961,0.016595412272292172
327,32.71090363454485,0.9821033751098275,0.01646432230143835
328,32.810936978993,0.982239504483154,0.016337835128115756
329,32.91097032344115,0.9823772593819121,0.0162164009141813
330,33.0110036678893,0.9825162187776126,0.01609934240378883
331,33.11103701233745,0.9826548435720459,0.01598422935952505
332,33.2110703567856,0.9827899933203761,0.015866120809808378
333,33.31110370123375,0.9829213006073068,0.01574442644883146
334,33.4111370456819,0.9830515902547373,0.015623556515848104
335,33.51117039013005,0.9831811925037337,0.015504009688150782
336,33.6112037345782,0.9833100358235323,0.015385658053254463
337,33.71123707902635,0.9834378713250647,0.015268097128527941
338,33.8112704234745,0.9835644327502838,0.015150895400037443
339,33.91130376792264,0.9836895400338599,0.015033755852526684
340,34.01133711237079,0.9838131544338158,0.014916601962457563
341,34.11137045681894,0.983935393227673,0.014799600626035792
342,34.21140380126709,0.9840565119706769,0.014683134494145496
343,34.31143714571524,0.9841768623126715,0.014567736186117109
344,34.41147049016339,0.9842968333701941,0.014453996854252742
345,34.51150383461154,0.9844167846503594,0.01434246157103315
346,34.61153717905969,0.9845369785231021,0.014233524010930618
347,34.71157052350784,0.98465752023835,0.014127332898751843
348,34.81160386795599,0.9847783134846951,0.01402372269643508
349,34.91163721240414,0.9848990394861343,0.01392218100022576
350,35.01167055685229,0.9850191676334485,0.013821865120154712
351,35.11170390130044,0.9851380056467913,0.013721680313743267
352,35.21173724574859,0.985254797266055,0.013620432145859375
353,35.31177059019674,0.9853688754655868,0.013517065446648994
354,35.41180393464489,0.9854798791898223,0.013411002339466873
355,35.51183727909304,0.9855880416064073,0.01330259181073104
356,35.61187062354118,0.9856945578733792,0.013193683293625061
357,35.71190396798933,0.9858020404169745,0.013088336737572351
358,35.81193731243748,0.9859113279321849,0.012987843897021886
359,35.91197065688563,0.9860198784660327,0.012888227214891926
360,36.01200400133378,0.9861273722530359,0.012788975866005909
361,36.11203734578193,0.9862338691126136,0.012690168505225488
362,36.21207069023008,0.9863396009698566,0.01259215111912167
363,36.31210403467823,0.9864448238401547,0.012495307210458467
364,36.41213737912638,0.9865497210194477,0.012399907484743266
365,36.51217072357453,0.9866543503206121,0.012306027923103854
366,36.61220406802268,0.9867586281964935,0.01221352512575211
367,36.71223741247083,0.9868623435900938,0.012122057810294282
368,36.81227075691898,0.986965194352425,0.012031143349147903
369,36.91230410136713,0.9870668390685386,0.011940238230325223
370,37.01233744581528,0.9871669571322412,0.011848831325843197
371,37.11237079026343,0.9872653099100066,0.011756538852019972
372,37.21240413471157,0.9873617958345945,0.011663189905917876
373,37.31243747915972,0.987456492268886,0.011568891462192804
374,37.41247082360787,0.9875496769804462,0.011474061714610094
375,37.51250416805602,0.9876418220673238,0.011379420646486747
376,37.61253751250417,0.9877335531755983,0.011285926714320042
377,37.71257085695232,0.9878255668491847,0.011194648528862471
378,37.81260420140047,0.987918498852406,0.011106560417902995
379,37.91263754584862,0.9880127363058439,0.01102225075501459
380,38.01267089029677,0.9881081664759774,0.010941531938528034
381,38.11270423474492,0.9882038550591205,0.01086294090499193
382,38.21273757919307,0.988297646800167,0.01078311906137893
383,38.31277092364122,0.9883880072819641,0.010699673022393061
384,38.41280426808937,0.9884774461817009,0.010616486654563282
385,38.51283761253752,0.9885664480919594,0.010534297964299302
386,38.61287095698567,0.98865501060044,0.010453091235990825
387,38.71290430143382,0.9887429228861481,0.010372528414251899
388,38.812937645881966,0.9888299255104224,0.010292196291008497
389,38.91297099033011,0.9889158176927318,0.010211772456093374
390,39.01300433477826,0.9890005191439284,0.010131120952104583
391,39.11303767922641,0.9890840935296499,0.010050328574284157
392,39.21307102367456,0.9891667406365652,0.00996969275617323
393,39.31310436812271,0.9892487643141515,0.00988967198180011
394,39.41313771257086,0.9893305232646975,0.009810809665157667
395,39.51317105701901,0.989412371754223,0.009733642437726474
396,39.61320440146716,0.9894945973170074,0.009658603784800055
397,39.71323774591531,0.9895773625264193,0.009585933971368723
398,39.81327109036346,0.9896606579047375,0.009515607198318359
399,39.91330443481161,0.9897442730446573,0.009447286929700567
400,40.01333777925976,0.9898277930151722,0.009380320331830606
401,40.11337112370791,0.9899106271245234,0.009313782764969513
402,40.21340446815606,0.9899920771129097,0.009246583268346825
403,40.31343781260421,0.9900714518476484,0.0091776419792803
404,40.413471157052356,0.9901482355934798,0.009106150427149065
405,40.5135045015005,0.9902223169307062,0.009031925642976581
406,40.61353784594865,0.9902942853938596,0.008955869025379821
407,40.7135711903968,0.9903658029035864,0.008880540903641144
408,40.81360453484495,0.9904395885880424,0.008810136761473426
409,40.9136378792931,0.9905140397908847,0.008742165866549436
410,41.01367122374125,0.9905878025410683,0.008674525593608968
411,41.1137045681894,0.9906607343446865,0.008606985933067371
412,41.21373791263755,0.9907329879224728,0.008539772223405993
413,41.3137712570857,0.9908048260016122,0.00847327953466712
414,41.41380460153385,0.9908764920620221,0.008407873340091826
415,41.513837945982,0.9909481298855854,0.008343765447523317
416,41.61387129043015,0.9910197447568252,0.008280954162198284
417,41.7139046348783,0.9910911991635031,0.008219217652548825
418,41.81393797932645,0.9911622358456297,0.008158149490637472
419,41.9139713237746,0.9912325210413717,0.008097225338847868
420,42.014004668222746,0.9913017007783419,0.00803588975445364
421,42.114038012670896,0.9913694630587566,0.007973652083688009
422,42.21407135711904,0.9914355987869488,0.007910180416936686
423,42.31410470156719,0.9915000542877193,0.00784538257667658
424,42.41413804601534,0.9915629682640155,0.007779463109782905
425,42.51417139046349,0.9916246860424198,0.007712945255827175
426,42.61420473491164,0.9916857439549361,0.007646646862988657
427,42.71423807935979,0.991746816705559,0.0075815992232018455
428,42.81427142380794,0.9918086205701111,0.007518897798162457
429,42.91430476825609,0.9918717652778355,0.007459473807814537
430,43.01433811270424,0.9919365474232278,0.007403775652941182
431,43.11437145715239,0.9920026782565942,0.007351349143481444
432,43.21440480160054,0.9920689387018208,0.007300305504195964
433,43.31443814604869,0.99213276035728,0.007246675243185837
434,43.41447149049684,0.9921938053727272,0.007189929779232134
435,43.51450483494499,0.9922543410985567,0.0071335559174330165
436,43.614538179393136,0.9923146716635489,0.007078012969536553
437,43.714571523841286,0.9923747312294888,0.007023191179202862
438,43.81460486828943,0.9924342882188418,0.006968725880731391
439,43.91463821273758,0.9924930916448889,0.0069142225961647584
440,44.01467155718573,0.9925509666366392,0.006859403980562656
441,44.11470490163388,0.9926078662508339,0.006804189525239099
442,44.21473824608203,0.9926638866633563,0.006748718928756524
443,44.31477159053018,0.9927192528323662,0.006693330045470101
444,44.41480493497833,0.9927742817254701,0.006638502321415675
445,44.51483827942648,0.9928293302032462,0.0065847766273347515
446,44.61487162387463,0.9928847346514375,0.006532662398629914
447,44.71490496832278,0.9929407494541291,0.006482542992044106
448,44.81493831277093,0.9929974914002256,0.006434590168857166
449,44.91497165721908,0.9930548971155426,0.00638869861439303
450,45.01500500166723,0.9931127006128296,0.006344451403631009
451,45.11503834611538,0.993170438052038,0.006301127322714549
452,45.215071690563526,0.9932274868031506,0.006257760956150873
453,45.315105035011676,0.9932831459038887,0.006213266449494933
454,45.415138379459826,0.9933367650046093,0.006166635857311045
455,45.51517172390797,0.9933879288927123,0.006117222986205664
456,45.61520506835612,0.9934367046888685,0.006065123642724631
457,45.71523841280427,0.9934839588073874,0.006011663195908402
458,45.81527175725242,0.9935317507730386,0.005960002364298571
459,45.91530510170057,0.9935820941917166,0.005913230740137497
460,46.01533844614872,0.9936324750525675,0.005867473773507135
461,46.11537179059687,0.9936822560472428,0.005821745254039336
462,46.21540513504502,0.9937314138032466,0.005776002128896564
463,46.31543847949317,0.9937801493959068,0.00573054595123144
464,46.41547182394132,0.993828725012448,0.005685772147661741
465,46.51550516838947,0.9938773533198858,0.0056420001889902465
466,46.61553851283762,0.9939261325071447,0.00559937387340234
467,46.71557185728577,0.9939750199718047,0.005557820931374256
468,46.815605201733916,0.9940238376218794,0.005517061161524869
469,46.915638546182066,0.9940723017630291,0.005476652306643922
470,47.015671890630216,0.9941200705416138,0.0054360628791295905
471,47.11570523507836,0.9941668019139883,0.0053947611450682765
472,47.21573857952651,0.9942122151124438,0.005352309476189526
473,47.31577192397466,0.9942561485781994,0.0053084532789289835
474,47.41580526842281,0.9942986073318478,0.005263193709832255
475,47.51583861287096,0.9943397927516583,0.0052168333865325895
476,47.61587195731911,0.9943801077301401,0.005169984303535272
477,47.71590530176726,0.994420130179271,0.005123527162041633
478,47.81593864621541,0.9944605478547951,0.005078511323045552
479,47.91597199066356,0.9945020474699908,0.00503598459293537
480,48.01600533511171,0.9945451510693164,0.0049967420508340975
481,48.11603867955986,0.9945899926323335,0.0049609831269108165
482,48.21607202400801,0.9946360278783147,0.0049278661408961675
483,48.31610536845616,0.9946816702419373,0.0048949495100348355
484,48.416138712904306,0.994724256082363,0.004858138486455801
485,48.516172057352456,0.9947652596000628,0.004819690659121895
486,48.616205401800606,0.9948060579850324,0.004781712955622248
487,48.716238746248756,0.9948468056055918,0.004744436023603259
488,48.8162720906969,0.9948873627336338,0.0047076398518212815
489,48.91630543514505,0.9949274785016262,0.004670934144867912
490,49.0163387795932,0.9949669188112945,0.00463395433898041
491,49.11637212404135,0.9950055462098801,0.004596484010426279
492,49.2164054684895,0.9950433587498737,0.004558514427951115
493,49.31643881293765,0.995080494848114,0.004520252000778805
494,49.4164721573858,0.9951172111601522,0.004482084373653144
495,49.51650550183395,0.9951538404857759,0.004444515920409969
496,49.6165388462821,0.9951907367215876,0.004408083387568868
497,49.71657219073025,0.9952282138765355,0.004373262439433561
498,49.8166055351784,0.9952664861662901,0.004340375856190041
