,Time,LC_1_1,LC_2_1
178,17.80593531177059,0.7589044118661725,0.604067505145316
179,17.90596865621874,0.7588719557880208,0.6041220459187145
180,18.00600200066689,0.7588423931439019,0.6041780040428337
181,18.10603534511504,0.7588138949585183,0.6042329257837129
182,18.20606868956319,0.7587830875195036,0.6042822273258784
183,18.30610203401134,0.758751093279798,0.6043275169101436
184,18.40613537845949,0.7587201840802846,0.6043719873096319
185,18.50616872290764,0.758690683387855,0.6044161443403762
186,18.606202067355785,0.7586622087460418,0.6044595185912565
187,18.706235411803934,0.7586341311614249,0.6045012991145852
188,18.806268756252084,0.7586058900181134,0.6045407678386692
189,18.906302100700234,0.7585771827942213,0.604577561287821
190,19.006335445148384,0.7585480488542393,0.6046117861952953
191,19.106368789596534,0.7585188665912188,0.604644015594626
192,19.206402134044684,0.7584902831926742,0.6046751919748374
193,19.306435478492833,0.7584630963041152,0.6047064640850045
194,19.406468822940983,0.7584381068641195,0.6047389839736388
195,19.50650216738913,0.7584159623848539,0.6047736908483711
196,19.60653551183728,0.7583970099519568,0.6048111083414103
197,19.70656885628543,0.7583811782176892,0.6048511817662484
198,19.80660220073358,0.7583679076612662,0.604893181951091
199,19.90663554518173,0.7583561483902777,0.6049357022344842
200,20.00666888962988,0.7583444447571096,0.6049767752086148
201,20.10670223407803,0.7583311260642749,0.6050141357957587
202,20.206735578526178,0.7583146226325638,0.6050456572433507
203,20.306768922974324,0.7582939265059246,0.6050699866231523
204,20.406802267422474,0.7582692160669839,0.6050874064199905
205,20.506835611870624,0.7582426638371175,0.6051009487955444
206,20.606868956318774,0.7582194467349799,0.6051177891126522
207,20.706902300766924,0.7582028517641911,0.6051424954506662
208,20.806935645215074,0.7581870012500623,0.6051669930697431
209,20.906968989663223,0.7581710678211802,0.6051901720521872
210,21.007002334111373,0.7581552186558123,0.6052122943577936
211,21.10703567855952,0.7581399788335434,0.6052341151653938
212,21.20706902300767,0.7581258617227066,0.6052563727006657
213,21.30710236745582,0.7581131459806326,0.6052794804400983
214,21.40713571190397,0.7581017757675226,0.6053033893920672
215,21.50716905635212,0.7580913607747447,0.6053275881559729
216,21.60720240080027,0.7580812526683585,0.6053512084603987
217,21.70723574524842,0.7580706745486679,0.6053732038812416
218,21.807269089696568,0.7580588800266069,0.6053925694407698
219,21.907302434144714,0.7580453185177587,0.6054085697885647
220,22.007335778592864,0.7580297833548124,0.6054209436652971
221,22.107369123041014,0.7580125193192581,0.605430052350296
222,22.207402467489164,0.7579942661931236,0.6054369397938626
223,22.307435811937314,0.7579762149315558,0.6054432721352846
224,22.407469156385464,0.7579598530570472,0.6054511243075053
225,22.507502500833613,0.7579466758761125,0.6054625814294018
226,22.607535845281763,0.7579377401192152,0.6054791226866263
227,22.707569189729913,0.7579330366047485,0.6055007554019667
228,22.80760253417806,0.757930658527872,0.6055248669961789
229,22.90763587862621,0.757925741975007,0.605544762540247
230,23.00766922307436,0.757916351171148,0.6055577882753373
231,23.10770256752251,0.7579071346249769,0.6055703789331676
232,23.20773591197066,0.75789862119073,0.6055832822585336
233,23.30776925641881,0.757890583415738,0.6055962012781881
234,23.407802600866958,0.7578825133604636,0.6056084512975066
235,23.507835945315108,0.7578739437071107,0.6056194032807194
236,23.607869289763254,0.7578646374509821,0.6056287457771331
237,23.707902634211404,0.7578546675368242,0.6056365948891584
238,23.807935978659554,0.757844407802392,0.6056434817779501
239,23.907969323107704,0.7578344565914716,0.6056502472024731
240,24.008002667555854,0.7578255143985948,0.6056578725878032
241,24.108036012004003,0.757818236907681,0.6056672771184758
242,24.208069356452153,0.7578130847868448,0.6056791103526894
243,24.308102700900303,0.7578101916016005,0.6056935698531787
244,24.40813604534845,0.7578092712087032,0.6057102733305653
245,24.5081693897966,0.7578095859928596,0.6057282147949977
246,24.60820273424475,0.7578099973085455,0.6057458342118911
247,24.7082360786929,0.7578091194891642,0.6057612301575778
248,24.80826942314105,0.7578055987857832,0.605772544970679
249,24.9083027675892,0.7577985385976834,0.605778551895009
250,25.008336112037348,0.757788092356957,0.6057794737098201
251,25.108369456485498,0.7577762454293895,0.605778062343204
252,25.208402800933644,0.7577677844097034,0.6057809372406637
253,25.308436145381794,0.7577646401663082,0.6057907754229143
254,25.408469489829944,0.7577616402688335,0.6058004440346421
255,25.508502834278094,0.7577569865835275,0.605807469110904
256,25.608536178726244,0.7577511684535332,0.6058125358934368
257,25.708569523174393,0.7577457007152281,0.6058177457842239
258,25.808602867622543,0.7577422165656794,0.6058253634202648
259,25.908636212070693,0.7577418722992222,0.6058369945026475
260,26.008669556518843,0.7577450209311655,0.605853135013028
261,26.10870290096699,0.7577511117266373,0.6058730324506169
262,26.20873624541514,0.7577587726525724,0.6058947997227766
263,26.30876958986329,0.757766032770851,0.6059157223223288
264,26.40880293431144,0.7577706415905969,0.6059326994246768
265,26.50883627875959,0.7577704423976407,0.6059427595378418
266,26.608869623207738,0.7577637565791554,0.6059435913385178
267,26.708902967655888,0.7577497359614721,0.6059340303272444
268,26.808936312104038,0.7577286401790835,0.6059144419358005
269,26.908969656552184,0.7577019960928402,0.6058869417199223
270,27.009003001000334,0.7576725962753504,0.6058553932704436
271,27.109036345448484,0.7576442935815868,0.6058251244759648
272,27.209069689896634,0.7576215488227095,0.6058023027701488
273,27.309103034344783,0.7576086885611129,0.6057929099967478
274,27.409136378792933,0.7576088300447016,0.6058012575254621
275,27.509169723241083,0.7576224302984048,0.6058279822517326
276,27.609203067689233,0.7576454163909345,0.6058674641135701
277,27.70923641213738,0.7576668538947955,0.6059046057585205
278,27.80926975658553,0.7576696232794907,0.6059157668747686
279,27.90930310103368,0.7576651095459845,0.6059166778796219
280,28.00933644548183,0.7576618907972343,0.6059191913647205
281,28.10936978992998,0.7576605759821378,0.6059241531723529
282,28.209403134378128,0.7576596722375705,0.6059295063107057
283,28.309436478826278,0.7576571308895188,0.6059324260569441
284,28.409469823274428,0.7576513646508124,0.6059307247589288
285,28.509503167722574,0.7576418120097376,0.6059236312870058
286,28.609536512170724,0.7576291248038124,0.6059120500873015
287,28.709569856618874,0.7576150549730053,0.6058984047879608
288,28.809603201067024,0.7576021164866782,0.6058861713097573
289,28.909636545515173,0.7575930984385343,0.6058792054325164
290,29.009669889963323,0.7575905053038537,0.6058809697687799
291,29.109703234411473,0.7575960003532962,0.605893765096151
292,29.209736578859623,0.7576099282175532,0.6059180709997509
293,29.309769923307773,0.7576309925971303,0.6059521007762239
294,29.40980326775592,0.7576561651115411,0.6059916755507231
295,29.50983661220407,0.7576809012821936,0.6060305225583137
296,29.60986995665222,0.75769973964325,0.606061102541226
297,29.70990330110037,0.7577073599747429,0.6060760712133934
298,29.809936645548518,0.7577001766522262,0.6060704797437103
299,29.909969989996668,0.7576785431072436,0.6060448192094442
300,30.010003334444818,0.7576496433928966,0.6060090139712353
301,30.110036678892968,0.7576311468487914,0.6059874689211197
302,30.210070023341114,0.7576299235243649,0.6059896749723556
303,30.310103367789264,0.7576289311636123,0.6059920986226548
304,30.410136712237414,0.7576270990066418,0.605993263450228
305,30.510170056685563,0.757624965169548,0.6059939153542993
306,30.610203401133713,0.7576235837719263,0.6059955129397212
307,30.710236745581863,0.757623831081741,0.6059992690693466
308,30.810270090030013,0.7576260221279613,0.6060056212781785
309,30.910303434478163,0.7576297830738977,0.6060140554801468
310,31.01033677892631,0.7576341246441763,0.6060232073983642
311,31.11037012337446,0.7576376618982819,0.6060311661497104
312,31.21040346782261,0.7576389256436065,0.6060359044145954
313,31.31043681227076,0.7576367107809382,0.6060357596227536
314,31.410470156718908,0.757630406875323,0.6060298905859176
315,31.510503501167058,0.7576202562452354,0.6060186340082245
316,31.610536845615208,0.757607484862992,0.6060036853052031
317,31.710570190063358,0.7575942513593423,0.605988028162193
318,31.810603534511504,0.7575833594251719,0.605975537263048
319,31.910636878959654,0.7575776789032508,0.6059701786199725
320,32.01067022340781,0.7575792208629639,0.6059747319353415
321,32.11070356785596,0.7575878119509564,0.6059889594263562
322,32.21073691230411,0.7575993133106277,0.6060071455433851
323,32.31077025675225,0.7576037238872751,0.6060154770015217
324,32.4108036012004,0.7576014852592811,0.6060145655773842
325,32.51083694564855,0.7575997091167676,0.6060142361557507
326,32.6108702900967,0.7575994574087909,0.606015956984092
327,32.71090363454485,0.7575998917065153,0.6060185714786729
328,32.810936978993,0.7575995004265506,0.6060199932571455
329,32.91097032344115,0.7575969351661819,0.6060183612799566
330,33.0110036678893,0.7575915093483352,0.6060127285769025
331,33.11103701233745,0.7575834123741171,0.6060033580351708
332,33.2110703567856,0.7575736924807719,0.6059916987252043
333,33.31110370123375,0.7575640615028976,0.6059801162407228
334,33.4111370456819,0.757556574734761,0.6059714505292415
335,33.51117039013005,0.7575532390915537,0.6059684746894212
336,33.6112037345782,0.757555602767431,0.605973328211586
337,33.71123707902635,0.7575643795881737,0.6059869981377481
338,33.8112704234745,0.7575791612563157,0.6060089216174722
339,33.91130376792264,0.7575982706865778,0.6060367833359199
340,34.01133711237079,0.7576188096294477,0.6060665812904082
341,34.11137045681894,0.7576369537807517,0.6060930343918196
342,34.21140380126709,0.7576485485750543,0.6061104053672
343,34.31143714571524,0.757650058860731,0.6061138124398817
344,34.41147049016339,0.7576399256545533,0.6061011032634678
345,34.51150383461154,0.7576203831736283,0.6060753645860127
346,34.61153717905969,0.7575997893425347,0.6060481411207396
347,34.71157052350784,0.7575934725416408,0.6060406051237692
348,34.81160386795599,0.7575940748337989,0.6060425950283423
349,34.91163721240414,0.7575940354559525,0.6060436683588645
350,35.01167055685229,0.7575929157340495,0.6060432199171351
351,35.11170390130044,0.7575916575932718,0.6060425516703296
352,35.21173724574859,0.7575915436343106,0.6060434361781142
353,35.31177059019674,0.7575935251733847,0.6060471883334153
354,35.41180393464489,0.757597863302188,0.6060541695161352
355,35.51183727909304,0.7576040280239505,0.6060636482591111
356,35.61187062354118,0.7576108005218042,0.6060739415256119
357,35.71190396798933,0.7576165236156353,0.6060827606976683
358,35.81193731243748,0.757619445463615,0.6060876863745299
359,35.91197065688563,0.7576181015645918,0.6060866960805459
360,36.01200400133378,0.7576116801175324,0.6060786689817641
361,36.11203734578193,0.7576003157942021,0.6060637917105423
362,36.21207069023008,0.7575852569812644,0.6060437893974685
363,36.31210403467823,0.7575688515479946,0.6060219060098841
364,36.41213737912638,0.7575542961957874,0.6060025580963057
365,36.51217072357453,0.75754509444565,0.6059905860360393
366,36.61220406802268,0.7575441683198648,0.6059900268932841
367,36.71223741247083,0.7575525687740101,0.6060023329750197
368,36.81227075691898,0.7575677299355246,0.6060239601919706
369,36.91230410136713,0.757581212205003,0.6060432503219454
370,37.01233744581528,0.7575822582900075,0.6060453435172463
371,37.11237079026343,0.7575810656870977,0.6060443273832306
372,37.21240413471157,0.7575808112255605,0.6060445906278957
373,37.31243747915972,0.7575814139614676,0.6060460218817019
374,37.41247082360787,0.7575818430028856,0.6060471976361615
375,37.51250416805602,0.757580956106989,0.606046540564346
376,37.61253751250417,0.7575780235609324,0.6060430431369853
377,37.71257085695232,0.7575729859084499,0.6060366236107487
378,37.81260420140047,0.757566494084153,0.6060281814652896
379,37.91263754584862,0.7575597805174972,0.6060194193656374
380,38.01267089029677,0.7575544097683875,0.6060124987265256
381,38.11270423474492,0.7575519572563923,0.6060095959552342
382,38.21273757919307,0.7575536646455371,0.6060124264495372
383,38.31277092364122,0.757560120446647,0.6060218034273361
384,38.41280426808937,0.7575710143992094,0.6060372986645647
385,38.51283761253752,0.757585014194726,0.60605707221795
386,38.61287095698567,0.7575998131035256,0.6060779382092146
387,38.71290430143382,0.757612397067006,0.6060957337473034
388,38.812937645881966,0.7576195798172773,0.6061060580652206
389,38.91297099033011,0.7576188545861756,0.6061054489480605
390,39.01300433477826,0.7576096109656176,0.6060930635288186
391,39.11303767922641,0.7575947654812661,0.6060729305285645
392,39.21307102367456,0.7575828544414775,0.6060568410175639
393,39.31310436812271,0.757582447567683,0.6060566323663727
394,39.41313771257086,0.7575833655674667,0.6060582446147718
395,39.51317105701901,0.7575832297965348,0.6060583921793381
396,39.61320440146716,0.7575822512446873,0.6060573667709184
397,39.71323774591531,0.7575815379364894,0.6060566992893851
398,39.81327109036346,0.7575822670974909,0.6060580162220868
399,39.91330443481161,0.7575851703060434,0.6060623284131837
400,40.01333777925976,0.7575902834095658,0.6060696855891954
401,40.11337112370791,0.7575969129841056,0.6060791300260844
402,40.21340446815606,0.7576037711160489,0.606088882743202
403,40.31343781260421,0.7576092302848267,0.6060966956094205
404,40.413471157052356,0.7576116501254674,0.6061003027467768
405,40.5135045015005,0.7576097278498467,0.606097904616955
406,40.61353784594865,0.7576028241054829,0.6060886181759282
407,40.7135711903968,0.7575912160507285,0.6060728264820902
408,40.81360453484495,0.7575762294252084,0.6060523611431983
409,40.9136378792931,0.7575602013943518,0.6060304509874544
410,41.01367122374125,0.7575462259468715,0.6060113703440482
411,41.1137045681894,0.7575376336240369,0.6059997203184883
412,41.21373791263755,0.7575371573595929,0.6059992764480469
413,41.3137712570857,0.7575457362091729,0.606011336122642
414,41.41380460153385,0.7575609087480557,0.6060324991564836
415,41.513837945982,0.7575747479161189,0.6060518148958067
416,41.61387129043015,0.7575763572862527,0.6060542307770839
417,41.7139046348783,0.7575751931142102,0.6060528103142993
418,41.81393797932645,0.7575749720781818,0.6060526876809551
419,41.9139713237746,0.7575757170096683,0.6060538945490066
420,42.014004668222746,0.7575763839472216,0.6060549890609994
421,42.114038012670896,0.7575757552128212,0.6060542894042781
422,42.21407135711904,0.7575730062353817,0.6060506567443255
423,42.31410470156719,0.7575679954102111,0.6060438955979977
424,42.41413804601534,0.7575613262832361,0.6060348397274099
425,42.51417139046349,0.7575542313488144,0.6060251916352348
426,42.61420473491164,0.7575483267499525,0.6060171837421724
427,42.71423807935979,0.7575452871697461,0.6060131293273496
428,42.81427142380794,0.7575464902028624,0.6060149313124114
429,42.91430476825609,0.757552679495883,0.6060236169700597
430,43.01433811270424,0.7575636959453251,0.6060389666378032
431,43.11437145715239,0.7575783262421598,0.6060593045176736
432,43.21440480160054,0.7575943180516452,0.6060815196426705
433,43.31443814604869,0.7576086111172943,0.6061013850906931
434,43.41447149049684,0.7576178335777942,0.6061142435267186
435,43.51450483494499,0.7576191127856963,0.6061161271539862
436,43.614538179393136,0.7576112499166955,0.6061053801549465
437,43.714571523841286,0.7575963076583165,0.6060848517027358
438,43.81460486828943,0.7575816602668264,0.6060647276239339
439,43.91463821273758,0.7575789851090948,0.6060611375379302
440,44.01467155718573,0.757580038073967,0.6060626944113552
441,44.11470490163388,0.7575802550408234,0.6060630937304649
442,44.21473824608203,0.757579468728881,0.6060621044843921
443,44.31477159053018,0.7575786609724324,0.6060610830944595
444,44.41480493497833,0.7575790466191833,0.6060617078715357
445,44.51483827942648,0.757581485989557,0.6060651673622295
446,44.61487162387463,0.757586176784242,0.6060717347373613
447,44.71490496832278,0.7575925763272593,0.6060806603761608
448,44.81493831277093,0.7575995050318233,0.6060903147996345
449,44.91497165721908,0.7576053819762752,0.6060985141065495
450,45.01500500166723,0.7576085434773634,0.6061029600654795
451,45.11503834611538,0.7576075955481456,0.6061017270163562
452,45.215071690563526,0.7576017511277924,0.6060937277349754
453,45.315105035011676,0.7575911029705642,0.6060790904138985
454,45.415138379459826,0.7575767830812405,0.6060593789131996
455,45.51517172390797,0.757560959584276,0.6060375884345003
456,45.61520506835612,0.7575466219139604,0.6060178487717393
457,45.71523841280427,0.757537105212857,0.6060047672921216
458,45.81527175725242,0.7575353048257973,0.6060023438006934
459,45.91530510170057,0.7575425317767069,0.6060123894419875
460,46.01533844614872,0.7575569601155384,0.6060323817921852
461,46.11537179059687,0.7575716170225885,0.6060526882952397
462,46.21540513504502,0.7575747190101482,0.6060570307759688
463,46.31543847949317,0.7575736034577465,0.6060555456496082
464,46.41547182394132,0.757573269827028,0.6060551391069844
465,46.51550516838947,0.7575739701093813,0.606056159262337
466,46.61553851283762,0.757574754908671,0.6060572947873465
467,46.71557185728577,0.7575744047037988,0.6060568612342481
468,46.815605201733916,0.757572031279897,0.6060536317738774
469,46.915638546182066,0.7575673982129383,0.6060472798715334
470,47.015671890630216,0.7575610092925474,0.6060385014235438
471,47.11570523507836,0.7575540137678003,0.6060288838774186
472,47.21573857952651,0.7575479773007929,0.6060205898584777
473,47.31577192397466,0.7575445675127692,0.6060159228258378
474,47.41580526842281,0.7575452030075881,0.6060168422806433
475,47.51583861287096,0.7575507147573189,0.6060244960494288
476,47.61587195731911,0.7575610687347464,0.6060388371654957
477,47.71590530176726,0.7575751986775734,0.6060583928711918
478,47.81593864621541,0.7575909978691041,0.6060802532639764
479,47.91597199066356,0.7576055188201937,0.6061003471091586
480,48.01600533511171,0.7576154297372484,0.6061140723421927
481,48.11603867955986,0.7576177766610628,0.6061173487834175
482,48.21607202400801,0.757611100161277,0.6061081605881241
483,48.31610536845616,0.7575969554712401,0.6060886559548385
484,48.416138712904306,0.7575818849480647,0.6060678716147034
485,48.516172057352456,0.7575779023584933,0.6060624018100913
486,48.616205401800606,0.757578981643246,0.606063923186134
487,48.716238746248756,0.7575793731769863,0.606064493671119
488,48.8162720906969,0.7575786932317202,0.6060635831954958
489,48.91630543514505,0.7575778428651854,0.6060624365471426
490,49.0163387795932,0.757578049141541,0.6060627488699404
491,49.11637212404135,0.7575802403295459,0.606065802534484
492,49.2164054684895,0.7575847061098211,0.606071997733651
493,49.31643881293765,0.7575909938227942,0.6060807091557432
494,49.4164721573858,0.7575979917889226,0.6060904010879244
495,49.51650550183395,0.7576041507327947,0.6060989333026673
496,49.6165388462821,0.7576077943427038,0.606103990079932
497,49.71657219073025,0.757607469997293,0.6061035647177937
498,49.8166055351784,0.7576022906908703,0.6060964318842375
499,49.91663887962655,0.7575922191889881,0.6060825401628392
500,50.016672224074696,0.7575782454458865,0.6060632571450513
501,50.116705568522846,0.7575624083153975,0.6060413994218107
