,Time,LC_1_1,LC_2_1
168,16.8056018672891,0.7578348849729047,0.6056628732448558
169,16.90563521173725,0.7578372586887407,0.6056857854432323
170,17.005668556185395,0.7578401400503054,0.6057088898094523
171,17.105701900633544,0.7578417017466763,0.6057296765237637
172,17.205735245081694,0.7578400383684216,0.6057455276110347
173,17.305768589529844,0.7578336448219365,0.6057543774717956
174,17.405801933977994,0.7578220899626948,0.605755642942632
175,17.505835278426144,0.7578069103861264,0.6057514573176159
176,17.605868622874294,0.7577927493148329,0.6057482427624628
177,17.705901967322443,0.7577864881144883,0.60575551162385
178,17.80593531177059,0.757783167455528,0.6057664281730177
179,17.90596865621874,0.7577787240153631,0.6057753915953739
180,18.00600200066689,0.7577727590654834,0.6057818615958399
181,18.10603534511504,0.7577664829715748,0.6057875200208552
182,18.20606868956319,0.757761584789327,0.605794709596742
183,18.30610203401134,0.7577594650722298,0.6058053743223504
184,18.40613537845949,0.7577607832172304,0.6058204342890894
185,18.50616872290764,0.7577652706741217,0.6058395277014466
186,18.606202067355785,0.7577717613445325,0.6058610528711004
187,18.706235411803934,0.7577783904963917,0.6058824429577327
188,18.806268756252084,0.757782913519735,0.6059006062296425
189,18.906302100700234,0.7577830958497276,0.605912464617266
190,19.006335445148384,0.7577771253827711,0.605915523332711
191,19.106368789596534,0.757763998711568,0.6059084043284041
192,19.206402134044684,0.7577438325050122,0.6058912763679604
193,19.306435478492833,0.7577180513587793,0.6058661144823769
194,19.406468822940983,0.7576894034424833,0.6058367215846563
195,19.50650216738913,0.757661755269275,0.6058084450159639
196,19.60653551183728,0.757639616913751,0.6057875207964225
197,19.70656885628543,0.7576273490040422,0.6057799783536509
198,19.80660220073358,0.7576280028139566,0.6057900385021491
199,19.90663554518173,0.7576417447810445,0.6058179374466344
200,20.00666888962988,0.7576638167764571,0.6058571095824354
201,20.10670223407803,0.7576819834524704,0.6058906618660448
202,20.206735578526178,0.7576813789744995,0.6058980680540285
203,20.306768922974324,0.757677146541773,0.605900249216431
204,20.406802267422474,0.757674256229539,0.6059040751579472
205,20.506835611870624,0.757672682687345,0.6059095162980794
206,20.606868956318774,0.7576710163461362,0.6059146312245771
207,20.706902300766924,0.7576676459085564,0.6059171997856827
208,20.806935645215074,0.7576615041388063,0.6059157530738932
209,20.906968989663223,0.7576524435103517,0.6059100922220038
210,21.007002334111373,0.7576413082697699,0.6059013879321922
211,21.10703567855952,0.7576297694750248,0.6058919526589119
212,21.20706902300767,0.7576199895664618,0.6058847773663534
213,21.30710236745582,0.7576141830288116,0.6058829247812365
214,21.40713571190397,0.7576141397024942,0.6058888710617016
215,21.50716905635212,0.7576207773025122,0.6059038878030557
216,21.60720240080027,0.7576337897032243,0.6059275563011419
217,21.70723574524842,0.7576514575472891,0.6059575059940936
218,21.807269089696568,0.7576706877370696,0.6059894690032355
219,21.907302434144714,0.7576873483667876,0.6060177426938957
220,22.007335778592864,0.7576969656537198,0.606036152176892
221,22.107369123041014,0.7576958494267242,0.6060396046714539
222,22.207402467489164,0.7576827137303884,0.6060263276503458
223,22.307435811937314,0.7576608591030892,0.6060008826879522
224,22.407469156385464,0.7576409830872534,0.605978046932089
225,22.507502500833613,0.7576371479859447,0.6059772445193166
226,22.607535845281763,0.7576363167683384,0.6059804738723765
227,22.707569189729913,0.7576347149649105,0.605982524851778
228,22.80760253417806,0.7576324411080313,0.6059835365360591
229,22.90763587862621,0.7576304675755401,0.6059848549935224
230,23.00766922307436,0.7576298309483842,0.6059879148996257
231,23.10770256752251,0.7576311389356367,0.6059935584393097
232,23.20773591197066,0.7576343429818587,0.6060017212050366
233,23.30776925641881,0.7576387256717638,0.6060114148013176
234,23.407802600866958,0.7576430520471473,0.6060209358665014
235,23.507835945315108,0.7576458339510411,0.6060282312226006
236,23.607869289763254,0.7576456565140547,0.6060313488639311
237,23.707902634211404,0.757641515897864,0.6060289044953406
238,23.807935978659554,0.7576331174108092,0.6060204933307993
239,23.907969323107704,0.757621083110561,0.606006976863131
240,24.008002667555854,0.7576070180088189,0.6059905743156561
241,24.108036012004003,0.7575933839930002,0.6059746884865267
242,24.208069356452153,0.7575831305798827,0.6059633956965242
243,24.308102700900303,0.7575790316161595,0.6059605295510984
244,24.40813604534845,0.7575826770408709,0.6059682882274209
245,24.5081693897966,0.7575930688246704,0.6059852949972291
246,24.60820273424475,0.7576047702008878,0.606004041696237
247,24.7082360786929,0.7576072298426411,0.6060099552259078
248,24.80826942314105,0.757605112826002,0.6060094815199338
249,24.9083027675892,0.7576037446396736,0.6060099783111109
250,25.008336112037348,0.757603577511812,0.6060120718888538
251,25.108369456485498,0.7576036916516811,0.6060144934538823
252,25.208402800933644,0.7576027887984323,0.606015451415799
253,25.308436145381794,0.7575998480443613,0.6060135372222107
254,25.408469489829944,0.7575944922950759,0.6060082315178278
255,25.508502834278094,0.7575871137290119,0.6060000774319809
256,25.608536178726244,0.7575788066187287,0.6059905877929879
257,25.708569523174393,0.7575711558764225,0.6059819530678067
258,25.808602867622543,0.7575659296860893,0.605976616825413
259,25.908636212070693,0.757564724584773,0.6059767855223341
260,26.008669556518843,0.7575686113553345,0.6059839394087781
261,26.10870290096699,0.7575778300931745,0.6059984113537926
262,26.20873624541514,0.7575915828093461,0.6060191003878888
263,26.30876958986329,0.7576079719324924,0.6060433867615675
264,26.40880293431144,0.7576241330720405,0.6060673153181824
265,26.50883627875959,0.7576366104050916,0.6060861139795747
266,26.608869623207738,0.7576420230494372,0.6060951141429185
267,26.708902967655888,0.7576380707851396,0.6060911397872097
268,26.808936312104038,0.7576249274871081,0.606074432087834
269,26.908969656552184,0.7576070706311097,0.6060511763376527
270,27.009003001000334,0.7575955952356437,0.6060366979730392
271,27.109036345448484,0.7575957350671927,0.6060382270904068
272,27.209069689896634,0.7575961657242488,0.6060401231551285
273,27.309103034344783,0.7575954487353933,0.6060403999613342
274,27.409136378792933,0.7575940700555595,0.606039729706577
275,27.509169723241083,0.7575932447389784,0.6060397917529634
276,27.609203067689233,0.7575941231720557,0.6060421761029984
277,27.70923641213738,0.7575973158545077,0.6060477269244509
278,27.80926975658553,0.7576026856989139,0.6060562556305316
279,27.90930310103368,0.757609356818839,0.606066553021676
280,28.00933644548183,0.757615888775684,0.6060766299952239
281,28.10936978992998,0.7576205652544176,0.6060841163292899
282,28.209403134378128,0.7576217461383482,0.6060867470471144
283,28.309436478826278,0.7576182319530895,0.6060828658681904
284,28.409469823274428,0.7576095896498759,0.6060718752524565
285,28.509503167722574,0.7575963886983841,0.6060545625438492
286,28.609536512170724,0.7575802964592169,0.606033231719507
287,28.709569856618874,0.7575639818062039,0.6060115702509185
288,28.809603201067024,0.7575507759686756,0.6059941805833065
289,28.909636545515173,0.757544039563867,0.6059857057395415
290,29.009669889963323,0.7575461847896058,0.6059894785548761
291,29.109703234411473,0.7575573017474416,0.6060056240487932
292,29.209736578859623,0.7575733378663714,0.6060285444402593
293,29.309769923307773,0.7575837793973168,0.6060437163126778
294,29.40980326775592,0.757583006450222,0.606043376919511
295,29.50983661220407,0.7575819116604924,0.6060425739968884
296,29.60986995665222,0.7575819212201408,0.6060432779934956
297,29.70990330110037,0.757582585949834,0.6060448689654754
298,29.809936645548518,0.7575827503845297,0.6060457513923903
299,29.909969989996668,0.7575813155075665,0.6060444077080508
300,30.010003334444818,0.7575776956475253,0.6060400293924786
301,30.110036678892968,0.757572018560762,0.6060327933380292
302,30.210070023341114,0.7575651177225066,0.6060238512027043
303,30.310103367789264,0.7575583658494274,0.6060150994636825
304,30.410136712237414,0.7575533986765566,0.6060087978840955
305,30.510170056685563,0.7575517780114753,0.6060071041060795
306,30.610203401133713,0.7575546430886538,0.6060115920831304
307,30.710236745581863,0.7575623992468463,0.6060228220647891
308,30.810270090030013,0.7575744929524357,0.6060400298466886
309,30.910303434478163,0.7575893221916262,0.6060610029989889
310,31.01033677892631,0.7576043312543812,0.606082211786229
311,31.11037012337446,0.7576163389330036,0.6060992624916248
312,31.21040346782261,0.757622149158255,0.6061077408588406
313,31.31043681227076,0.7576194930959124,0.6061045133642632
314,31.410470156718908,0.7576083517266581,0.6060895540328073
315,31.510503501167058,0.7575927079322018,0.6060683645102798
316,31.610536845615208,0.75758277711053,0.6060550551053325
317,31.710570190063358,0.7575832868905727,0.6060561563556274
318,31.810603534511504,0.7575840232737976,0.6060575602896905
319,31.910636878959654,0.757583633226803,0.6060573980603263
320,32.01067022340781,0.7575825930307981,0.6060563278895913
321,32.11070356785596,0.7575820779280079,0.6060559735598595
322,32.21073691230411,0.7575832012916035,0.6060578733751812
323,32.31077025675225,0.7575865581574979,0.606062849579842
324,32.4108036012004,0.7575920245522861,0.606070731143523
325,32.51083694564855,0.7575987640516075,0.6060803628224649
326,32.6108702900967,0.757605393003211,0.6060898334060388
327,32.71090363454485,0.7576102558490008,0.606096856058121
328,32.810936978993,0.757611761980342,0.6060992336626806
329,32.91097032344115,0.7576087355609055,0.6060953420829753
330,33.0110036678893,0.7576007297513296,0.6060845642437616
331,33.11103701233745,0.7575882567699802,0.6060676079459184
332,33.2110703567856,0.7575728852240842,0.6060466403228881
333,33.31110370123375,0.7575571561455196,0.6060251718483354
334,33.4111370456819,0.757544269165538,0.6060076228044255
335,33.51117039013005,0.7575374902627003,0.6059985051201262
336,33.6112037345782,0.7575392325183034,0.6060011524889317
337,33.71123707902635,0.7575497613135765,0.6060159316754132
338,33.8112704234745,0.7575654754029291,0.6060378679199967
339,33.91130376792264,0.7575767152975241,0.6060536173513695
340,34.01133711237079,0.7575763851253534,0.6060533777628848
341,34.11137045681894,0.7575753543409502,0.6060521647509551
342,34.21140380126709,0.7575754312332613,0.6060524762407984
343,34.31143714571524,0.7575762624783755,0.606053824349266
344,34.41147049016339,0.7575766946319015,0.606054616008468
345,34.51150383461154,0.7575755749030593,0.6060532590462616
346,34.61153717905969,0.7575722398226089,0.6060488371661912
347,34.71157052350784,0.7575667408637647,0.6060414215904005
348,34.81160386795599,0.7575598560752436,0.6060320871290431
349,34.91163721240414,0.7575529367855963,0.6060227004397138
350,35.01167055685229,0.7575476384379711,0.6060155482404259
351,35.11170390130044,0.7575455846144569,0.6060128732396562
352,35.21173724574859,0.7575480133091568,0.6060163855469842
353,35.31177059019674,0.757555454509139,0.6060268173278474
354,35.41180393464489,0.7575674881424151,0.6060435884659374
355,35.51183727909304,0.757582631452094,0.6060646509967607
356,35.61187062354118,0.7575984048558595,0.6060865800758874
357,35.71190396798933,0.7576116253499221,0.6061049792454128
358,35.81193731243748,0.7576189765165919,0.6061152677621546
359,35.91197065688563,0.7576179041946229,0.6061139177511099
360,36.01200400133378,0.7576078868714767,0.6061002089476968
361,36.11203734578193,0.7575921298566535,0.6060785687923032
362,36.21207069023008,0.7575797322952414,0.6060615656406669
363,36.31210403467823,0.7575794257249163,0.6060612602447718
364,36.41213737912638,0.7575803885932557,0.6060627053047151
365,36.51217072357453,0.7575802942600444,0.606062686903391
366,36.61220406802268,0.7575793806579205,0.6060615338170796
367,36.71223741247083,0.7575787650870202,0.606060789612872
368,36.81227075691898,0.7575796172619521,0.6060620702600135
369,36.91230410136713,0.7575826481562746,0.606066357998027
370,37.01233744581528,0.7575878655830572,0.6060736636859475
371,37.11237079026343,0.7575945474501132,0.6060829898569935
372,37.21240413471157,0.7576013836284866,0.606092526703006
373,37.31243747915972,0.7576067373727783,0.60610001321298
374,37.41247082360787,0.757608977231895,0.6061031956900201
375,37.51250416805602,0.7576068303888067,0.6061003158710452
376,37.61253751250417,0.7575997083678958,0.6060905608735725
377,37.71257085695232,0.7575879560484827,0.6060744071939086
378,37.81260420140047,0.7575729749231126,0.6060537909810739
379,37.91263754584862,0.7575571715391874,0.6060320368107919
380,38.01267089029677,0.7575436820625272,0.6060134771838679
381,38.11270423474492,0.7575358239014462,0.6060026949732878
382,38.21273757919307,0.7575362253299268,0.606003321044364
383,38.31277092364122,0.7575455840484763,0.6060163192722561
384,38.41280426808937,0.7575610056212511,0.6060376911811959
385,38.51283761253752,0.7575738727280328,0.6060555324297434
386,38.61287095698567,0.7575745611976344,0.6060565479005691
387,38.71290430143382,0.7575735009147089,0.6060551460102992
388,38.812937645881966,0.7575734602630374,0.6060551508670324
389,38.91297099033011,0.7575742908929387,0.6060563576106135
390,39.01300433477826,0.7575749035797532,0.6060572617759911
391,39.11303767922641,0.757574114979946,0.6060562288901943
392,39.21307102367456,0.7575711761898696,0.6060522245539981
393,39.31310436812271,0.7575660320497766,0.6060451726109983
394,39.41313771257086,0.7575593601356757,0.6060360090068182
395,39.51317105701901,0.7575524383816203,0.606026498941164
396,39.61320440146716,0.7575468902750239,0.6060188849154539
397,39.71323774591531,0.7575443565675901,0.6060154332787373
398,39.81327109036346,0.7575461424444531,0.6060179468746274
399,39.91330443481161,0.757552889094116,0.606027311391966
400,40.01333777925976,0.7575643186217816,0.6060431430219415
401,40.11337112370791,0.7575791012486656,0.6060636050243814
402,40.21340446815606,0.7575948937398826,0.6060854608059381
403,40.31343781260421,0.7576085980035007,0.60610443111289
404,40.413471157052356,0.7576168888033493,0.6061159229412778
405,40.5135045015005,0.7576170595281797,0.6061161977670961
406,40.61353784594865,0.7576082349597623,0.6061040466992619
407,40.7135711903968,0.7575929999825171,0.606083040158078
408,40.81360453484495,0.7575794931772676,0.6060644196819165
409,40.9136378792931,0.7575781825762208,0.606062644512458
410,41.01367122374125,0.7575792411599036,0.6060641410474575
411,41.1137045681894,0.7575793326791544,0.6060643007399497
412,41.21373791263755,0.7575784996736443,0.606063182387638
413,41.3137712570857,0.7575777986072205,0.6060622454648947
414,41.41380460153385,0.7575784283536282,0.6060631461734718
415,41.513837945982,0.7575811805223032,0.6060669780980964
416,41.61387129043015,0.7575861626554825,0.6060738898191936
417,41.7139046348783,0.7575927453278762,0.6060830118349704
418,41.81393797932645,0.7575996841801471,0.6060926251451045
419,41.9139713237746,0.7576053679174415,0.6061005038482767
420,42.014004668222746,0.7576081433042174,0.6061043641057832
421,42.114038012670896,0.757606668186615,0.6061023518234705
422,42.21407135711904,0.7576002435736133,0.606093501404232
423,42.31410470156719,0.7575890758082194,0.606078097923302
424,42.41413804601534,0.7575744198599345,0.6060578750785915
425,42.51417139046349,0.7575585547697411,0.6060359812683012
426,42.61420473491164,0.7575445422788585,0.6060166461480532
427,42.71423807935979,0.7575357196725088,0.6060044800197795
428,42.81427142380794,0.7575348778699407,0.6060033384046074
429,42.91430476825609,0.7575430757919546,0.6060146841519809
430,43.01433811270424,0.7575580420371744,0.6060353794372565
431,43.11437145715239,0.757572114898312,0.6060548400000154
432,43.21440480160054,0.7575741189858127,0.6060576277007215
433,43.31443814604869,0.7575730221980492,0.606056131371261
434,43.41447149049684,0.7575728247787642,0.6060558768190719
435,43.51450483494499,0.7575736021659644,0.6060569682654667
436,43.614538179393136,0.7575743383452158,0.6060580023389007
437,43.714571523841286,0.7575738228338443,0.6060573070511014
438,43.81460486828943,0.7575712221917419,0.6060537312074405
439,43.91463821273758,0.7575663750426741,0.6060470519113621
440,44.01467155718573,0.7575598595899813,0.6060380678226764
441,44.11470490163388,0.7575528826105663,0.6060284458295349
442,44.21473824608203,0.7575470389110616,0.6060203887938937
443,44.31477159053018,0.7575439902300704,0.6060161920302827
444,44.41480493497833,0.7575451125703737,0.6060177561776877
445,44.51483827942648,0.7575511609449966,0.6060261241243615
446,44.61487162387463,0.7575620005210272,0.6060411096453727
447,44.71490496832278,0.7575764531450812,0.6060610854127064
448,44.81493831277093,0.7575923082343061,0.6060829980377278
449,44.91497165721908,0.7576065470168172,0.606102677805821
450,45.01500500166723,0.7576158291054579,0.6061155107630151
451,45.11503834611538,0.7576172903887802,0.606117540814409
452,45.215071690563526,0.7576097012231355,0.6061070694942085
453,45.315105035011676,0.7575950339097707,0.6060868210671846
454,45.415138379459826,0.7575804884408223,0.6060667406213694
455,45.51517172390797,0.757577716412319,0.6060629221636546
456,45.61520506835612,0.7575788111330625,0.6060644446266386
457,45.71523841280427,0.7575790842397235,0.6060648318017199
458,45.81527175725242,0.757578339761891,0.6060638129820628
459,45.91530510170057,0.7575775500471398,0.6060627314251574
460,46.01533844614872,0.7575779339963904,0.6060632709848625
461,46.11537179059687,0.7575803642146925,0.6060666371227253
462,46.21540513504502,0.7575850540954224,0.6060731246324815
463,46.31543847949317,0.757591475855882,0.6060820044116358
464,46.41547182394132,0.7575984605422912,0.6060916616140279
465,46.51550516838947,0.75760443102216,0.6060999175172872
466,46.61553851283762,0.7576077189820319,0.6061044674390754
467,46.71557185728577,0.7576069169485856,0.6061033670360254
468,46.815605201733916,0.7576012163510862,0.6060954993192729
469,46.915638546182066,0.7575906826431734,0.6060809547204892
470,47.015671890630216,0.7575764185019768,0.6060612565423145
471,47.11570523507836,0.7575605661225472,0.6060393641270949
472,47.21573857952651,0.7575460996255939,0.6060193860778277
473,47.31577192397466,0.7575363585965148,0.6060059358652149
474,47.41580526842281,0.7575342737737116,0.606003062154731
475,47.51583861287096,0.7575412359041767,0.6060126861876045
476,47.61587195731911,0.7575555587843423,0.6060324785496187
477,47.71590530176726,0.7575704875041817,0.6060531076616326
478,47.81593864621541,0.7575740702766255,0.6060580627776835
479,47.91597199066356,0.7575729743636912,0.6060565545786609
480,48.01600533511171,0.7575726110954978,0.6060560582059377
481,48.11603867955986,0.7575733028385131,0.6060570189470673
482,48.21607202400801,0.7575741252710301,0.6060581600743795
483,48.31610536845616,0.7575738540022346,0.6060577903804164
484,48.416138712904306,0.757571578885025,0.6060546527095123
485,48.516172057352456,0.7575670349949936,0.6060483811294872
486,48.616205401800606,0.7575606992479818,0.6060396343874177
487,48.716238746248756,0.7575537016286188,0.6060299732934553
488,48.8162720906969,0.7575476000022554,0.6060215496766578
489,48.91630543514505,0.7575440674827034,0.6060166745568005
490,49.0163387795932,0.7575445413281915,0.6060173331761356
491,49.11637212404135,0.7575498823379483,0.6060247145350657
492,49.2164054684895,0.7575600937218242,0.6060388230756983
493,49.31643881293765,0.757574148415362,0.6060582401572507
494,49.4164721573858,0.7575899738127266,0.6060801029672688
495,49.51650550183395,0.7576046428899073,0.6061003685126288
496,49.6165388462821,0.7576148206905995,0.6061144303342912
497,49.71657219073025,0.7576175151471808,0.6061181555897681
498,49.8166055351784,0.7576111812091889,0.6061094101472775
499,49.91663887962655,0.7575972272517146,0.6060901393355471
500,50.016672224074696,0.757581972736119,0.6060690719932371
501,50.116705568522846,0.7575775091108321,0.6060629096444285
