,Time,LC_1_1,LC_2_1
42,4.201400466822275,0.8424496391671359,0.44470664580581515
43,4.301433811270424,0.841098346685396,0.44818852093580813
44,4.401467155718573,0.8397434827614049,0.4516147699158663
45,4.501500500166722,0.838386896082759,0.4549851846029895
46,4.601533844614872,0.8370304369898145,0.4582998041789275
47,4.701567189063021,0.8356757330910284,0.461558624379505
48,4.801600533511171,0.8343244036549992,0.46476185007481874
49,4.90163387795932,0.8329779470867149,0.4679097387663179
50,5.00166722240747,0.8316376684793201,0.4710024960987975
51,5.101700566855619,0.8303046736561609,0.47404025570861513
52,5.201733911303768,0.8289799093954705,0.4770231178604072
53,5.301767255751917,0.8276642295300545,0.4799512213245853
54,5.401800600200067,0.8263584666143377,0.48282482294788953
55,5.501833944648216,0.8250634888511348,0.4856443593692777
56,5.601867289096366,0.8237802219705027,0.4884104653334299
57,5.701900633544515,0.8225096157530383,0.49112392305414454
58,5.801933977992665,0.821252534889981,0.49378551707990714
59,5.901967322440814,0.8200095538724821,0.4963957691139077
60,6.002000666888963,0.8187806356024011,0.49895452724078715
61,6.102034011337112,0.8175657216357324,0.5014617021201112
62,6.202067355785262,0.8163657021541171,0.5039184773171104
63,6.302100700233411,0.8151809245368691,0.5063254310583036
64,6.402134044681561,0.8140117357422685,0.508683213231091
65,6.502167389129711,0.812858423979691,0.5109924648328263
66,6.60220073357786,0.8117211963304992,0.5132537842014804
67,6.7022340780260095,0.8106001870862493,0.5154677330954517
68,6.802267422474158,0.809495485444407,0.5176348679733712
69,6.902300766922308,0.8084071712017691,0.51975578182474
70,7.002334111370457,0.8073353470857831,0.5218311419022434
71,7.102367455818607,0.8062801563639618,0.5238617087065831
72,7.202400800266756,0.805241774371586,0.5258483215746701
73,7.302434144714906,0.8042203625978918,0.5277918362220209
74,7.402467489163055,0.8032159739709352,0.5296929995901968
75,7.5025008336112045,0.802228397981331,0.531552247350132
76,7.602534178059353,0.8012573047158535,0.5333698871986617
77,7.702567522507503,0.8003028850717434,0.5351469205666779
78,7.802600866955652,0.7993650847973413,0.5368840534797464
79,7.902634211403802,0.7984438541457155,0.53858201688218
80,8.002667555851952,0.7975391222277143,0.5402415302971635
81,8.1027009003001,0.7966507813260506,0.5418632791100578
82,8.20273424474825,0.7957786894849145,0.5434479160452568
83,8.3027675891964,0.7949226849006543,0.5449960783024026
84,8.40280093364455,0.7940826056390664,0.5465084118177667
85,8.502834278092697,0.7932583082048345,0.5479855941166015
86,8.602867622540847,0.7924496784886595,0.5494283472222696
87,8.702900966988997,0.7916566286176205,0.5508374320879552
88,8.802934311437147,0.7908790732343055,0.5522136160167652
89,8.902967655885295,0.7901168787302562,0.5535576045360251
90,9.003001000333445,0.7893697789592635,0.5548699291915764
91,9.103034344781594,0.7886374757558399,0.5561510801491959
92,9.203067689229744,0.7879198971520566,0.5574018427707518
93,9.303101033677892,0.7872166641845876,0.5586225927938466
94,9.403134378126042,0.78652766364163,0.5598140572836587
95,9.503167722574192,0.7858528812089545,0.560977091093558
96,9.603201067022342,0.7851922649893079,0.5621124941726531
97,9.703234411470492,0.7845456543318305,0.5632209160073531
98,9.80326775591864,0.7839127614941499,0.5643028305567893
99,9.90330110036679,0.7832931936598194,0.565358565041939
100,10.00333444481494,0.7826865028337642,0.5663883659482967
101,10.103367789263089,0.7820922511383985,0.5673924856019354
102,10.203401133711237,0.7815100790330816,0.5683712726788044
103,10.303434478159387,0.780939763979572,0.5693252500071028
104,10.403467822607537,0.7803812570761518,0.5702551630225778
105,10.503501167055687,0.7798346851830779,0.5711619822365883
106,10.603534511503835,0.7793003060620305,0.5720468430767791
107,10.703567855951984,0.7787784040522211,0.5729109064602085
108,10.803601200400134,0.778269113805824,0.5737551234587744
109,10.903634544848284,0.7777721596053975,0.5745798874167832
110,11.003667889296432,0.7772864977859584,0.5753845568805024
111,11.103701233744582,0.7768103642849422,0.5761675192979367
112,11.203734578192732,0.7763445730061237,0.5769305902942633
113,11.303767922640882,0.7758892095616339,0.5776746009702597
114,11.40380126708903,0.7754440894419827,0.5784000128203374
115,11.50383461153718,0.7750090657139206,0.579107327201664
116,11.60386795598533,0.774583988995517,0.5797970309268284
117,11.703901300433479,0.7741686854966852,0.5804695664075208
118,11.803934644881627,0.773762949790006,0.5811253218185481
119,11.903967989329777,0.7733665489766973,0.5817646367515077
120,12.004001333777927,0.7729792349125832,0.5823878188274375
121,12.104034678226077,0.7726007611589095,0.5829951667377647
122,12.204068022674225,0.7722309013228588,0.5835869951828749
123,12.304101367122374,0.7718694654526118,0.5841636571776205
124,12.404134711570524,0.7715163111518094,0.5847255591930902
125,12.504168056018674,0.7711713460782611,0.5852731646039612
126,12.604201400466822,0.7708345184917532,0.5858069809107537
127,12.704234744914972,0.7705057925158053,0.5863275262063091
128,12.804268089363122,0.7701851047782259,0.5868352703558131
129,12.904301433811272,0.7698722990953167,0.5873305463596832
130,13.004334778259421,0.7695670358645771,0.587813427368644
131,13.10436812270757,0.7692687445772057,0.588283662452368
132,13.20440146715572,0.7689775907334333,0.5887419912854942
133,13.304434811603869,0.7686933021670331,0.5891885457857908
134,13.404468156052019,0.7684156294518728,0.5896234796907176
135,13.504501500500167,0.7681445337158094,0.5900472239891681
136,13.604534844948317,0.7678800493384502,0.5904602996547363
137,13.704568189396467,0.7676221904543369,0.5908631901722672
138,13.804601533844616,0.7673708953291066,0.5912562657599134
139,13.904634878292764,0.7671260026761928,0.5916397511889206
140,14.004668222740914,0.7668872539816232,0.5920137291033598
141,14.104701567189064,0.7666543159044719,0.592378170742031
142,14.204734911637214,0.7664268168205275,0.592732985964759
143,14.304768256085362,0.7662043915767329,0.5930780844853021
144,14.404801600533512,0.7659867285239567,0.5934134402130953
145,14.504834944981662,0.7657736128956556,0.5937391506060499
146,14.604868289429811,0.7655649605999849,0.594055482936631
147,14.70490163387796,0.7653608364929172,0.5943628993734338
148,14.80493497832611,0.7651614511999263,0.5946620527804805
149,14.904968322774259,0.7649671305537974,0.5949537451364593
150,15.005001667222409,0.7647782517161196,0.5952388404761267
151,15.105035011670557,0.7645951400500207,0.5955181242560953
152,15.205068356118707,0.764417920811704,0.5957921010472272
153,15.305101700566857,0.764246319728343,0.5960607224558558
154,15.405135045015006,0.7640794065298956,0.5963230371760568
155,15.505168389463154,0.7639153061422553,0.5965767968743372
156,15.605201733911304,0.7637539709773925,0.5968222398493845
157,15.705235078359454,0.7635966631445064,0.5970613876279867
158,15.805268422807604,0.7634434565519586,0.5972946323382714
159,15.905301767255752,0.7632941701289817,0.5975220099724262
160,16.005335111703904,0.763148525201404,0.5977434161762065
161,16.105368456152053,0.7630062544308733,0.5979587556631694
162,16.2054018006002,0.762867168720791,0.5981680340280632
163,16.30543514504835,0.7627311884921651,0.5983714007338061
164,16.4054684894965,0.7625983457325961,0.598569152046483
165,16.50550183394465,0.7624687632216027,0.5987617026927914
166,16.6055351783928,0.7623426173355021,0.5989495350143694
167,16.70556852284095,0.7622200908350516,0.599133134393434
168,16.8056018672891,0.7621013220390652,0.5993129197241631
169,16.90563521173725,0.7619863567872153,0.5994891777042507
170,17.005668556185395,0.7618751095952284,0.5996620097210668
171,17.105701900633544,0.7617673404056883,0.5998313001068536
172,17.205735245081694,0.7616626533376556,0.5999967145373868
173,17.305768589529844,0.7615605238383146,0.600157737348537
174,17.405801933977994,0.7614603606398592,0.6003137565451571
175,17.505835278426144,0.7613616089248271,0.6004642052767311
176,17.605868622874294,0.7612639011030937,0.6006087685542134
177,17.705901967322443,0.761167261603738,0.6007476639824886
178,17.80593531177059,0.7610723720849877,0.6008820052828849
179,17.90596865621874,0.7609809034654573,0.6010142573801712
180,18.00600200066689,0.7608936377827918,0.6011456648085217
181,18.10603534511504,0.7608086654325816,0.6012737763782916
182,18.20606868956319,0.7607255288379191,0.6013981256252735
183,18.30610203401134,0.760644277482658,0.6015189397632812
184,18.40613537845949,0.7605651742922284,0.6016367357772618
185,18.50616872290764,0.7604884915049938,0.6017520396354594
186,18.606202067355785,0.760414382437552,0.6018652099298714
187,18.706235411803934,0.7603428178057208,0.6019763503435048
188,18.806268756252084,0.760273575262945,0.6020852953429372
189,18.906302100700234,0.7602062708178661,0.6021916534946854
190,19.006335445148384,0.7601404207927911,0.6022948928038903
191,19.106368789596534,0.7600755229848025,0.6023944524738196
192,19.206402134044684,0.7600111456912453,0.6024898654846966
193,19.306435478492833,0.7599470132613317,0.6025808763903585
194,19.406468822940983,0.7598830768356025,0.6026675387312488
195,19.50650216738913,0.7598195589349833,0.6027502764622507
196,19.60653551183728,0.759756960561175,0.6028298937938661
197,19.70656885628543,0.7596960194701178,0.6029075178452434
198,19.80660220073358,0.7596376082802663,0.6029844585075629
199,19.90663554518173,0.7595825610774176,0.6030619699162801
200,20.00666888962988,0.7595314171778272,0.6031408979307382
201,20.10670223407803,0.7594840707113552,0.603221198019648
202,20.206735578526178,0.7594393146863802,0.6033013079509468
203,20.306768922974324,0.75939426819822,0.6033773596845364
204,20.406802267422474,0.7593469622771302,0.6034467365401605
205,20.506835611870624,0.7593006168218362,0.6035139610562514
206,20.606868956318774,0.7592559551709999,0.6035801192176875
207,20.706902300766924,0.7592128287800581,0.6036450931081029
208,20.806935645215074,0.7591707238340624,0.6037082591493556
209,20.906968989663223,0.7591290936692567,0.6037689463540052
210,21.007002334111373,0.7590875699632834,0.6038267274746401
211,21.10703567855952,0.7590460705950156,0.6038815677243407
212,21.20706902300767,0.75900482207502,0.6039338557425752
213,21.30710236745582,0.758964314447648,0.6039843414808119
214,21.40713571190397,0.7589252065657585,0.6040340056821443
215,21.50716905635212,0.7588881996390718,0.6040838856292152
216,21.60720240080027,0.7588538969571563,0.6041348818347341
217,21.70723574524842,0.7588226676880478,0.6041875703488753
218,21.807269089696568,0.7587945326535048,0.6042420453578502
219,21.907302434144714,0.7587690899818972,0.6042978167479411
220,22.007335778592864,0.7587454985397327,0.6043537873092913
221,22.107369123041014,0.7587225370428192,0.6044083342537372
222,22.207402467489164,0.7586987567480665,0.6044595197209773
223,22.307435811937314,0.7586727456269255,0.604505454947367
224,22.407469156385464,0.7586435219214686,0.6045448427716282
225,22.507502500833613,0.7586110749841097,0.6045777231517677
226,22.607535845281763,0.7585770713019678,0.6046064463674917
227,22.707569189729913,0.7585457436068709,0.6046368985824091
228,22.80760253417806,0.7585205947968359,0.6046739592414573
229,22.90763587862621,0.7584965720546936,0.6047107128054049
230,23.00766922307436,0.7584726877729489,0.6047458449190128
231,23.10770256752251,0.7584490498504471,0.6047795512910816
232,23.20773591197066,0.7584261574813925,0.6048125663419816
233,23.30776925641881,0.7584045290010387,0.6048456497275891
234,23.407802600866958,0.7583844719833107,0.6048792691452907
235,23.507835945315108,0.7583659735275103,0.6049134489791615
236,23.607869289763254,0.7583486886712638,0.6049477543414338
237,23.707902634211404,0.7583320048668656,0.6049813800673578
238,23.807935978659554,0.7583151604581738,0.6050133142205709
239,23.907969323107704,0.7582973950952158,0.6050425456660826
240,24.008002667555854,0.7582781100236555,0.6050682852679836
241,24.108036012004003,0.7582570161862825,0.6050901702689924
242,24.208069356452153,0.7582342480736752,0.6051084214089452
243,24.308102700900303,0.7582104212611963,0.605123922339343
244,24.40813604534845,0.7581866115694742,0.6051381908910618
245,24.5081693897966,0.7581642337855288,0.6051532117523385
246,24.60820273424475,0.7581447978816942,0.6051711001141413
247,24.7082360786929,0.758129520669497,0.6051935658400345
248,24.80826942314105,0.7581187708256445,0.6052211477176472
249,24.9083027675892,0.7581113252272782,0.6052521873488568
250,25.008336112037348,0.7581034145336495,0.6052815122357948
251,25.108369456485498,0.7580902370404409,0.6053025244738062
252,25.208402800933644,0.7580763239569606,0.6053215033360818
253,25.308436145381794,0.7580632216772603,0.605340609524475
254,25.408469489829944,0.7580509032748624,0.60535983157214
255,25.508502834278094,0.7580388584038746,0.6053784900119024
256,25.608536178726244,0.7580265063819206,0.6053958076361498
257,25.708569523174393,0.7580134575215817,0.6054112702698152
258,25.808602867622543,0.7579996456807697,0.6054248097661601
259,25.908636212070693,0.7579853550024491,0.6054368409350563
260,26.008669556518843,0.7579711638141284,0.6054481841134743
261,26.10870290096699,0.7579578286575388,0.6054599050878797
262,26.20873624541514,0.7579461314189215,0.6054731040782408
263,26.30876958986329,0.7579367125303401,0.6054886854933526
264,26.40880293431144,0.7579299132124395,0.605507140167179
265,26.50883627875959,0.7579256497290695,0.6055283717859195
266,26.608869623207738,0.7579233426241919,0.6055515992154992
267,26.708902967655888,0.757921923911492,0.6055753664391921
268,26.808936312104038,0.7579199451871111,0.6055976918150751
269,26.908969656552184,0.7579158096359213,0.6056163883630203
270,27.009003001000334,0.7579081509017614,0.6056295867909283
271,27.109036345448484,0.7578963817920524,0.6056364929699045
272,27.209069689896634,0.7578814357872116,0.6056384115680844
273,27.309103034344783,0.7578667243252861,0.6056400675528093
274,27.409136378792933,0.7578581929628769,0.6056496840458366
275,27.509169723241083,0.7578530175837955,0.6056633780408862
276,27.609203067689233,0.7578469824290902,0.6056753426590193
277,27.70923641213738,0.7578394278430637,0.6056846809916168
278,27.80926975658553,0.7578313914689131,0.6056928398018762
279,27.90930310103368,0.7578244966258412,0.6057020743325929
280,28.00933644548183,0.7578201834686197,0.6057143865126613
281,28.10936978992998,0.7578192385108178,0.6057308752177679
282,28.209403134378128,0.7578215780929064,0.6057514372407571
283,28.309436478826278,0.7578262413764513,0.6057747576271377
284,28.409469823274428,0.7578315484456045,0.6057985280312118
285,28.509503167722574,0.7578353790971092,0.6058198317482957
286,28.609536512170724,0.757835527900026,0.6058356340785105
287,28.709569856618874,0.7578300911063952,0.6058433166776184
288,28.809603201067024,0.7578178409940455,0.6058411945503752
289,28.909636545515173,0.7577985432227606,0.6058289543418804
290,29.009669889963323,0.7577731727850164,0.6058079525823938
291,29.109703234411473,0.7577439841324997,0.6057813125410971
292,29.209736578859623,0.7577143910596205,0.6057537583442749
293,29.309769923307773,0.7576886119252296,0.6057311250133899
294,29.40980326775592,0.7576710357937534,0.605719483078526
295,29.50983661220407,0.757665265076956,0.605723816422677
296,29.60986995665222,0.7576727902575439,0.6057461920123535
297,29.70990330110037,0.7576912522758209,0.6057833601699831
298,29.809936645548518,0.7577122481606077,0.6058237240435819
299,29.909969989996668,0.757719040225886,0.6058441759018283
300,30.010003334444818,0.7577137341217637,0.6058476315961823
301,30.110036678892968,0.7577089223406068,0.6058514893550684
302,30.210070023341114,0.7577059681445877,0.6058576391279207
303,30.310103367789264,0.7577038517659678,0.6058646797472652
304,30.410136712237414,0.757700732760112,0.6058700765154322
305,30.510170056685563,0.7576950035995863,0.6058716162047665
306,30.610203401133713,0.7576859055233588,0.6058682575402821
307,30.710236745581863,0.7576737776551236,0.6058604752337035
308,30.810270090030013,0.7576600104047642,0.6058501956378399
309,30.910303434478163,0.7576467741669782,0.6058404220902333
310,31.01033677892631,0.7576365943310799,0.6058346480150258
311,31.11037012337446,0.7576318436160002,0.6058361558519911
312,31.21040346782261,0.7576342227445033,0.6058472998816724
313,31.31043681227076,0.7576443004706384,0.6058688710155712
314,31.410470156718908,0.7576611839744456,0.6058996416203312
315,31.510503501167058,0.7576823906379345,0.6059361884448614
316,31.610536845615208,0.757703992216355,0.6059730917193417
317,31.710570190063358,0.7577211024187781,0.6060036084950546
318,31.810603534511504,0.7577287789120066,0.6060209182939892
319,31.910636878959654,0.7577234107618342,0.6060200391371575
320,32.01067022340781,0.7577046623256717,0.6060005120205715
321,32.11070356785596,0.7576780446105588,0.6059699519078208
322,32.21073691230411,0.7576581851105817,0.605948563308198
323,32.31077025675225,0.7576557434323534,0.6059510713570789
324,32.4108036012004,0.7576542375122354,0.6059547187353973
325,32.51083694564855,0.7576518960108827,0.6059570628447397
326,32.6108702900967,0.757649117271983,0.6059586578042786
327,32.71090363454485,0.7576469434241881,0.6059609468869338
328,32.810936978993,0.7576463232687116,0.6059652443505812
329,32.91097032344115,0.7576476877085448,0.6059721489826131
330,33.0110036678893,0.7576507846298453,0.6059813160254144
331,33.11103701233745,0.7576547201460566,0.6059915141503169
332,33.2110703567856,0.757658153115316,0.6060008941475966
333,33.31110370123375,0.7576595898417047,0.6060073960000747
334,33.4111370456819,0.7576577258709004,0.6060092210078887
335,33.51117039013005,0.757651781790788,0.6060052956319941
336,33.6112037345782,0.7576417799475824,0.6059956537239619
337,33.71123707902635,0.7576287089880263,0.6059816638096341
338,33.8112704234745,0.757614523138212,0.6059660280942006
339,33.91130376792264,0.757601923129592,0.605952479856262
340,34.01133711237079,0.7575938656827281,0.6059451058984391
341,34.11137045681894,0.7575927484593414,0.605947220722095
342,34.21140380126709,0.7575992173932158,0.6059597190937319
343,34.31143714571524,0.7576105433105139,0.6059788336706253
344,34.41147049016339,0.7576185147500633,0.6059932243532598
345,34.51150383461154,0.7576167733138186,0.6059941107601761
346,34.61153717905969,0.7576144172799885,0.6059940625797393
347,34.71157052350784,0.7576133807035779,0.6059957533522412
348,34.81160386795599,0.7576133019961925,0.6059986858384443
349,34.91163721240414,0.7576128983204234,0.6060010903268155
350,35.01167055685229,0.7576108442827678,0.6060011382693513
351,35.11170390130044,0.7576063197706584,0.6059976989458276
352,35.21173724574859,0.757599277250526,0.605990708653163
353,35.31177059019674,0.7575904788438182,0.6059812219165808
354,35.41180393464489,0.7575813534978995,0.605971214219254
355,35.51183727909304,0.757573724568755,0.6059632057471203
356,35.61187062354118,0.7575694581324243,0.6059597756455523
357,35.71190396798933,0.7575700823420863,0.6059630362845692
358,35.81193731243748,0.7575764281477223,0.6059741370292748
359,35.91197065688563,0.7575883416952782,0.6059928670122088
360,36.01200400133378,0.7576045187222525,0.6060174264042948
361,36.11203734578193,0.7576225112666323,0.606044435681074
362,36.21207069023008,0.7576389570061016,0.6060692523809074
363,36.31210403467823,0.757650081544447,0.6060866648518337
364,36.41213737912638,0.7576525239620832,0.6060920324837686
365,36.51217072357453,0.757644535947623,0.6060829419227306
366,36.61220406802268,0.7576276048274164,0.6060614487637791
367,36.71223741247083,0.7576085508099815,0.6060369742193515
368,36.81227075691898,0.7576012073104068,0.6060286259784531
369,36.91230410136713,0.7576015988635431,0.6060309147861194
370,37.01233744581528,0.7576015217135437,0.6060325106054262
371,37.11237079026343,0.7576003232035565,0.6060325130463541
372,37.21240413471157,0.7575988392265125,0.6060320779799262
373,37.31243747915972,0.7575983394249703,0.6060329604285211
374,37.41247082360787,0.7575998334150286,0.6060365561785575
375,37.51250416805602,0.7576036854831638,0.6060433695208125
376,37.61253751250417,0.7576094852048536,0.6060528345236413
377,37.71257085695232,0.7576161214338397,0.6060634172443631
378,37.81260420140047,0.7576220071108911,0.6060729262840783
379,37.91263754584862,0.7576254023409239,0.6060789590911855
380,38.01267089029677,0.7576247831873347,0.6060794114188606
381,38.11270423474492,0.7576192036324073,0.6060729773417651
382,38.21273757919307,0.7576085981526481,0.6060595672372515
383,38.31277092364122,0.7575939723579093,0.6060405711363267
384,38.41280426808937,0.7575774291431571,0.6060188948496441
385,38.51283761253752,0.7575619778017422,0.6059986962737873
386,38.61287095698567,0.7575510735490314,0.6059847492831117
387,38.71290430143382,0.757547834905256,0.60598136261241
388,38.812937645881966,0.7575538863864372,0.6059907811356666
389,38.91297099033011,0.7575677739522432,0.6060109969461689
390,39.01300433477826,0.7575829006596388,0.6060328976432374
391,39.11303767922641,0.757586839980881,0.6060393177842578
392,39.21307102367456,0.7575854901921716,0.6060384061887417
393,39.31310436812271,0.7575847960846429,0.6060383754398924
394,39.41313771257086,0.757585139397077,0.6060397534686363
395,39.51317105701901,0.757585645147994,0.6060413323397073
396,39.61320440146716,0.7575851232867604,0.6060414689086531
397,39.71323774591531,0.7575826803709446,0.6060389297026262
398,39.81327109036346,0.7575780499803768,0.6060333473062324
399,39.91330443481161,0.7575716905783664,0.6060253555337101
400,40.01333777925976,0.7575646995305276,0.606016470668715
401,40.11337112370791,0.7575585919916716,0.6060087860529835
402,40.21340446815606,0.7575549933712145,0.6060045473051461
403,40.31343781260421,0.7575552940875564,0.6060056754509691
404,40.413471157052356,0.7575603153218863,0.6060133052462926
405,40.5135045015005,0.7575700344818648,0.606027405973943
406,40.61353784594865,0.7575834190856382,0.6060465519958913
407,40.7135711903968,0.7575984177766388,0.6060679103419299
408,40.81360453484495,0.7576121571796244,0.6060875126161444
409,40.9136378792931,0.7576213933084094,0.6061008785024511
410,41.01367122374125,0.7576232662357438,0.6061040581504753
411,41.1137045681894,0.7576164067357908,0.6060951607230439
412,41.21373791263755,0.7576024436096584,0.6060764363865646
413,41.3137712570857,0.7575879604044384,0.606056979025567
414,41.41380460153385,0.7575844950178323,0.6060527257616196
415,41.513837945982,0.7575854253580676,0.6060545304072011
416,41.61387129043015,0.7575856080007876,0.6060552886248047
417,41.7139046348783,0.7575847403122156,0.60605458270696
418,41.81393797932645,0.757583751593211,0.6060536967708018
419,41.9139713237746,0.7575838651820129,0.6060543211143548
420,42.014004668222746,0.7575859895593149,0.606057711068517
421,42.114038012670896,0.7575903900567919,0.6060642334847473
422,42.21407135711904,0.7575965927702029,0.6060732339984596
423,42.31410470156719,0.757603472278191,0.606083158208131
424,42.41413804601534,0.7576094747679027,0.6060918599101248
425,42.51417139046349,0.7576129281685485,0.6060970295292377
426,42.61420473491164,0.7576123908940285,0.6060966758849696
427,42.71423807935979,0.7576069907957437,0.6060895944335266
428,42.81427142380794,0.7575967059267151,0.6060757551255576
429,42.91430476825609,0.7575825387181352,0.60605654301963
430,43.01433811270424,0.7575665351694698,0.6060347847914507
431,43.11437145715239,0.7575516006532375,0.6060144942788341
432,43.21440480160054,0.7575410639355842,0.6060002702024243
433,43.31443814604869,0.757537941013779,0.6059962792021731
434,43.41447149049684,0.7575438503717509,0.6060047573295821
435,43.51450483494499,0.7575575312547888,0.6060239631357094
436,43.614538179393136,0.7575729165645293,0.6060455154949485
437,43.714571523841286,0.7575778934183033,0.6060526814271867
438,43.81460486828943,0.7575767262866057,0.6060513524634672
439,43.91463821273758,0.7575761209521937,0.6060507921073192
440,44.01467155718573,0.7575766316235772,0.6060517660671764
441,44.11470490163388,0.7575774199241891,0.6060531165181732
442,44.21473824608203,0.7575772500672467,0.6060531366993714
443,44.31477159053018,0.7575751441760462,0.6060504760832385
444,44.41480493497833,0.7575707469320699,0.6060446440510204
445,44.51483827942648,0.75756444873328,0.6060361800076579
446,44.61487162387463,0.7575573165449783,0.6060265578698901
447,44.71490496832278,0.7575508816256077,0.6060178928611946
448,44.81493831277093,0.7575468333098739,0.6060125185472078
449,44.91497165721908,0.7575466680315615,0.6060125020452742
450,45.01500500166723,0.7575513427684246,0.6060191653417695
451,45.11503834611538,0.7575609820915277,0.6060326806508434
452,45.215071690563526,0.7575746880014126,0.606051807748232
453,45.315105035011676,0.7575905017334709,0.6060738412137805
454,45.415138379459826,0.7576055667148965,0.6060948355163291
455,45.51517172390797,0.7576165418555973,0.6061101758746018
456,45.61520506835612,0.757620314355442,0.6061155628277505
457,45.71523841280427,0.7576150612102177,0.606108478449197
458,45.81527175725242,0.7576017085986797,0.6060902021374208
459,45.91530510170057,0.757585838333064,0.6060684439173383
460,46.01533844614872,0.7575794959564831,0.6060598419090168
461,46.11537179059687,0.7575804362507067,0.6060612952442838
462,46.21540513504502,0.7575809770373146,0.6060621926526434
463,46.31543847949317,0.7575803941473168,0.6060615338507093
464,46.41547182394132,0.7575794468917035,0.6060603678911329
465,46.51550516838947,0.7575793574876856,0.6060603832986007
466,46.61553851283762,0.7575811331946417,0.6060629716400261
467,46.71557185728577,0.7575851820767036,0.6060686967233964
468,46.815605201733916,0.7575911733089025,0.6060771016197308
469,46.915638546182066,0.7575980929438091,0.6060867857026102
470,47.015671890630216,0.7576044460555913,0.6060956838997352
471,47.11570523507836,0.75760855617842,0.6061014803509717
472,47.21573857952651,0.7576089129561494,0.6061020886673423
473,47.31577192397466,0.7576045189201993,0.6060961309854219
474,47.41580526842281,0.757595186312569,0.6060833480115952
475,47.51583861287096,0.7575817348709084,0.6060648722506357
476,47.61587195731911,0.757566041492576,0.6060432966130629
477,47.71590530176726,0.7575508926946092,0.606022470595738
478,47.81593864621541,0.7575395907865382,0.6060069562301551
479,47.91597199066356,0.7575352646729678,0.6060010759928863
480,48.01600533511171,0.7575398362028564,0.6060074848726393
481,48.11603867955986,0.7575525929824212,0.6060251987883868
482,48.21607202400801,0.7575683185685943,0.6060470115530242
483,48.31610536845616,0.7575752619170774,0.6060566897867146
484,48.416138712904306,0.7575742812536793,0.6060554193857302
485,48.516172057352456,0.7575735955195982,0.6060545541586642
486,48.616205401800606,0.7575740463055122,0.6060552566339997
487,48.716238746248756,0.7575749266248086,0.6060565503361919
488,48.8162720906969,0.7575750198108409,0.6060567547803191
489,48.91630543514505,0.7575732939161539,0.6060544446233327
490,49.0163387795932,0.7575693005258993,0.6060490005326514
491,49.11637212404135,0.7575633268976595,0.6060408193328485
492,49.2164054684895,0.7575563503399001,0.6060312509911802
493,49.31643881293765,0.7575498437412702,0.6060223300027037
494,49.4164721573858,0.7575454811629714,0.6060163687357324
495,49.51650550183395,0.7575447924064126,0.6060154802983766
496,49.6165388462821,0.7575488154683737,0.6060210984869172
497,49.71657219073025,0.7575577957958949,0.6060335623767611
498,49.8166055351784,0.7575709812531121,0.606051833116727
499,49.91663887962655,0.7575865617122592,0.6060734104874067
500,50.016672224074696,0.7576018021810559,0.6060945167843552
