,Time,LC_1_1,LC_2_1
107,10.703567855951984,0.7347970703930443,0.6365352668591258
108,10.803601200400134,0.7354522386116475,0.6357429845968063
109,10.903634544848284,0.7360866620425736,0.6349707599605782
110,11.003667889296432,0.7367010944270349,0.6342181262315398
111,11.103701233744582,0.7372964069700466,0.6334848443374614
112,11.203734578192732,0.7378732774480231,0.6327704424961272
113,11.303767922640882,0.7384323719183178,0.6320744815566774
114,11.40380126708903,0.7389743258521956,0.6313965259015789
115,11.50383461153718,0.7394997358897442,0.6307361297627064
116,11.60386795598533,0.7400091598533833,0.6300928355345294
117,11.703901300433479,0.740503122656631,0.629466180667394
118,11.803934644881627,0.7409821257447835,0.6288557097238939
119,11.903967989329777,0.7414466577041704,0.6282609881813196
120,12.004001333777927,0.7418972036766416,0.6276816145631798
121,12.104034678226077,0.742334251215945,0.627117227482786
122,12.204068022674225,0.7427582902226547,0.6265675041818899
123,12.304101367122374,0.7431698045943067,0.6260321471473704
124,12.404134711570524,0.7435692532274026,0.625510855388956
125,12.504168056018674,0.7439570380079379,0.6250032769609789
126,12.604201400466822,0.744333456427116,0.6245089393111495
127,12.704234744914972,0.7446987584116717,0.6240273298736994
128,12.804268089363122,0.7450534039919986,0.6235582688516133
129,12.904301433811272,0.7453977057793213,0.6231013916139415
130,13.004334778259421,0.7457320084803823,0.6226564042690328
131,13.10436812270757,0.7460566654520139,0.6222230499796958
132,13.20440146715572,0.7463720123415674,0.6218010708045213
133,13.304434811603869,0.7466783532485314,0.6213901872833961
134,13.404468156052019,0.7469759570611761,0.6209900924472006
135,13.504501500500167,0.7472650616220606,0.6206004569316812
136,13.604534844948317,0.74754588337624,0.6202209418754899
137,13.704568189396467,0.7478186301560096,0.6198512162823823
138,13.804601533844616,0.7480835147560234,0.6194909755275649
139,13.904634878292764,0.7483407669526236,0.6191399576881849
140,14.004668222740914,0.7485906416212182,0.6187979543779524
141,14.104701567189064,0.7488334206055436,0.6184648127658876
142,14.204734911637214,0.7490694059926497,0.6181404254591845
143,14.304768256085362,0.7492989024474443,0.6178247049301824
144,14.404801600533512,0.7495221862606335,0.6175175391674363
145,14.504834944981662,0.7497394587638956,0.6172187252308805
146,14.604868289429811,0.7499507817661251,0.6169278773910715
147,14.70490163387796,0.7501560149098401,0.6166443380212081
148,14.80493497832611,0.7503554091196771,0.6163680171570801
149,14.904968322774259,0.7505492681658346,0.6160989128029901
150,15.005001667222409,0.7507377541132608,0.6158368351525862
151,15.105035011670557,0.7509210298301227,0.6155816079199736
152,15.205068356118707,0.7510992537027368,0.6153330604619817
153,15.305101700566857,0.7512725765908219,0.6150910230846104
154,15.405135045015006,0.751441140634625,0.6148553249834832
155,15.505168389463154,0.7516050795254802,0.6146257942681344
156,15.605201733911304,0.7517645198513571,0.6144022595199587
157,15.705235078359454,0.7519195831289536,0.6141845523336531
158,15.805268422807604,0.7520703881338915,0.6139725102919741
159,15.905301767255752,0.7522170531405711,0.6137659798236441
160,16.005335111703904,0.7523596976832412,0.6135648183942315
161,16.105368456152053,0.7524984434498407,0.613368895479832
162,16.2054018006002,0.7526334139201707,0.6131780917733816
163,16.30543514504835,0.7527647323599502,0.6129922960734278
164,16.4054684894965,0.7528925177823155,0.6128113993051855
165,16.50550183394465,0.753016878488318,0.6126352851237091
166,16.6055351783928,0.7531379027979778,0.6124638165490055
167,16.70556852284095,0.753255646583449,0.6122968180829175
168,16.8056018672891,0.7533702352701512,0.6121342180381216
169,16.90563521173725,0.7534818005171638,0.611975962514181
170,17.005668556185395,0.7535902760990497,0.6118217281996714
171,17.105701900633544,0.7536957319635537,0.6116713874467656
172,17.205735245081694,0.7537983149926686,0.6115249258187496
173,17.305768589529844,0.7538981961830913,0.6113823685003847
174,17.405801933977994,0.7539955335894005,0.6112437286197334
175,17.505835278426144,0.7540904490881792,0.6111089747827532
176,17.605868622874294,0.7541830170213033,0.6109780151219562
177,17.705901967322443,0.7542732627766202,0.6108506951604393
178,17.80593531177059,0.754361169364238,0.6107268067925837
179,17.90596865621874,0.7544466900466505,0.610606105682725
180,18.00600200066689,0.754529765080917,0.6104883343830967
181,18.10603534511504,0.7546103406311226,0.6103732484723466
182,18.20606868956319,0.7546883879093395,0.6102606430159284
183,18.30610203401134,0.754763920603312,0.6101503766496686
184,18.40613537845949,0.7548370086490892,0.6100423905878114
185,18.50616872290764,0.7549077864068251,0.6099367198568411
186,18.606202067355785,0.7549764532979713,0.6098334940563847
187,18.706235411803934,0.755043264962083,0.6097329249484943
188,18.806268756252084,0.755108512991462,0.6096352781766129
189,18.906302100700234,0.7551724913018579,0.6095408264155215
190,19.006335445148384,0.755235447197451,0.6094497812535715
191,19.106368789596534,0.7552975151883382,0.6093622011085029
192,19.206402134044684,0.7553586316187472,0.6092778724781475
193,19.306435478492833,0.7554184281641965,0.6091961618273221
194,19.406468822940983,0.755476102255829,0.6091158354122087
195,19.50650216738913,0.7555308677399346,0.6090356877842779
196,19.60653551183728,0.7555838588968582,0.6089571827749876
197,19.70656885628543,0.7556358784223386,0.6088813230934677
198,19.80660220073358,0.7556869974645473,0.6088081014631711
199,19.90663554518173,0.7557369073656315,0.6087369876290665
200,20.00666888962988,0.7557851801476697,0.6086672889088304
201,20.10670223407803,0.755831450331294,0.6085984018357621
202,20.206735578526178,0.7558755278592302,0.6085299684224578
203,20.306768922974324,0.7559174518970039,0.6084619505742865
204,20.406802267422474,0.7559574952830617,0.6083946361817072
205,20.506835611870624,0.7559961294005583,0.6083285904204669
206,20.606868956318774,0.7560339592430567,0.6082645657887227
207,20.706902300766924,0.7560716384463927,0.6082033844101236
208,20.806935645215074,0.7561097740589519,0.6081458061318974
209,20.906968989663223,0.7561488308226086,0.6080923959469793
210,21.007002334111373,0.7561890447365773,0.6080434042692245
211,21.10703567855952,0.7562303556764233,0.6079986735907444
212,21.20706902300767,0.7562723688404845,0.6079575850504066
213,21.30710236745582,0.7563143547959527,0.6079190584425399
214,21.40713571190397,0.7563552978968626,0.6078816191948839
215,21.50716905635212,0.7563940028462407,0.6078435458448233
216,21.60720240080027,0.7564292691746589,0.6078031115429479
217,21.70723574524842,0.7564601434074475,0.6077589331129793
218,21.807269089696568,0.7564862586928123,0.6077104411971023
219,21.907302434144714,0.7565082716631076,0.6076584850157429
220,22.007335778592864,0.7565284063015147,0.6076060852708349
221,22.107369123041014,0.7565511145863724,0.6075593487216113
222,22.207402467489164,0.7565779914703151,0.6075204279004466
223,22.307435811937314,0.7566042643952203,0.6074826620560406
224,22.407469156385464,0.75662956926956,0.6074454952746918
225,22.507502500833613,0.7566540637235812,0.6074090946597471
226,22.607535845281763,0.7566780840008528,0.6073738757049988
227,22.707569189729913,0.7567019330530681,0.6073402091745286
228,22.80760253417806,0.7567257581519359,0.6073082517933601
229,22.90763587862621,0.756749502980915,0.6072778799511074
230,23.00766922307436,0.756772919169544,0.607248705620809
231,23.10770256752251,0.7567956222331214,0.6072201536951358
232,23.20773591197066,0.7568171768804884,0.6071915799421586
233,23.30776925641881,0.7568371966526699,0.6071624087828678
234,23.407802600866958,0.7568554428551247,0.6071322700926303
235,23.507835945315108,0.7568719077463605,0.6071011142287724
236,23.607869289763254,0.7568868669456666,0.6070692844864797
237,23.707902634211404,0.7569008860227177,0.6070375261851974
238,23.807935978659554,0.7569147662318024,0.6070069115877245
239,23.907969323107704,0.7569294143534315,0.6069786598541871
240,24.008002667555854,0.756945621606076,0.6069538312330798
241,24.108036012004003,0.7569637365907932,0.6069328746915639
242,24.208069356452153,0.7569832172314905,0.6069150081872099
243,24.308102700900303,0.7570020466735828,0.6068974107833748
244,24.40813604534845,0.7570174356781778,0.6068761941855247
245,24.5081693897966,0.7570318403636336,0.6068547256747976
246,24.60820273424475,0.7570460318677013,0.606834042506617
247,24.7082360786929,0.7570600027755819,0.6068141061803097
248,24.80826942314105,0.7570735632061186,0.6067946267172782
249,24.9083027675892,0.7570865075898111,0.6067752931745389
250,25.008336112037348,0.7570987167245028,0.6067559146948464
251,25.108369456485498,0.7571102054440196,0.6067364863795612
252,25.208402800933644,0.7571211262350355,0.6067171942704128
253,25.308436145381794,0.7571317391374452,0.6066983737263115
254,25.408469489829944,0.7571423582635202,0.6066804354813651
255,25.508502834278094,0.7571532852711248,0.6066637736702518
256,25.608536178726244,0.7571647401262729,0.6066486701071055
257,25.708569523174393,0.7571767994902991,0.6066352091040652
258,25.808602867622543,0.7571893530669257,0.6066232171156437
259,25.908636212070693,0.7572020882444993,0.6066122414950699
260,26.008669556518843,0.7572145133686792,0.6066015826487567
261,26.10870290096699,0.7572260299808504,0.6065903938750505
262,26.20873624541514,0.7572360643575428,0.6065778631734147
263,26.30876958986329,0.7572442686861312,0.6065634913102013
264,26.40880293431144,0.7572508022120964,0.606547480427166
265,26.50883627875959,0.7572567026931232,0.606531247478878
266,26.608869623207738,0.7572641836530417,0.6065178350823437
267,26.708902967655888,0.7572728155113431,0.6065066326648672
268,26.808936312104038,0.7572810485341596,0.6064954821646921
269,26.908969656552184,0.7572886243977233,0.6064840108573869
270,27.009003001000334,0.7572958002343038,0.6064725587396553
271,27.109036345448484,0.7573030177457657,0.6064617212668264
272,27.209069689896634,0.7573106755093894,0.6064520346918838
273,27.309103034344783,0.7573189908050639,0.6064437851142381
274,27.409136378792933,0.7573279372929593,0.6064369223464514
275,27.509169723241083,0.7573372448707852,0.6064310597071146
276,27.609203067689233,0.7573464480397428,0.6064255408480888
277,27.70923641213738,0.7573549691082783,0.6064195547243107
278,27.80926975658553,0.7573622225627444,0.6064122798143727
279,27.90930310103368,0.7573677269340781,0.6064030387000785
280,28.00933644548183,0.7573712104896002,0.6063914441131842
281,28.10936978992998,0.7573726970790472,0.6063775175575268
282,28.209403134378128,0.7573725584639384,0.6063617616147483
283,28.309436478826278,0.75737151945939,0.6063451670418194
284,28.409469823274428,0.7573706022174802,0.6063291357685692
285,28.509503167722574,0.7573709959812749,0.6063153009034253
286,28.609536512170724,0.7573738386386192,0.6063052248555726
287,28.709569856618874,0.757379896404804,0.606299956681732
288,28.809603201067024,0.7573891279632139,0.6062994297657691
289,28.909636545515173,0.7574001193930642,0.6063016809393359
290,29.009669889963323,0.7574093762133333,0.6063018721517508
291,29.109703234411473,0.7574134836176536,0.6062952759033904
292,29.209736578859623,0.7574166950213845,0.6062877614059464
293,29.309769923307773,0.7574205890557811,0.6062815013755742
294,29.40980326775592,0.7574251233942584,0.6062764292255826
295,29.50983661220407,0.7574295617181642,0.6062715197932855
296,29.60986995665222,0.7574330334902092,0.6062655626895123
297,29.70990330110037,0.7574349010856211,0.6062576695035955
298,29.809936645548518,0.7574349614671241,0.606247552422734
299,29.909969989996668,0.7574335095898398,0.6062356118246174
300,30.010003334444818,0.7574312907222082,0.6062228704022055
301,30.110036678892968,0.7574293688690285,0.6062107913795547
302,30.210070023341114,0.7574289384827158,0.6062010183775803
303,30.310103367789264,0.7574311066488734,0.606195074488648
304,30.410136712237414,0.7574366729322791,0.6061940581188847
305,30.510170056685563,0.757445934069383,0.6061983731571003
306,30.610203401133713,0.7574585406934143,0.6062075310292125
307,30.710236745581863,0.7574734332781988,0.606220062197063
308,30.810270090030013,0.7574888844867805,0.6062335746605212
309,30.910303434478163,0.7575026751109497,0.6062449970217612
310,31.01033677892631,0.7575124307877739,0.6062510436706083
311,31.11037012337446,0.7575161466792294,0.6062489396498421
312,31.21040346782261,0.7575129273010339,0.6062374427593507
313,31.31043681227076,0.757503968686776,0.6062182004580248
314,31.410470156718908,0.7574938100734414,0.6061974791222853
315,31.510503501167058,0.757491481160665,0.6061877490505636
316,31.610536845615208,0.7574957882494614,0.6061873567505162
317,31.710570190063358,0.7574994801761579,0.6061862797125745
318,31.810603534511504,0.7575011767448628,0.6061826067059952
319,31.910636878959654,0.757501812891273,0.606177625301265
320,32.01067022340781,0.7575032126036119,0.606173851528579
321,32.11070356785596,0.7575070970727543,0.6061736594887464
322,32.21073691230411,0.757514470614817,0.606178432913081
323,32.31077025675225,0.7575253279094889,0.6061881606688442
324,32.4108036012004,0.757538626097382,0.6062013982067955
325,32.51083694564855,0.7575524652796776,0.6062155169474204
326,32.6108702900967,0.7575644209633456,0.6062271636023886
327,32.71090363454485,0.7575719719952154,0.606232851427812
328,32.810936978993,0.7575729675281737,0.6062296054058589
329,32.91097032344115,0.7575660765627676,0.606215583351289
330,33.0110036678893,0.7575511636074906,0.6061905949394701
331,33.11103701233745,0.7575295340010277,0.6061564406524385
332,33.2110703567856,0.7575039924397368,0.6061169926395642
333,33.31110370123375,0.7574786582536452,0.6060779394893836
334,33.4111370456819,0.7574584809742368,0.6060461169091612
335,33.51117039013005,0.7574483997373079,0.6060283463087413
336,33.6112037345782,0.7574520900641681,0.6060297032852526
337,33.71123707902635,0.7574702415644656,0.6060511380052271
338,33.8112704234745,0.7574983101039114,0.6060863694806942
339,33.91130376792264,0.7575236879801818,0.6061179757358129
340,34.01133711237079,0.7575288216048407,0.6061217015518692
341,34.11137045681894,0.7575288610204933,0.6061184769914464
342,34.21140380126709,0.7575298927554558,0.6061167085244584
343,34.31143714571524,0.7575319877805599,0.6061164919758897
344,34.41147049016339,0.7575339097808481,0.6061161174299563
345,34.51150383461154,0.7575342256875571,0.6061136032395028
346,34.61153717905969,0.757532000851756,0.6061076562893017
347,34.71157052350784,0.7575271433236493,0.6060981475591334
348,34.81160386795599,0.7575204617015554,0.6060861920325307
349,34.91163721240414,0.7575135010145678,0.6060739219970669
350,35.01167055685229,0.7575082211029116,0.6060640427820699
351,35.11170390130044,0.7575065819600031,0.6060592599796413
352,35.21173724574859,0.7575101005002232,0.6060616671948633
353,35.31177059019674,0.7575194432164135,0.6060721833710749
354,35.41180393464489,0.7575341191911057,0.6060901287360952
355,35.51183727909304,0.7575523379254934,0.6061130284152787
356,35.61187062354118,0.7575710964501563,0.6061367327572809
357,35.71190396798933,0.7575865601815462,0.6061559434184163
358,35.81193731243748,0.7575948019882455,0.6061652342514903
359,35.91197065688563,0.757592963931006,0.6061606560449833
360,36.01200400133378,0.7575809061405802,0.6061420141584731
361,36.11203734578193,0.7575634072973526,0.6061159081001705
362,36.21207069023008,0.757552981176782,0.6060996220924536
363,36.31210403467823,0.7575541380513509,0.6060993851458989
364,36.41213737912638,0.7575553710529564,0.606099301142767
365,36.51217072357453,0.7575555908462567,0.6060978639551553
366,36.61220406802268,0.7575553263604698,0.6060958030791619
367,36.71223741247083,0.7575556780375227,0.6060946375710392
368,36.81227075691898,0.7575576175655384,0.6060957086449368
369,36.91230410136713,0.7575615838734026,0.6060996215486407
370,37.01233744581528,0.7575673258480784,0.6061060282811902
371,37.11237079026343,0.7575739422363416,0.6061136827162551
372,37.21240413471157,0.7575800691926037,0.606120699695155
373,37.31243747915972,0.7575841659344971,0.6061249496534024
374,37.41247082360787,0.757584848967888,0.6061245203446517
375,37.51250416805602,0.7575812253429914,0.6061181772259379
376,37.61253751250417,0.7575731754032561,0.606105754068083
377,37.71257085695232,0.7575615354886899,0.6060884053551571
378,37.81260420140047,0.7575481310552973,0.6060686520368717
379,37.91263754584862,0.7575356106722979,0.6060501521977911
380,38.01267089029677,0.757527031358796,0.606037128207241
381,38.11270423474492,0.7575251457215729,0.6060333819137974
382,38.21273757919307,0.7575313413556719,0.6060408294482387
383,38.31277092364122,0.7575441829694437,0.6060574871988416
384,38.41280426808937,0.7575575076957269,0.6060748405229037
385,38.51283761253752,0.7575605889206719,0.6060780701457796
386,38.61287095698567,0.7575597650797979,0.6060759319525725
387,38.71290430143382,0.7575597312330724,0.6060749110042155
388,38.812937645881966,0.7575607653415429,0.6060753905767439
389,38.91297099033011,0.7575619191016423,0.6060760601346065
390,39.01300433477826,0.7575619520499498,0.6060752055985201
391,39.11303767922641,0.7575599395161322,0.6060715491039571
392,39.21307102367456,0.7575556020979146,0.6060647041015135
393,39.31310436812271,0.757549404331933,0.6060553116504079
394,39.41313771257086,0.7575424702343163,0.6060449237563558
395,39.51317105701901,0.7575363633848522,0.6060356996050684
396,39.61320440146716,0.7575327792285834,0.6060299805426246
397,39.71323774591531,0.7575331972686885,0.606029809653961
398,39.81327109036346,0.7575385408244946,0.6060364617907318
399,39.91330443481161,0.7575488920284751,0.6060500498997813
400,40.01333777925976,0.7575633097360818,0.6060692735034816
401,40.11337112370791,0.7575797980222612,0.606091375183179
402,40.21340446815606,0.7575954729385076,0.6061123709170005
403,40.31343781260421,0.7576069752043015,0.6061276201232644
404,40.413471157052356,0.7576111765067854,0.6061328012607458
405,40.5135045015005,0.7576062270825257,0.6061253588370433
406,40.61353784594865,0.7575929922552134,0.6061064876762947
407,40.7135711903968,0.7575769256031532,0.6060837202974887
408,40.81360453484495,0.7575700601795605,0.6060736773689881
409,40.9136378792931,0.7575712377417045,0.6060747588827538
410,41.01367122374125,0.7575720955733269,0.6060754128868107
411,41.1137045681894,0.7575717839381997,0.6060744651445108
412,41.21373791263755,0.7575710319870754,0.6060729225951462
413,41.3137712570857,0.757571086869344,0.6060725077783129
414,41.41380460153385,0.7575730047219981,0.6060746793633103
415,41.513837945982,0.7575772435860902,0.6060800697797764
416,41.61387129043015,0.7575835083008622,0.6060882709457615
417,41.7139046348783,0.7575907974257295,0.6060978990894402
418,41.81393797932645,0.7575976022403024,0.6061068696606663
419,41.9139713237746,0.7576022078726249,0.6061128133285687
420,42.014004668222746,0.7576030466058148,0.6061135640613924
421,42.114038012670896,0.7575990534132853,0.6061076502847856
422,42.21407135711904,0.7575899737727309,0.6060947201147345
423,42.31410470156719,0.7575765738090592,0.6060758316613459
424,42.41413804601534,0.7575607028164507,0.606053539399683
425,42.51417139046349,0.7575451582097275,0.6060317076038507
426,42.61420473491164,0.757533302955214,0.6060149818405378
427,42.71423807935979,0.7575283855312716,0.6060078495182128
428,42.81427142380794,0.7575325124686867,0.6060132204881773
429,42.91430476825609,0.7575452235210981,0.6060304586936793
430,43.01433811270424,0.7575616195156419,0.6060527958632851
431,43.11437145715239,0.7575700805821951,0.6060641793305366
432,43.21440480160054,0.7575693476982266,0.6060628698365937
433,43.31443814604869,0.7575687288117857,0.6060617255298142
434,43.41447149049684,0.7575692373947137,0.6060621461038508
435,43.51450483494499,0.7575702464900468,0.6060632653682689
436,43.614538179393136,0.7575705560048747,0.6060634254748508
437,43.714571523841286,0.7575691108179717,0.606061168822984
438,43.81460486828943,0.7575654188959667,0.6060558155942347
439,43.91463821273758,0.7575597186118213,0.6060476948662046
440,44.01467155718573,0.7575529444593859,0.6060380972557731
441,44.11470490163388,0.7575465403578026,0.6060290170418241
442,44.21473824608203,0.7575421697395209,0.6060227517175574
443,44.31477159053018,0.7575413716157002,0.6060214269224852
444,44.41480493497833,0.7575452118127626,0.6060265147042132
445,44.51483827942648,0.7575539785738679,0.6060384130601089
446,44.61487162387463,0.7575669717190795,0.6060561547089518
447,44.71490496832278,0.7575824345579892,0.6060773130426734
448,44.81493831277093,0.757597677748569,0.6060981732082789
449,44.91497165721908,0.757609444296021,0.6061142362700572
450,45.01500500166723,0.7576145648853918,0.6061211244021764
451,45.11503834611538,0.7576109527417229,0.6061159550617641
452,45.215071690563526,0.7575989872115021,0.6060992520925759
453,45.315105035011676,0.7575833352591891,0.6060774617093482
454,45.415138379459826,0.7575751921780077,0.6060660475342889
455,45.51517172390797,0.7575760963237923,0.6060671345733172
456,45.61520506835612,0.7575769042449177,0.6060680928885371
457,45.71523841280427,0.7575765704334241,0.6060674780637115
458,45.81527175725242,0.7575757077825761,0.6060661366795623
459,45.91530510170057,0.7575755176446057,0.6060657282423539
460,46.01533844614872,0.7575770677935398,0.6060677277262199
461,46.11537179059687,0.7575808695498103,0.6060728413927281
462,46.21540513504502,0.7575867053233429,0.6060807685511752
463,46.31543847949317,0.7575936578318243,0.6060902419231045
464,46.41547182394132,0.7576002922508429,0.6060992792745381
465,46.51550516838947,0.7576049425526022,0.6061055789794179
466,46.61553851283762,0.757606053289905,0.6061069921777473
467,46.71557185728577,0.7576025280821032,0.6061020041919262
468,46.815605201733916,0.7575940360597136,0.6060901578647714
469,46.915638546182066,0.7575812275243972,0.6060723514827173
470,47.015671890630216,0.7575658100809957,0.6060509439476867
471,47.11570523507836,0.757550436498329,0.6060295998611263
472,47.21573857952651,0.7575383555554455,0.6060128071836993
473,47.31577192397466,0.7575327771300261,0.6060050001341268
474,47.41580526842281,0.7575359027856382,0.6060092199906724
475,47.51583861287096,0.7575475731145379,0.6060252464587603
476,47.61587195731911,0.7575634830927176,0.6060471322682228
477,47.71590530176726,0.7575729167049775,0.6060600736651609
478,47.81593864621541,0.7575722122837745,0.6060590123854905
479,47.91597199066356,0.7575714087360234,0.606057816470466
480,48.01600533511171,0.7575717455675943,0.606058197963876
481,48.11603867955986,0.7575726940978575,0.606059426563469
482,48.21607202400801,0.7575730625250642,0.6060598560150923
483,48.31610536845616,0.7575717475029995,0.6060579622436866
484,48.416138712904306,0.7575681812043042,0.6060529608693087
485,48.516172057352456,0.7575625228458528,0.6060450717563556
486,48.616205401800606,0.7575556436515847,0.6060354982441657
487,48.716238746248756,0.7575489542281796,0.6060261887071701
488,48.8162720906969,0.75754412332897,0.6060194480927666
489,48.91630543514505,0.757542736981483,0.6060174670850945
490,49.0163387795932,0.7575459469540051,0.606021836542878
491,49.11637212404135,0.7575541575365623,0.606033114859518
492,49.2164054684895,0.757566799611708,0.6060505158936034
493,49.31643881293765,0.7575822409905112,0.6060717851180148
494,49.4164721573858,0.7575978819891391,0.606093331635798
495,49.51650550183395,0.7576104852214246,0.6061106837109773
496,49.6165388462821,0.7576167885828133,0.6061193354624863
497,49.71657219073025,0.7576144504010826,0.6061160523693868
498,49.8166055351784,0.7576033757292229,0.6061007032355521
499,49.91663887962655,0.7575874727558787,0.6060786862619878
500,50.016672224074696,0.7575768883087372,0.6060640168749639
