,Time,LC_1_1,LC_2_1
64,6.402134044681561,0.8017550224220557,0.5261393320629273
65,6.502167389129711,0.8009849923371892,0.5281196317576617
66,6.60220073357786,0.8002114061881701,0.5300528657234496
67,6.7022340780260095,0.7994358119558156,0.5319399030394476
68,6.802267422474158,0.7986596827039899,0.5337817055520995
69,6.902300766922308,0.797884460154493,0.5355793704888188
70,7.002334111370457,0.7971115705905483,0.5373341363971698
71,7.102367455818607,0.7963424018969827,0.5390473369495735
72,7.202400800266756,0.7955782305451893,0.5407202871535672
73,7.302434144714906,0.794820087330966,0.5423540865076438
74,7.402467489163055,0.7940685506733219,0.5439493236426991
75,7.5025008336112045,0.793323476058937,0.5455056941613626
76,7.602534178059353,0.792585471013148,0.5470240203392941
77,7.702567522507503,0.7918554927507422,0.5485056925397587
78,7.802600866955652,0.7911340222529024,0.5499515177890296
79,7.902634211403802,0.7904215598223072,0.5513623946228047
80,8.002667555851952,0.7897185461330629,0.5527392001356374
81,8.1027009003001,0.7890253230347178,0.5540827311436397
82,8.20273424474825,0.7883421260114251,0.5553936885064485
83,8.3027675891964,0.7876691001973148,0.5566726936544522
84,8.40280093364455,0.7870063318491448,0.5579203263672698
85,8.502834278092697,0.7863538871772889,0.5591371728494798
86,8.602867622540847,0.7857118504361329,0.5603238731495898
87,8.702900966988997,0.7850803531749386,0.5614811569682434
88,8.802934311437147,0.7844595865502422,0.5626098569016595
89,8.902967655885295,0.7838497886008509,0.5637108881662958
90,9.003001000333445,0.7832511983865033,0.5647851838507328
91,9.103034344781594,0.7826639688912563,0.5658335747407736
92,9.203067689229744,0.7820880305926653,0.5668566027637499
93,9.303101033677892,0.7815228975978189,0.5678542570980347
94,9.403134378126042,0.7809681101928018,0.5688265705031912
95,9.503167722574192,0.7804240664981054,0.5697747407876286
96,9.603201067022342,0.7798906390669611,0.5706992596703169
97,9.703234411470492,0.7793677960023528,0.5716007508752758
98,9.80326775591864,0.7788555284872222,0.5724798707454273
99,9.90330110036679,0.7783537934204446,0.5733372294428585
100,10.00333444481494,0.7778624863290932,0.5741733532214321
101,10.103367789263089,0.7773814384127514,0.5749886794503716
102,10.203401133711237,0.776910431575638,0.5757835760674592
103,10.303434478159387,0.776449225302304,0.5765583771404799
104,10.403467822607537,0.7759975892326663,0.5773134262155438
105,10.503501167055687,0.775555335292138,0.5780491191309238
106,10.603534511503835,0.7751223432326181,0.57876593797504
107,10.703567855951984,0.7746985734401018,0.5794644678672249
108,10.803601200400134,0.7742840608646756,0.5801453882399078
109,10.903634544848284,0.7738788839286554,0.5808094303008438
110,11.003667889296432,0.7734831022686336,0.5814572923540312
111,11.103701233744582,0.773096657167194,0.5820895046579444
112,11.203734578192732,0.7727192285300588,0.5827062354997186
113,11.303767922640882,0.7723500422644275,0.5833070301639208
114,11.40380126708903,0.7719887171543847,0.583891958106908
115,11.50383461153718,0.7716355893252383,0.5844620510196539
116,11.60386795598533,0.7712904940545914,0.585017653419255
117,11.703901300433479,0.7709533012774996,0.5855591482991285
118,11.803934644881627,0.7706238879956543,0.5860869192637042
119,11.903967989329777,0.7703021218025062,0.5866013279029644
120,12.004001333777927,0.7699878536262077,0.5871027038061086
121,12.104034678226077,0.769680917755488,0.5875913445638097
122,12.204068022674225,0.7693811372135787,0.5880675231085222
123,12.304101367122374,0.7690883325453042,0.5885314997423108
124,12.404134711570524,0.768802332082454,0.5889835362016607
125,12.504168056018674,0.7685229817525531,0.5894239091087334
126,12.604201400466822,0.7682501524961454,0.5898529201585357
127,12.704234744914972,0.7679837433577075,0.5902709003914611
128,12.804268089363122,0.7677236783153082,0.5906782059006718
129,12.904301433811272,0.7674698949141295,0.5910752023237839
130,13.004334778259421,0.7672223227689658,0.5914622354683194
131,13.10436812270757,0.7669808500008174,0.5918395854203907
132,13.20440146715572,0.7667452756726922,0.5922074014860796
133,13.304434811603869,0.7665152565632034,0.592565629387821
134,13.404468156052019,0.7662907981459238,0.5929146839792057
135,13.504501500500167,0.766071746926472,0.5932547539859525
136,13.604534844948317,0.7658578882008295,0.5935859358656934
137,13.704568189396467,0.7656491578773919,0.5939085240686568
138,13.804601533844616,0.7654455514154346,0.5942228864313803
139,13.904634878292764,0.7652470606648337,0.5945293777892129
140,14.004668222740914,0.765053634940425,0.5948282867850045
141,14.104701567189064,0.7648651626643891,0.5951198108513883
142,14.204734911637214,0.7646814699100475,0.5954040543440521
143,14.304768256085362,0.7645023321804552,0.5956810448034027
144,14.404801600533512,0.7643274957551766,0.595950762322023
145,14.504834944981662,0.7641567049386302,0.5962131769953221
146,14.604868289429811,0.7639897315433867,0.5964682894327795
147,14.70490163387796,0.7638264029418085,0.5967161693071854
148,14.80493497832611,0.7636666250194146,0.5969569869192757
149,14.904968322774259,0.7635103963633579,0.5971910327551639
150,15.005001667222409,0.7633578100193996,0.5974187200139718
151,15.105035011670557,0.7632090391507679,0.5976405650830556
152,15.205068356118707,0.7630643029322857,0.5978571409382348
153,15.305101700566857,0.7629238090131535,0.5980689984464167
154,15.405135045015006,0.7627876688817737,0.5982765505480254
155,15.505168389463154,0.7626557824660015,0.5984799142966296
156,15.605201733911304,0.7625276883022084,0.5986787057331738
157,15.705235078359454,0.7624023756065449,0.5988717825722122
158,15.805268422807604,0.7622790141249708,0.5990582438976558
159,15.905301767255752,0.7621586289992816,0.5992397254196787
160,16.005335111703904,0.7620413900709309,0.5994166861004582
161,16.105368456152053,0.7619272078581354,0.5995892236201146
162,16.2054018006002,0.7618158894299729,0.5997572883795927
163,16.30543514504835,0.7617072270192948,0.5999208052758411
164,16.4054684894965,0.7616010554164067,0.6000797526118609
165,16.50550183394465,0.7614972826313483,0.6002342043033251
166,16.6055351783928,0.7613958983125994,0.6003843415434584
167,16.70556852284095,0.7612969644100411,0.6005304400878755
168,16.8056018672891,0.7612005925700024,0.6006728393210712
169,16.90563521173725,0.7611069127502185,0.6008118992662584
170,17.005668556185395,0.7610160375425309,0.6009479517002496
171,17.105701900633544,0.7609280266911589,0.6010812515350736
172,17.205735245081694,0.7608428562943688,0.6012119346280274
173,17.305768589529844,0.7607603971773719,0.601339988181854
174,17.405801933977994,0.7606804069242781,0.6014652398967437
175,17.505835278426144,0.7606025400569356,0.6015873720358526
176,17.605868622874294,0.7605263808484841,0.601705966566034
177,17.705901967322443,0.7604515032594501,0.6018205875354776
178,17.80593531177059,0.7603775624842145,0.6019309068499508
179,17.90596865621874,0.7603044225956798,0.6020368796093387
180,18.00600200066689,0.7602323247759655,0.6021389751661761
181,18.10603534511504,0.7601621006209622,0.6022384700678676
182,18.20606868956319,0.7600951334976341,0.6023373955220501
183,18.30610203401134,0.7600305575802672,0.6024346921206631
184,18.40613537845949,0.759967439939693,0.6025292017269259
185,18.50616872290764,0.7599056296613363,0.6026208386264769
186,18.606202067355785,0.7598452977077039,0.6027099573996211
187,18.706235411803934,0.7597867170627933,0.6027970501713531
188,18.806268756252084,0.7597301133296264,0.6028825409003729
189,18.906302100700234,0.7596755762992266,0.6029666636472375
190,19.006335445148384,0.7596230230093646,0.6030494117617862
191,19.106368789596534,0.7595722028113966,0.6031305449299796
192,19.206402134044684,0.759522734963516,0.603209641020293
193,19.306435478492833,0.759474169268744,0.6032861796698016
194,19.406468822940983,0.7594260602759805,0.6033596445501008
195,19.50650216738913,0.7593780455624396,0.6034296312531972
196,19.60653551183728,0.7593299186157914,0.6034959477375135
197,19.70656885628543,0.7592816868343357,0.6035586942741445
198,19.80660220073358,0.7592336051635277,0.6036183098335058
199,19.90663554518173,0.759186175887181,0.6036755718525134
200,20.00666888962988,0.7591401050916707,0.6037315363224349
201,20.10670223407803,0.7590962063214589,0.6037874051375511
202,20.206735578526178,0.7590552419442661,0.6038443076447698
203,20.306768922974324,0.7590176927442122,0.6039029833343276
204,20.406802267422474,0.7589834462612498,0.6039633526117238
205,20.506835611870624,0.7589513943952129,0.6040239625910235
206,20.606868956318774,0.7589189307928035,0.6040812948496695
207,20.706902300766924,0.7588838439222224,0.6041323720902442
208,20.806935645215074,0.7588492173784731,0.6041815098400424
209,20.906968989663223,0.7588160673325672,0.6042301756081676
210,21.007002334111373,0.7587843039930026,0.6042783101076813
211,21.10703567855952,0.7587533524112013,0.6043251833082419
212,21.20706902300767,0.7587225530740965,0.6043699469561677
213,21.30710236745582,0.7586914239352254,0.6044119959952892
214,21.40713571190397,0.7586598034541048,0.604451165878452
215,21.50716905635212,0.7586278942136628,0.6044877927595295
216,21.60720240080027,0.7585962266855003,0.6045226635558041
217,21.70723574524842,0.7585655627127574,0.6045568828705771
218,21.807269089696568,0.7585367582803587,0.6045916837658654
219,21.907302434144714,0.7585106051424115,0.6046282093750454
220,22.007335778592864,0.7584876708765317,0.6046672923453028
221,22.107369123041014,0.7584681569348711,0.6047092590997478
222,22.207402467489164,0.7584517942616206,0.6047537859090554
223,22.307435811937314,0.7584377960467639,0.6047998337624885
224,22.407469156385464,0.7584248871858552,0.6048456890281659
225,22.507502500833613,0.7584114300155964,0.6048891368924318
226,22.607535845281763,0.7583956658949863,0.6049277945681879
227,22.707569189729913,0.758376092201818,0.6049596312620455
228,22.80760253417806,0.7583519943142971,0.6049837018901602
229,22.90763587862621,0.758324152147556,0.6050011215326041
230,23.00766922307436,0.7582957408148387,0.6050163076161394
231,23.10770256752251,0.7582732414831614,0.6050382361857578
232,23.20773591197066,0.7582555519503696,0.6050654242944505
233,23.30776925641881,0.758238188499035,0.6050917229580024
234,23.407802600866958,0.7582207754701553,0.605116648359528
235,23.507835945315108,0.7582036409183971,0.6051406870819495
236,23.607869289763254,0.7581873330576154,0.6051646287070481
237,23.707902634211404,0.7581723003602174,0.605189124296798
238,23.807935978659554,0.7581587116112792,0.6052144380463473
239,23.907969323107704,0.758146392218324,0.6052403593980142
240,24.008002667555854,0.7581348530776696,0.6052662429056663
241,24.108036012004003,0.758123388298254,0.6052911431388511
242,24.208069356452153,0.758111218083847,0.6053140119160431
243,24.308102700900303,0.7580976530745573,0.6053339251563757
244,24.40813604534845,0.7580822564485419,0.6053503066392278
245,24.5081693897966,0.7580649800848267,0.605363115961028
246,24.60820273424475,0.7580462510881482,0.6053729679786476
247,24.7082360786929,0.7580269849767217,0.6053811510287481
248,24.80826942314105,0.7580085018338474,0.6053895112124511
249,24.9083027675892,0.7579923217242601,0.6054001700346976
250,25.008336112037348,0.7579798156761339,0.6054150426876652
251,25.108369456485498,0.7579716885296462,0.6054351242676085
252,25.208402800933644,0.7579672699530142,0.605459511214493
253,25.308436145381794,0.7579635899269073,0.6054841252637877
254,25.408469489829944,0.7579551932119101,0.6055014573310591
255,25.508502834278094,0.7579449139653657,0.6055154391097929
256,25.608536178726244,0.7579351679166354,0.6055294247486573
257,25.708569523174393,0.7579260763731438,0.6055436007342578
258,25.808602867622543,0.7579172646048337,0.6055574681891407
259,25.908636212070693,0.7579082441306167,0.6055703707036333
260,26.008669556518843,0.7578986586894938,0.6055818339579888
261,26.10870290096699,0.7578884143206267,0.6055917453344754
262,26.20873624541514,0.7578777139766453,0.6056004017190476
263,26.30876958986329,0.7578670170944732,0.6056084536922398
264,26.40880293431144,0.757856944547955,0.6056167743089185
265,26.50883627875959,0.757848149406568,0.6056262806665349
266,26.608869623207738,0.7578411739245021,0.6056377364615135
267,26.708902967655888,0.7578363131843922,0.6056515637334184
268,26.808936312104038,0.7578335058199829,0.6056676919965333
269,26.908969656552184,0.7578322722420133,0.6056854729584956
270,27.009003001000334,0.7578317207916008,0.6057036890256239
271,27.109036345448484,0.7578306422454105,0.6057206837945746
272,27.209069689896634,0.7578277130968916,0.6057346427299699
273,27.309103034344783,0.7578218280378638,0.6057440522276344
274,27.409136378792933,0.7578125820647386,0.6057483652630775
275,27.509169723241083,0.7578009226336573,0.605748901824864
276,27.609203067689233,0.7577899922888289,0.605750012332507
277,27.70923641213738,0.7577846147231426,0.6057583684909017
278,27.80926975658553,0.7577815722260965,0.6057695389136635
279,27.90930310103368,0.7577773137285982,0.605778629928201
280,28.00933644548183,0.7577714238948569,0.6057850783014977
281,28.10936978992998,0.7577650826781289,0.6057905238967554
282,28.209403134378128,0.7577599904493161,0.6057973250935437
283,28.309436478826278,0.7577576240894693,0.6058075313280392
284,28.409469823274428,0.7577587816183696,0.6058222541528921
285,28.509503167722574,0.7577633729313553,0.6058413782162552
286,28.609536512170724,0.7577704142165685,0.6058635535595166
287,28.709569856618874,0.7577781836247895,0.6058864106332719
288,28.809603201067024,0.7577844957640303,0.6059069394310727
289,28.909636545515173,0.7577870525910596,0.6059219741404914
290,29.009669889963323,0.7577838282720268,0.6059287247110384
291,29.109703234411473,0.7577734455843598,0.6059252967384685
292,29.209736578859623,0.7577555014321028,0.6059111410650172
293,29.309769923307773,0.757730799046869,0.6058873744951015
294,29.40980326775592,0.7577014444465763,0.6058569130260244
295,29.50983661220407,0.7576707647241367,0.6058243589932205
296,29.60986995665222,0.7576430057382733,0.6057955835295801
297,29.70990330110037,0.7576227667786298,0.60577694573839
298,29.809936645548518,0.75761412977735,0.6057740899794285
299,29.909969989996668,0.7576194406392921,0.6057902626677512
300,30.010003334444818,0.7576377002630527,0.6058240899847072
301,30.110036678892968,0.7576625228249686,0.6058667579007223
302,30.210070023341114,0.757679618898269,0.6058985359093865
303,30.310103367789264,0.7576769701697101,0.6059028304215354
304,30.410136712237414,0.7576722393391468,0.6059040423699285
305,30.510170056685563,0.7576694845415929,0.6059077816912914
306,30.610203401133713,0.7576683834818078,0.6059136085494227
307,30.710236745581863,0.7576670085018918,0.6059188659215677
308,30.810270090030013,0.7576632578633998,0.6059206562347788
309,30.910303434478163,0.7576557595194771,0.6059170895001142
310,31.01033677892631,0.7576443266902657,0.6059079124777914
311,31.11037012337446,0.7576300445548255,0.6058946284064095
312,31.21040346782261,0.7576150673728155,0.605880216829358
313,31.31043681227076,0.7576022053491817,0.6058685630515261
314,31.410470156718908,0.7575943805550958,0.6058637067594288
315,31.510503501167058,0.7575940312183915,0.6058690193378657
316,31.610536845615208,0.7576025436967444,0.6058864194162275
317,31.710570190063358,0.7576197914468381,0.6059157361775669
318,31.810603534511504,0.7576438603027661,0.605954329963548
319,31.910636878959654,0.7576710393769122,0.6059970797083921
320,32.01067022340781,0.7576961568965559,0.6060368467349323
321,32.11070356785596,0.7577133402894485,0.6060655244458963
322,32.21073691230411,0.7577172798316053,0.6060757834435306
323,32.31077025675225,0.7577050751705589,0.6060636216106816
324,32.4108036012004,0.7576787440373202,0.6060318286864514
325,32.51083694564855,0.7576484724602923,0.6059944748695422
326,32.6108702900967,0.7576355576874095,0.605980975076783
327,32.71090363454485,0.7576344817072341,0.6059837122723273
328,32.810936978993,0.757633112057067,0.6059859338600351
329,32.91097032344115,0.757630968765373,0.6059869797120081
330,33.0110036678893,0.7576288158032333,0.6059879079179438
331,33.11103701233745,0.7576277039073209,0.605990172609407
332,33.2110703567856,0.7576283671784524,0.605994790465421
333,33.31110370123375,0.7576309177959929,0.6060019190148067
334,33.4111370456819,0.757634783188392,0.6060107698506995
335,33.51117039013005,0.7576388300001247,0.6060197798726727
336,33.6112037345782,0.7576416191953168,0.6060269636718963
337,33.71123707902635,0.757641736638328,0.6060303701747596
338,33.8112704234745,0.7576381434915722,0.6060285666603865
339,33.91130376792264,0.7576304907708488,0.6060210732674741
340,34.01133711237079,0.7576193423984634,0.6060086711058809
341,34.11137045681894,0.7576062510944137,0.6059935070883948
342,34.21140380126709,0.757593631445917,0.6059789185981111
343,34.31143714571524,0.7575843744955548,0.6059689011068465
344,34.41147049016339,0.7575811481883142,0.6059671418600205
345,34.51150383461154,0.7575853280177974,0.6059755427434318
346,34.61153717905969,0.7575955022118814,0.6059921554473591
347,34.71157052350784,0.7576054957980995,0.6060084520434155
348,34.81160386795599,0.7576057105364253,0.6060111760005522
349,34.91163721240414,0.7576030680234845,0.6060098901538529
350,35.01167055685229,0.7576017295864964,0.6060103439185052
351,35.11170390130044,0.7576018865528876,0.6060128031672973
352,35.21173724574859,0.7576022291936256,0.6060154605016885
353,35.31177059019674,0.7576010960442708,0.6060160226680495
354,35.41180393464489,0.7575972301847865,0.606012755115221
355,35.51183727909304,0.7575901982784734,0.6060050607633984
356,35.61187062354118,0.7575805281703999,0.6059936700543515
357,35.71190396798933,0.7575696208456975,0.6059805193529801
358,35.81193731243748,0.7575594925480885,0.6059683947702192
359,35.91197065688563,0.757552402859019,0.6059604184772956
360,36.01200400133378,0.7575504245377631,0.605959454581344
361,36.11203734578193,0.757555010922869,0.6059675116323908
362,36.21207069023008,0.7575666166953182,0.6059852188317092
363,36.31210403467823,0.7575844278037633,0.6060114530115566
364,36.41213737912638,0.7576062563522173,0.6060431934562958
365,36.51217072357453,0.7576286562505626,0.6060756816349121
366,36.61220406802268,0.7576473154282473,0.6061029629149289
367,36.71223741247083,0.7576577804115415,0.6061188873277304
368,36.81227075691898,0.7576565690647208,0.606118646455298
369,36.91230410136713,0.7576427272955456,0.6061009235083665
370,37.01233744581528,0.7576198855254086,0.606070733666008
371,37.11237079026343,0.7575988707245165,0.6060430317466483
372,37.21240413471157,0.7575950889801218,0.6060390972223196
373,37.31243747915972,0.7575956380604492,0.6060411110073289
374,37.41247082360787,0.7575952845605487,0.6060418452594339
375,37.51250416805602,0.7575939744795721,0.6060412262420881
376,37.61253751250417,0.7575928089667888,0.6060407759394055
377,37.71257085695232,0.7575930604601023,0.6060422529311313
378,37.81260420140047,0.757595557093919,0.6060468020026579
379,37.91263754584862,0.7576003782026742,0.6060545335090872
380,38.01267089029677,0.7576068037463196,0.6060644535123412
381,38.11270423474492,0.7576134604840746,0.6060746657103194
382,38.21273757919307,0.7576186077227484,0.6060827661771085
383,38.31277092364122,0.7576205054659342,0.60608635193324
384,38.41280426808937,0.7576178077903811,0.6060835643650005
385,38.51283761253752,0.7576099242758474,0.6060735885117959
386,38.61287095698567,0.7575972923147389,0.6060570292405667
387,38.71290430143382,0.7575815031278371,0.6060360853262602
388,38.812937645881966,0.7575652243124208,0.6060144424573575
389,38.91297099033011,0.7575518617490852,0.6059968061854576
390,39.01300433477826,0.7575449036935625,0.605987995837919
391,39.11303767922641,0.7575468898798485,0.6059915204125599
392,39.21307102367456,0.7575579484609387,0.6060075574734193
393,39.31310436812271,0.7575738436134783,0.6060302560665778
394,39.41313771257086,0.7575834766326299,0.6060442846750412
395,39.51317105701901,0.7575826019177017,0.6060437790165056
396,39.61320440146716,0.7575816217927657,0.6060431094568188
397,39.71323774591531,0.7575817185933824,0.6060439095925436
398,39.81327109036346,0.7575823758780069,0.6060454665542226
399,39.91330443481161,0.7575824519459229,0.6060462038125389
400,40.01333777925976,0.7575809052763065,0.6060446831977705
401,40.11337112370791,0.7575772215884956,0.6060401947813001
402,40.21340446815606,0.7575715911981111,0.6060330018513616
403,40.31343781260421,0.7575648853436748,0.6060243082152033
404,40.413471157052356,0.7575584801583723,0.6060160150598473
405,40.5135045015005,0.7575539769616059,0.6060103346036261
406,40.61353784594865,0.7575528675449837,0.6060093277706762
407,40.7135711903968,0.7575561931273922,0.606014433120569
408,40.81360453484495,0.757564245653797,0.6060260542652587
409,40.9136378792931,0.7575763601124195,0.6060432730055281
410,41.01367122374125,0.7575908465449348,0.6060637554191117
411,41.1137045681894,0.7576051104243376,0.6060839181326773
412,41.21373791263755,0.757616010075122,0.6060994220098448
413,41.3137712570857,0.7576204998104215,0.6061060604874238
414,41.41380460153385,0.7576166074607555,0.6061011097920495
415,41.513837945982,0.7576047949690295,0.6060852082693962
416,41.61387129043015,0.7575897507264328,0.606064832058151
417,41.7139046348783,0.7575824809489664,0.6060551838222172
418,41.81393797932645,0.7575832829295176,0.6060566747195524
419,41.9139713237746,0.7575838790198927,0.6060578712084408
420,42.014004668222746,0.757583328247878,0.6060574736637718
421,42.114038012670896,0.7575822902827388,0.6060563936374772
422,42.21407135711904,0.7575819765884441,0.606056304941518
423,42.31410470156719,0.7575834444554104,0.60605866839681
424,42.41413804601534,0.7575871857820872,0.6060641637611965
425,42.51417139046349,0.7575929624777084,0.606072462349575
426,42.61420473491164,0.7575998403575331,0.6060822738592871
427,42.71423807935979,0.7576063734018998,0.6060916009138805
428,42.81427142380794,0.7576108902504172,0.6060981348383486
429,42.91430476825609,0.7576118348026155,0.6060997261789591
430,43.01433811270424,0.7576081127963834,0.6060948634807776
431,43.11437145715239,0.7575993962355116,0.6060830938359937
432,43.21440480160054,0.7575863375376702,0.6060653187161615
433,43.31443814604869,0.7575706452741395,0.6060438986014576
434,43.41447149049684,0.7575549733726225,0.6060224999200688
435,43.51450483494499,0.7575425756544589,0.6060056178108153
436,43.614538179393136,0.7575366775775677,0.6059977082221184
437,43.714571523841286,0.7575395170564386,0.6060018628604213
438,43.81460486828943,0.7575510062304994,0.6060179605011702
439,43.91463821273758,0.7575669660521812,0.6060402281754633
440,44.01467155718573,0.7575768855660047,0.6060541457454796
441,44.11470490163388,0.7575761440495713,0.6060533303067882
442,44.21473824608203,0.7575751953525857,0.6060522232447576
443,44.31477159053018,0.7575753943845389,0.6060526962011177
444,44.41480493497833,0.75757625146065,0.606054072937306
445,44.51483827942648,0.757576573461686,0.6060547055793372
446,44.61487162387463,0.7575752337671561,0.6060530380985582
447,44.71490496832278,0.7575716335725844,0.6060482435129382
448,44.81493831277093,0.7575659039031178,0.6060405029220014
449,44.91497165721908,0.7575588976357225,0.6060309944885041
450,45.01500500166723,0.7575520208422216,0.6060216604799633
451,45.11503834611538,0.7575469527654328,0.6060148204831425
452,45.215071690563526,0.7575453037406558,0.606012698904597
453,45.315105035011676,0.7575482603747663,0.6060169348703854
454,45.415138379459826,0.7575562672951722,0.6060281426380534
455,45.51517172390797,0.757568794780883,0.6060455906339911
456,45.61520506835612,0.7575842415879497,0.6060670672292736
457,45.71523841280427,0.7576000222815287,0.6060890013670865
458,45.81527175725242,0.7576128883868242,0.6061069061548421
459,45.91530510170057,0.7576195326711634,0.6061162135340912
460,46.01533844614872,0.7576175258694589,0.6061135681413373
461,46.11537179059687,0.7576066351653126,0.6060986484728546
462,46.21540513504502,0.7575905737400168,0.6060765834666179
463,46.31543847949317,0.7575792307017055,0.6060610326144488
464,46.41547182394132,0.75757949482236,0.6060615113568548
465,46.51550516838947,0.7575803843993857,0.6060628511152745
466,46.61553851283762,0.7575801732636723,0.606062667410812
467,46.71557185728577,0.757579234820123,0.6060614761638277
468,46.815605201733916,0.7575787217800438,0.6060608698566897
469,46.915638546182066,0.7575797735672564,0.6060624226105016
470,47.015671890630216,0.7575830347352659,0.6060670249063405
471,47.11570523507836,0.7575884352629116,0.6060745800770463
472,47.21573857952651,0.7575951835959227,0.6060839946955934
473,47.31577192397466,0.7576019233018075,0.6060933949860785
474,47.41580526842281,0.7576070042054998,0.6061005013833611
475,47.51583861287096,0.7576088188731864,0.6061030933673901
476,47.61587195731911,0.7576061553117454,0.6060994966982496
477,47.71590530176726,0.7575985167512141,0.6060890251779602
478,47.81593864621541,0.7575863593777191,0.6060723090650687
479,47.91597199066356,0.7575711988842869,0.6060514422680616
480,48.01600533511171,0.7575555367069656,0.6060298804436356
481,48.11603867955986,0.7575425568136807,0.6060120221258601
482,48.21607202400801,0.7575355439132488,0.6060024050122663
483,48.31610536845616,0.7575369739519794,0.6060044495328969
484,48.416138712904306,0.7575472277652832,0.6060186818283497
485,48.516172057352456,0.757562878751719,0.6060403682628525
486,48.616205401800606,0.7575745054368993,0.6060564935983987
487,48.716238746248756,0.7575743990696578,0.606056408806176
488,48.8162720906969,0.757573409869369,0.6060551028896176
489,48.91630543514505,0.7575735059081584,0.60605529440081
490,49.0163387795932,0.7575743749063129,0.6060565520463796
491,49.11637212404135,0.7575748809874502,0.6060573069207222
492,49.2164054684895,0.757573870968201,0.6060559662081747
493,49.31643881293765,0.7575706685357242,0.6060515957750788
494,49.4164721573858,0.7575653051899173,0.6060442391636703
495,49.51650550183395,0.7575585368271839,0.6060349404997328
496,49.6165388462821,0.7575516948426226,0.6060255388259539
497,49.71657219073025,0.7575464206274966,0.6060183013729217
498,49.8166055351784,0.7575443323388493,0.6060154632796986
499,49.91663887962655,0.7575466728181273,0.6060187412759114
500,50.016672224074696,0.7575539875356717,0.6060288888372937
