,Time,LC_1_1,LC_2_1
232,23.20773591197066,0.7579338735673583,0.6055391903374941
233,23.30776925641881,0.757924164109245,0.6055522126092395
234,23.407802600866958,0.7579149814283155,0.6055652752171169
235,23.507835945315108,0.7579067250089238,0.6055789475785315
236,23.607869289763254,0.757899543404377,0.6055934521763178
237,23.707902634211404,0.7578932672080996,0.6056085720219977
238,23.807935978659554,0.7578874419165464,0.6056236960433021
239,23.907969323107704,0.7578814329855061,0.6056379641516798
240,24.008002667555854,0.757874575381434,0.605650473745523
241,24.108036012004003,0.7578663399294544,0.6056605094048351
242,24.208069356452153,0.7578564887596749,0.605667757533069
243,24.308102700900303,0.757845192153449,0.6056724677018608
244,24.40813604534845,0.7578330790912308,0.6056755224543875
245,24.5081693897966,0.7578211938036592,0.6056783773230761
246,24.60820273424475,0.7578108306275148,0.605682832817388
247,24.7082360786929,0.757803219468186,0.6056906001374104
248,24.80826942314105,0.7577990341702877,0.6057026223689763
249,24.9083027675892,0.7577976960980712,0.6057181129160453
250,25.008336112037348,0.7577964452272655,0.6057332729260669
251,25.108369456485498,0.757791321493215,0.6057426462674265
252,25.208402800933644,0.7577856585955568,0.6057508473192044
253,25.308436145381794,0.7577802611614047,0.6057589982371824
254,25.408469489829944,0.7577750894545894,0.6057670549742576
255,25.508502834278094,0.7577699729687716,0.6057747926126887
256,25.608536178726244,0.7577647490166942,0.6057819967596606
257,25.708569523174393,0.7577593421221724,0.6057885731926637
258,25.808602867622543,0.7577537945366706,0.6057945900089211
259,25.908636212070693,0.7577482582023142,0.6058002665330959
260,26.008669556518843,0.7577429584831886,0.6058059232375119
261,26.10870290096699,0.7577381399867716,0.6058119069291222
262,26.20873624541514,0.7577340047973498,0.6058185054574574
263,26.30876958986329,0.7577306534432682,0.6058258661977874
264,26.40880293431144,0.7577280389198626,0.6058339325637294
265,26.50883627875959,0.7577259440899237,0.6058424128035363
266,26.608869623207738,0.7577239927835411,0.6058507953342978
267,26.708902967655888,0.7577217049191795,0.6058584248682871
268,26.808936312104038,0.7577186059678325,0.605864653585688
269,26.908969656552184,0.7577144010821071,0.6058690816079337
270,27.009003001000334,0.7577092242120845,0.6058719010258917
271,27.109036345448484,0.7577039725298096,0.6058743577371278
272,27.209069689896634,0.7577003243847807,0.6058787762659992
273,27.309103034344783,0.7576974079485572,0.6058839592480056
274,27.409136378792933,0.757694383283181,0.605888753054409
275,27.509169723241083,0.7576911728501701,0.6058930568263291
276,27.609203067689233,0.7576879823808248,0.6058971607878811
277,27.70923641213738,0.7576850963308885,0.6059014637372196
278,27.80926975658553,0.7576827414479931,0.6059062846132758
279,27.90930310103368,0.7576810089565831,0.6059117550234943
280,28.00933644548183,0.7576798258650171,0.6059177796178723
281,28.10936978992998,0.7576789658995384,0.6059240511946077
282,28.209403134378128,0.7576780905698122,0.605930107422658
283,28.309436478826278,0.7576768108707256,0.605935416066518
284,28.409469823274428,0.7576747601251449,0.6059394755985186
285,28.509503167722574,0.7576716684723255,0.6059419180839517
286,28.609536512170724,0.7576674295066707,0.6059426012243265
287,28.709569856618874,0.7576621495715353,0.6059416764440612
288,28.809603201067024,0.7576561702127688,0.605939619905915
289,28.909636545515173,0.7576500542966926,0.6059372133404655
290,29.009669889963323,0.7576445262972107,0.6059354615749346
291,29.109703234411473,0.7576403572567448,0.6059354336466696
292,29.209736578859623,0.7576381849256921,0.6059380143865822
293,29.309769923307773,0.7576382595851011,0.6059435533578521
294,29.40980326775592,0.75764010605726,0.6059513980351967
295,29.50983661220407,0.7576420924088942,0.6059592981100159
296,29.60986995665222,0.7576413049373841,0.6059632328231777
297,29.70990330110037,0.7576390751669514,0.6059650447224862
298,29.809936645548518,0.7576371408470158,0.6059671373782952
299,29.909969989996668,0.7576357060302576,0.6059697959444225
300,30.010003334444818,0.757634463467364,0.6059725992709853
301,30.110036678892968,0.7576329439197845,0.6059749023822196
302,30.210070023341114,0.7576307520114968,0.6059761622403885
303,30.310103367789264,0.7576277041837045,0.605976128292884
304,30.410136712237414,0.7576238843163947,0.6059749192996218
305,30.510170056685563,0.7576196325806793,0.6059730079378292
306,30.610203401133713,0.7576154830858447,0.6059711346813312
307,30.710236745581863,0.7576120658850359,0.605970172451433
308,30.810270090030013,0.7576099889035004,0.6059709635365012
309,30.910303434478163,0.7576097153533148,0.605974150277345
310,31.01033677892631,0.7576114521985219,0.6059800210155007
311,31.11037012337446,0.757615065234602,0.6059883928015173
312,31.21040346782261,0.7576200363462031,0.6059985523603472
313,31.31043681227076,0.7576254785070561,0.6060092768109437
314,31.410470156718908,0.7576302240859992,0.6060189556371649
315,31.510503501167058,0.7576330020230381,0.6060258354070858
316,31.610536845615208,0.7576327194393642,0.6060284087378218
317,31.710570190063358,0.7576288632452591,0.6060259690029631
318,31.810603534511504,0.7576220373098089,0.6060193522797213
319,31.910636878959654,0.7576146507563527,0.6060118880328913
320,32.01067022340781,0.7576114419516752,0.6060101228639874
321,32.11070356785596,0.7576109960592528,0.6060121045073195
322,32.21073691230411,0.7576103709808862,0.6060137710109497
323,32.31077025675225,0.7576092804929001,0.6060147287656201
324,32.4108036012004,0.757608055490352,0.6060154365652041
325,32.51083694564855,0.7576072190762357,0.6060166186623017
326,32.6108702900967,0.7576072034061281,0.6060188736361285
327,32.71090363454485,0.7576081881731651,0.6060224512868972
328,32.810936978993,0.757610040618234,0.6060271697708965
329,32.91097032344115,0.7576123369502651,0.6060324451904672
330,33.0110036678893,0.7576144450615124,0.6060374058530771
331,33.11103701233745,0.7576156484227058,0.6060410634136983
332,33.2110703567856,0.7576152910429627,0.6060425131146876
333,33.31110370123375,0.7576129233793438,0.6060411353373698
334,33.4111370456819,0.7576084290809406,0.6060367706795305
335,33.51117039013005,0.7576021124523775,0.6060298407730151
336,33.6112037345782,0.7575947265216176,0.6060213870556391
337,33.71123707902635,0.7575874215969566,0.6060129997116104
338,33.8112704234745,0.7575815941980892,0.6060066089946644
339,33.91130376792264,0.7575786162461382,0.6060041111481161
340,34.01133711237079,0.757579424397526,0.6060068011360289
341,34.11137045681894,0.757583949406581,0.6060145843997018
342,34.21140380126709,0.757590365401759,0.606024939853679
343,34.31143714571524,0.7575941389603691,0.6060316063354813
344,34.41147049016339,0.7575932978296583,0.606031860535799
345,34.51150383461154,0.7575923732556339,0.6060319626095412
346,34.61153717905969,0.757592009046002,0.606032802799586
347,34.71157052350784,0.7575919823176231,0.6060340741771102
348,34.81160386795599,0.7575917328924542,0.6060350038883839
349,34.91163721240414,0.7575907235032433,0.6060348507016295
350,35.01167055685229,0.7575886577431031,0.6060332060579032
351,35.11170390130044,0.7575855781829449,0.6060301295998559
352,35.21173724574859,0.7575818670807507,0.6060261501522279
353,35.31177059019674,0.7575781721066661,0.6060221631279298
354,35.41180393464489,0.7575752795078929,0.6060192553335663
355,35.51183727909304,0.757573957137362,0.6060184881482555
356,35.61187062354118,0.7575747897701655,0.6060206700496005
357,35.71190396798933,0.7575780291317313,0.6060261494606644
358,35.81193731243748,0.7575834810617169,0.6060346588918066
359,35.91197065688563,0.7575904522376038,0.6060452413512329
360,36.01200400133378,0.7575977788819745,0.6060562899981138
361,36.11203734578193,0.7576039598774496,0.6060657320121261
362,36.21207069023008,0.7576074167132658,0.6060713876532722
363,36.31210403467823,0.7576069026874775,0.606071535485832
364,36.41213737912638,0.7576020837887583,0.6060657147402997
365,36.51217072357453,0.7575943136817845,0.606055795787163
366,36.61220406802268,0.757587625220183,0.6060473496963766
367,36.71223741247083,0.7575875031010101,0.606047953115564
368,36.81227075691898,0.7575894074399723,0.6060513358069323
369,36.91230410136713,0.7575899303238643,0.6060527904578537
370,37.01233744581528,0.7575888204683355,0.6060519704491478
371,37.11237079026343,0.757587321567392,0.6060505944296022
372,37.21240413471157,0.7575871085462547,0.6060509767674023
373,37.31243747915972,0.757589563582372,0.6060550273861993
374,37.41247082360787,0.7575953468910175,0.6060636588140041
375,37.51250416805602,0.757604217271907,0.6060765382731041
376,37.61253751250417,0.7576150574132633,0.60609212263919
377,37.71257085695232,0.7576260589497622,0.6061079140978891
378,37.81260420140047,0.7576350222707899,0.6061208743268941
379,37.91263754584862,0.7576397260754434,0.6061279350318813
380,38.01267089029677,0.7576383216707056,0.6061265426644094
381,38.11270423474492,0.7576297070092263,0.60611517514999
382,38.21273757919307,0.757613835463141,0.6060937684545261
383,38.31277092364122,0.7575919143303572,0.6060639908173039
384,38.41280426808937,0.7575664480697419,0.6060293024787363
385,38.51283761253752,0.7575410812616401,0.6059947387310468
386,38.61287095698567,0.7575201962901555,0.6059663541200867
387,38.71290430143382,0.7575082207436268,0.6059502656264774
388,38.812937645881966,0.7575085995297282,0.6059512326542705
389,38.91297099033011,0.7575223867016273,0.6059707116553176
390,39.01300433477826,0.7575464119916321,0.6060043232175409
391,39.11303767922641,0.7575709770487564,0.6060386694452987
392,39.21307102367456,0.7575786680397889,0.6060496936546435
393,39.31310436812271,0.7575768426204215,0.6060475611728917
394,39.41313771257086,0.7575758411963436,0.6060465566587144
395,39.51317105701901,0.7575765654396489,0.6060479257974934
396,39.61320440146716,0.757577785147895,0.6060499696892218
397,39.71323774591531,0.7575776324815077,0.6060501087069974
398,39.81327109036346,0.7575745933703825,0.6060462518405936
399,39.91330443481161,0.757568067866279,0.6060375706635736
400,40.01333777925976,0.757558571217603,0.6060247770624174
401,40.11337112370791,0.7575476474431715,0.6060100038661292
402,40.21340446815606,0.7575375671815571,0.6059963875147915
403,40.31343781260421,0.7575308815926046,0.6059874519055356
404,40.413471157052356,0.7575299040877193,0.6059863925543956
405,40.5135045015005,0.7575361916655174,0.6059953602125135
406,40.61353784594865,0.7575500976294386,0.6060148430751631
407,40.7135711903968,0.7575704674639115,0.6060432467220611
408,40.81360453484495,0.7575945496456725,0.6060767709274332
409,40.9136378792931,0.7576181931668279,0.6061096824783021
410,41.01367122374125,0.7576364035462594,0.6061350831394665
411,41.1137045681894,0.7576443291059649,0.6061462719036379
412,41.21373791263755,0.7576387492889324,0.6061388006652031
413,41.3137712570857,0.7576201367951402,0.6061133224560816
414,41.41380460153385,0.7575953653122806,0.6060793313821438
415,41.513837945982,0.7575811297152353,0.6060598866273255
416,41.61387129043015,0.7575813919361765,0.6060604608418816
417,41.7139046348783,0.7575816880597522,0.6060610763595298
418,41.81393797932645,0.7575810864854016,0.606060446396427
419,41.9139713237746,0.757580168119205,0.6060593735755571
420,42.014004668222746,0.7575799972958046,0.6060593283333087
421,42.114038012670896,0.757581447695359,0.6060615177251836
422,42.21407135711904,0.7575848302740823,0.6060663714406826
423,42.31410470156719,0.7575897702269141,0.606073371837415
424,42.41413804601534,0.7575952800008676,0.606081154804477
425,42.51417139046349,0.7575999753776043,0.6060878082651475
426,42.61420473491164,0.7576023816437804,0.6060912951289459
427,42.71423807935979,0.7576012768677153,0.6060899275030976
428,42.81427142380794,0.7575960193009276,0.6060828189734566
429,42.91430476825609,0.757586805923086,0.6060702417649279
430,43.01433811270424,0.7575748091489235,0.6060538155914372
431,43.11437145715239,0.7575621387156617,0.6060364550054974
432,43.21440480160054,0.7575515757694926,0.6060220020574114
433,43.31443814604869,0.7575460261696658,0.6060144710741653
434,43.41447149049684,0.7575476400287272,0.6060168323680514
435,43.51450483494499,0.7575565445074582,0.6060292616850732
436,43.614538179393136,0.7575691368830625,0.6060467822031743
437,43.714571523841286,0.7575759367665954,0.6060562975301593
438,43.81460486828943,0.7575747668535733,0.6060548002283555
439,43.91463821273758,0.7575736782289462,0.6060534121021981
440,44.01467155718573,0.7575739532912394,0.6060539045573419
441,44.11470490163388,0.7575749577447266,0.606055401560526
442,44.21473824608203,0.7575753298767017,0.6060560223276628
443,44.31477159053018,0.7575737965146258,0.606054008364358
444,44.41480493497833,0.7575696661699416,0.6060484046212151
445,44.51483827942648,0.757563049875357,0.6060393645262823
446,44.61487162387463,0.7575548602223899,0.6060281486569921
447,44.71490496832278,0.7575466391059748,0.6060168868139555
448,44.81493831277093,0.7575402646829241,0.6060081732589602
449,44.91497165721908,0.7575375880510459,0.60600456487953
450,45.01500500166723,0.7575400501557085,0.6060080520424025
451,45.11503834611538,0.7575483294306546,0.606019571898276
452,45.215071690563526,0.7575620706798574,0.6060386339001855
453,45.315105035011676,0.7575797457072176,0.606063127297859
454,45.415138379459826,0.7575986962008976,0.6060893803704124
455,45.51517172390797,0.7576154093790884,0.6061125411597349
456,45.61520506835612,0.7576260769040085,0.6061273494669241
457,45.71523841280427,0.7576274875709281,0.6061293698741227
458,45.81527175725242,0.7576183042790188,0.6061167555541117
459,45.91530510170057,0.7576007757908217,0.6060926126300193
460,46.01533844614872,0.7575829337871358,0.6060680348474963
461,46.11537179059687,0.7575785919824146,0.6060621024212294
462,46.21540513504502,0.757579642160424,0.6060636161913061
463,46.31543847949317,0.757579940581096,0.6060640897985288
464,46.41547182394132,0.7575791695272287,0.6060630843859843
465,46.51550516838947,0.7575783028125276,0.6060619452729941
466,46.61553851283762,0.7575786101354786,0.6060624265229854
467,46.71557185728577,0.7575810155153614,0.6060658046574685
468,46.815605201733916,0.7575857569562038,0.6060724085007325
469,46.915638546182066,0.7575922944844715,0.6060814921398844
470,47.015671890630216,0.7575994137062925,0.6060913779848504
471,47.11570523507836,0.7576054720300128,0.6060997969129587
472,47.21573857952651,0.75760873469988,0.606104352482725
473,47.31577192397466,0.7576077477866532,0.60610303620146
474,47.41580526842281,0.7576016952809361,0.6060947208313197
475,47.51583861287096,0.7575906874350293,0.6060795587184176
476,47.61587195731911,0.7575759274991012,0.6060592121296202
477,47.71590530176726,0.7575597039974732,0.6060368425816451
478,47.81593864621541,0.7575451556908168,0.6060167861470811
479,47.91597199066356,0.7575357563700605,0.6060038417219523
480,48.01600533511171,0.7575344666278028,0.6060020992394443
481,48.11603867955986,0.7575424997530286,0.6060132348144142
482,48.21607202400801,0.7575576488949278,0.6060341998033032
483,48.31610536845616,0.7575721226416119,0.6060542307640729
484,48.416138712904306,0.7575743039175402,0.6060572793775387
485,48.516172057352456,0.7575732750793089,0.6060558926212534
486,48.616205401800606,0.7575731057851238,0.6060556922277155
487,48.716238746248756,0.757573866141851,0.6060567750648678
488,48.8162720906969,0.7575745672910581,0.6060577752777128
489,48.91630543514505,0.7575740390069186,0.6060570764896567
490,49.0163387795932,0.7575714863137518,0.6060535806430998
491,49.11637212404135,0.7575667738263787,0.6060471007515081
492,49.2164054684895,0.7575604865164756,0.6060384448352066
493,49.31643881293765,0.7575538156081048,0.6060292583131269
494,49.4164721573858,0.7575483183056045,0.6060216921227497
495,49.51650550183395,0.7575456000570188,0.606017963840478
496,49.6165388462821,0.7575469680562452,0.6060198790746771
497,49.71657219073025,0.7575531046870864,0.6060283804036198
498,49.8166055351784,0.757563809612381,0.6060431911305735
499,49.91663887962655,0.7575778592113983,0.6060626211282646
500,50.016672224074696,0.7575930320686755,0.6060836020449606
501,50.116705568522846,0.7576063492174783,0.6061020191444031
