,Time,LC_1_1,LC_2_1
49,4.90163387795932,0.8408014859517113,0.40120118704629437
50,5.00166722240747,0.8409578743628132,0.40544793809144997
51,5.101700566855619,0.8409676145927373,0.4096303966438727
52,5.201733911303768,0.8408440459613762,0.4137486177485238
53,5.301767255751917,0.8405995351256834,0.41780270887734716
54,5.401800600200067,0.8402456526284424,0.4217929764326333
55,5.501833944648216,0.8397931393761962,0.42571980897498624
56,5.601867289096366,0.8392516464469583,0.42958326620259907
57,5.701900633544515,0.838630185619734,0.43338359392100856
58,5.801933977992665,0.8379370870542289,0.4371211012072945
59,5.901967322440814,0.8371800080230615,0.4407960994616955
60,6.002000666888963,0.836365965172803,0.44440888004316237
61,6.102034011337112,0.8355013831450244,0.44795971992871586
62,6.202067355785262,0.8345921526803491,0.45144890519807723
63,6.302100700233411,0.8336436913285116,0.4548767621450397
64,6.402134044681561,0.8326609998874193,0.458243685817051
65,6.502167389129711,0.8316487076942165,0.4615501557844753
66,6.60220073357786,0.8306110998913496,0.4647967289410038
67,6.7022340780260095,0.8295521197906314,0.4679839991366833
68,6.802267422474158,0.8284753394583038,0.47111251344503047
69,6.902300766922308,0.8273838916440975,0.47418263486570233
70,7.002334111370457,0.8262804832413316,0.4771945238268556
71,7.102367455818607,0.8251679567595195,0.4801489275295323
72,7.202400800266756,0.8240487829020596,0.483046418852321
73,7.302434144714906,0.822925260852119,0.4858876390903468
74,7.402467489163055,0.8217994933761642,0.4886732485221965
75,7.5025008336112045,0.8206733550402754,0.4914038637062308
76,7.602534178059353,0.8195484999636572,0.4940800479133257
77,7.702567522507503,0.8184263963951337,0.4967023380050667
78,7.802600866955652,0.8173083753984209,0.49927129106642315
79,7.902634211403802,0.8161956809319666,0.5017875341019276
80,8.002667555851952,0.8150895086091484,0.5042518001043859
81,8.1027009003001,0.8139910204246212,0.5066649338051431
82,8.20273424474825,0.812901322732605,0.5090278504149324
83,8.3027675891964,0.8118213947629025,0.5113414306643305
84,8.40280093364455,0.8107519549604405,0.5136063354528463
85,8.502834278092697,0.8096932751426473,0.5158227530656776
86,8.602867622540847,0.8086460174928422,0.5179914834737994
87,8.702900966988997,0.807610729722919,0.5201132721347326
88,8.802934311437147,0.8065878777557915,0.5221888427036881
89,8.902967655885295,0.8055780364921207,0.5242191387926932
90,9.003001000333445,0.8045817156803546,0.5262050901726859
91,9.103034344781594,0.8035992709461425,0.5281474905361806
92,9.203067689229744,0.8026308827521376,0.5300469643135538
93,9.303101033677892,0.8016765860592143,0.5319040000360065
94,9.403134378126042,0.8007363334601149,0.5337190277382557
95,9.503167722574192,0.7998100745565467,0.5354925178940096
96,9.603201067022342,0.7988978343507512,0.5372250793772788
97,9.703234411470492,0.7979997734225601,0.5389175339425797
98,9.80326775591864,0.7971162126629636,0.5405709447170801
99,9.90330110036679,0.7962476053352054,0.542186576197746
100,10.00333444481494,0.795394439234428,0.5437657632465368
101,10.103367789263089,0.7945570517168841,0.5453096665767087
102,10.203401133711237,0.7937353403697374,0.5468188922232762
103,10.303434478159387,0.7929283520924698,0.5482929524906868
104,10.403467822607537,0.7921348846361365,0.549731050615605
105,10.503501167055687,0.7913559256833888,0.5511352616091956
106,10.603534511503835,0.790591406948663,0.5525062901129725
107,10.703567855951984,0.7898412839376744,0.5538448836050064
108,10.803601200400134,0.7891055264738365,0.5551518157624995
109,10.903634544848284,0.7883840586114141,0.5564278047758038
110,11.003667889296432,0.7876767346385666,0.5576734798713632
111,11.103701233744582,0.7869833429348061,0.5588893850619785
112,11.203734578192732,0.7863036294473978,0.560076009142791
113,11.303767922640882,0.7856373325512243,0.5612338309513829
114,11.40380126708903,0.7849842210566423,0.5623633689103907
115,11.50383461153718,0.7843441271298554,0.5634652238710313
116,11.60386795598533,0.7837169658903271,0.5645401042759342
117,11.703901300433479,0.7831027334497627,0.5655888226596818
118,11.803934644881627,0.7825014751571797,0.5666122525054508
119,11.903967989329777,0.7819132158145985,0.5676112344761544
120,12.004001333777927,0.7813378436278727,0.5685864210384819
121,12.104034678226077,0.7807749396571877,0.5695380484982341
122,12.204068022674225,0.7802236365874161,0.5704657484242474
123,12.304101367122374,0.7796840064380093,0.5713703985287972
124,12.404134711570524,0.7791559638996725,0.5722526551685208
125,12.504168056018674,0.7786393091540531,0.5731130155605649
126,12.604201400466822,0.7781339450878637,0.57395210658834
127,12.704234744914972,0.7776397822345558,0.5747705562326066
128,12.804268089363122,0.7771566833478489,0.5755689185141222
129,12.904301433811272,0.7766844406864633,0.5763476426069828
130,13.004334778259421,0.7762227790894025,0.5771070767817967
131,13.10436812270757,0.7757713779211386,0.5778474978378249
132,13.20440146715572,0.775329904966042,0.5785691566832256
133,13.304434811603869,0.7748980553514098,0.5792723307225384
134,13.404468156052019,0.7744755885784369,0.579957373710543
135,13.504501500500167,0.7740623567404809,0.5806247537316305
136,13.604534844948317,0.7736583170079658,0.5812750699638217
137,13.704568189396467,0.7732635214592769,0.5819090388865693
138,13.804601533844616,0.7728780773369901,0.5825274405914791
139,13.904634878292764,0.7725020708087887,0.583131015855087
140,14.004668222740914,0.7721354473124119,0.5837203046328285
141,14.104701567189064,0.7717778415639859,0.5842954166333341
142,14.204734911637214,0.7714283503090843,0.5848557246321897
143,14.304768256085362,0.771086263159278,0.5854008514875233
144,14.404801600533512,0.7707521602145553,0.5859321509062202
145,14.504834944981662,0.7704258720692937,0.5864499538718404
146,14.604868289429811,0.7701072514517242,0.5869546113665952
147,14.70490163387796,0.769796163916978,0.5874464813819145
148,14.80493497832611,0.769492470541943,0.5879259053182991
149,14.904968322774259,0.7691960192081729,0.5883931961479627
150,15.005001667222409,0.7689066428099077,0.5888486360631862
151,15.105035011670557,0.7686241627242713,0.5892924813333138
152,15.205068356118707,0.7683483958807023,0.5897249720933148
153,15.305101700566857,0.7680791637666848,0.5901463447868364
154,15.405135045015006,0.7678163017068373,0.5905568449866747
155,15.505168389463154,0.767559666752421,0.5909567383155905
156,15.605201733911304,0.7673091425183318,0.5913463171903921
157,15.705235078359454,0.767064639304634,0.5917259011122162
158,15.805268422807604,0.7668260878397001,0.5920958282259282
159,15.905301767255752,0.7665934249820159,0.5924564358715702
160,16.005335111703904,0.766366569717714,0.5928080278507819
161,16.105368456152053,0.7661453877908958,0.5931508261311214
162,16.2054018006002,0.7659296433038043,0.5934849047112086
163,16.30543514504835,0.7657190184779367,0.593810216867176
164,16.4054684894965,0.7655136406839794,0.5941273171522152
165,16.50550183394465,0.7653132130458566,0.594436170503203
166,16.6055351783928,0.7651175507582668,0.5947368872415542
167,16.70556852284095,0.7649266271649166,0.5950297863018352
168,16.8056018672891,0.764740473550533,0.5953152580617186
169,16.90563521173725,0.764559109664918,0.5955936692842745
170,17.005668556185395,0.7643825009999702,0.5958653047197603
171,17.105701900633544,0.764210538840599,0.5961303399140649
172,17.205735245081694,0.7640430391104581,0.5963888397709668
173,17.305768589529844,0.7638797560334237,0.596640777415362
174,17.405801933977994,0.7637204066317411,0.5968860679046237
175,17.505835278426144,0.7635647020817689,0.5971246113352477
176,17.605868622874294,0.7634123819482426,0.5973563398919439
177,17.705901967322443,0.7632632473179863,0.5975812633863327
178,17.80593531177059,0.763117188853997,0.5977995078324014
179,17.90596865621874,0.7629742057908266,0.5980113416058837
180,18.00600200066689,0.7628344118921873,0.5982171837347134
181,18.10603534511504,0.7626980243917079,0.5984175888677183
182,18.20606868956319,0.7625653319377644,0.5986132034687063
183,18.30610203401134,0.7624366375633114,0.5988046877831043
184,18.40613537845949,0.7623121727016399,0.598992598124309
185,18.50616872290764,0.7621919782689879,0.5991772240269051
186,18.606202067355785,0.7620757488349279,0.5993583748139117
187,18.706235411803934,0.7619626359014586,0.5995351101252124
188,18.806268756252084,0.7618510707637416,0.5997054971992675
189,18.906302100700234,0.761741213262817,0.5998699659442539
190,19.006335445148384,0.7616341930595469,0.6000302730858381
191,19.106368789596534,0.7615301754282533,0.6001868478911494
192,19.206402134044684,0.7614289629700621,0.600339616367588
193,19.306435478492833,0.7613302122333219,0.6004882990538125
194,19.406468822940983,0.7612335862980567,0.6006326208091597
195,19.50650216738913,0.7611388514136974,0.6007724437179461
196,19.60653551183728,0.7610459257793369,0.6009078342250993
197,19.70656885628543,0.7609548885557509,0.601039075619564
198,19.80660220073358,0.7608659571984313,0.6011666369819355
199,19.90663554518173,0.7607794412008755,0.6012911097127625
200,20.00666888962988,0.7606956803373742,0.6014131227579721
201,20.10670223407803,0.7606149754945456,0.6015332476478612
202,20.206735578526178,0.7605375201808563,0.6016519044661034
203,20.306768922974324,0.760463340803376,0.6017692798652204
204,20.406802267422474,0.7603922538010086,0.601885268244962
205,20.506835611870624,0.7603238477234461,0.6019994472100471
206,20.606868956318774,0.760257498345086,0.602111098423709
207,20.706902300766924,0.7601924249031604,0.6022192849734964
208,20.806935645215074,0.7601277955493182,0.6023229963657754
209,20.906968989663223,0.7600628901039067,0.6024213722653805
210,21.007002334111373,0.7599973282021947,0.6025140160968648
211,21.10703567855952,0.7599313709217836,0.6026014096237929
212,21.20706902300767,0.75986630398045,0.6026854396225279
213,21.30710236745582,0.7598049067493295,0.6027700424872018
214,21.40713571190397,0.7597476389859461,0.6028559654446178
215,21.50716905635212,0.7596918499924669,0.6029396758012824
216,21.60720240080027,0.7596371457963125,0.6030207393271871
217,21.70723574524842,0.7595836478753497,0.6030994292411969
218,21.807269089696568,0.759531675326968,0.6031762883750222
219,21.907302434144714,0.759481527004364,0.6032518290694148
220,22.007335778592864,0.7594333500333933,0.6033263520830471
221,22.107369123041014,0.7593870811233504,0.6033998657945472
222,22.207402467489164,0.759342447085037,0.6034720869781527
223,22.307435811937314,0.7592990109694783,0.6035425044334514
224,22.407469156385464,0.7592562502406486,0.603610486749673
225,22.507502500833613,0.7592136533955655,0.6036754154850023
226,22.607535845281763,0.7591708214451126,0.6037368250413753
227,22.707569189729913,0.7591275606689528,0.6037945305152289
228,22.80760253417806,0.7590839530578899,0.6038487248046687
229,22.90763587862621,0.7590403908570404,0.6039000262535197
230,23.00766922307436,0.7589975616231762,0.6039494581127312
231,23.10770256752251,0.7589563702095954,0.6039983410995966
232,23.20773591197066,0.7589177840918859,0.6040480803352584
233,23.30776925641881,0.758882588447938,0.604099827940963
234,23.407802600866958,0.7588510374055686,0.604154002573533
235,23.507835945315108,0.7588223878711163,0.6042096471805227
236,23.607869289763254,0.7587943023523679,0.6042636062555216
237,23.707902634211404,0.7587633309130272,0.6043111896462516
238,23.807935978659554,0.7587321007781813,0.6043560785576232
239,23.907969323107704,0.7587019859404486,0.604400227396978
240,24.008002667555854,0.7586730226557747,0.6044437448767331
241,24.108036012004003,0.7586448383383197,0.604486174279569
242,24.208069356452153,0.7586169720329113,0.6045269355402492
243,24.308102700900303,0.7585890823584844,0.6045656121090173
244,24.40813604534845,0.758561059361768,0.6046021052721962
245,24.5081693897966,0.7585330567204864,0.6046366786056185
246,24.60820273424475,0.7585054607353376,0.6046699152365161
247,24.7082360786929,0.7584788125500121,0.6047026105894963
248,24.80826942314105,0.7584537000385183,0.604735623292233
249,24.9083027675892,0.7584306357990763,0.604769706916501
250,25.008336112037348,0.7584099376938465,0.6048053452301795
251,25.108369456485498,0.7583916283737548,0.6048426136358558
252,25.208402800933644,0.7583753702276814,0.6048810894716541
253,25.308436145381794,0.7583604521952731,0.604919833849919
254,25.408469489829944,0.7583458448826479,0.6049574677093816
255,25.508502834278094,0.7583303404202528,0.604992364756435
256,25.608536178726244,0.7583127935021403,0.605022983971148
257,25.708569523174393,0.7582924800459266,0.6050483643536448
258,25.808602867622543,0.7582695899126977,0.6050688045864786
259,25.908636212070693,0.7582458701261241,0.6050867502886266
260,26.008669556518843,0.7582254197056798,0.6051078904025964
261,26.10870290096699,0.7582089873749706,0.6051332923052537
262,26.20873624541514,0.758192973566923,0.6051580234999777
263,26.30876958986329,0.7581768516423214,0.6051813893828847
264,26.40880293431144,0.7581608593955467,0.6052037496924776
265,26.50883627875959,0.7581455239564334,0.6052258627331907
266,26.608869623207738,0.7581313364397048,0.6052484363015471
267,26.708902967655888,0.7581185559806555,0.605271857209287
268,26.808936312104038,0.7581071227957571,0.6052960712978226
269,26.908969656552184,0.758096659906857,0.6053205858383791
270,27.009003001000334,0.758086543167644,0.6053445662121779
271,27.109036345448484,0.7580760192310543,0.605366998765019
272,27.209069689896634,0.758064351096288,0.6053868917306223
273,27.309103034344783,0.7580509708741118,0.6054034861170821
274,27.409136378792933,0.758035619409117,0.6054164484507955
275,27.509169723241083,0.7580184523976093,0.605426017272219
276,27.609203067689233,0.7580000926397995,0.6054330752778136
277,27.70923641213738,0.757981608064969,0.6054391190025339
278,27.80926975658553,0.7579643951682842,0.6054460979372188
279,27.90930310103368,0.75794994749793,0.6054560949752432
280,28.00933644548183,0.7579394888312362,0.6054708200827847
281,28.10936978992998,0.757933450678469,0.6054908890870665
282,28.209403134378128,0.7579307737529609,0.6055148594769307
283,28.309436478826278,0.7579280130462512,0.6055379951101021
284,28.409469823274428,0.757919888933411,0.6055530268449751
285,28.509503167722574,0.7579102276320843,0.605565254203512
286,28.609536512170724,0.757901284250821,0.6055778081623514
287,28.709569856618874,0.7578931685057875,0.605590857459215
288,28.809603201067024,0.7578853351489327,0.605603666053663
289,28.909636545515173,0.757877087647677,0.605615288587547
290,29.009669889963323,0.7578679066134616,0.605625023869441
291,29.109703234411473,0.7578576284066921,0.6056326614917869
292,29.209736578859623,0.7578464993456061,0.6056385566894965
293,29.309769923307773,0.7578351309465936,0.605643568548745
294,29.40980326775592,0.7578243816235019,0.6056488966746966
295,29.50983661220407,0.7578151902734546,0.6056558514269017
296,29.60986995665222,0.7578083871767146,0.6056655928311024
297,29.70990330110037,0.7578045076381218,0.6056788732761861
298,29.809936645548518,0.7578036337976355,0.6056958191050259
299,29.909969989996668,0.7578052900375115,0.6057157862079465
300,30.010003334444818,0.7578084174136445,0.6057373247275535
301,30.110036678892968,0.7578114525386054,0.6057582879836656
302,30.210070023341114,0.7578125363439044,0.6057761207270889
303,30.310103367789264,0.7578098781490101,0.6057883618309695
304,30.410136712237414,0.7578023004646531,0.6057933965284668
305,30.510170056685563,0.7577899899579472,0.6057914933054824
306,30.610203401133713,0.7577754800068557,0.6057861605571871
307,30.710236745581863,0.7577648902715349,0.6057858581170802
308,30.810270090030013,0.7577614042541078,0.6057949922485792
309,30.910303434478163,0.7577583639760396,0.6058043791169807
310,31.01033677892631,0.7577538023580332,0.6058113112702015
311,31.11037012337446,0.7577481312068542,0.6058163667006977
312,31.21040346782261,0.7577428195342159,0.6058215833564866
313,31.31043681227076,0.7577394517646379,0.6058291583519775
314,31.410470156718908,0.7577391179971242,0.6058406058094179
315,31.510503501167058,0.7577420891434208,0.6058563081699708
316,31.610536845615208,0.7577477297656168,0.6058753958134486
317,31.710570190063358,0.7577546014358529,0.6058958898257178
318,31.810603534511504,0.7577607094408972,0.6059150427527986
319,31.910636878959654,0.757763845654353,0.6059298121806771
320,32.01067022340781,0.7577619803992599,0.605937401979851
321,32.11070356785596,0.757753656123853,0.6059358060536272
322,32.21073691230411,0.757738335713239,0.6059242894291934
323,32.31077025675225,0.7577166582597555,0.6059037415304818
324,32.4108036012004,0.7576905551147748,0.6058768364718445
325,32.51083694564855,0.7576631790447138,0.6058479352115632
326,32.6108702900967,0.7576385993140142,0.6058226644042091
327,32.71090363454485,0.7576212155178547,0.6058071067908761
328,32.810936978993,0.7576148429873576,0.6058065379663056
329,32.91097032344115,0.7576214225900539,0.6058236443619229
330,33.0110036678893,0.7576393077483675,0.6058561572838064
331,33.11103701233745,0.7576610814988822,0.6058938378446062
332,33.2110703567856,0.7576709171929624,0.6059148315759607
333,33.31110370123375,0.7576672669660576,0.6059170059354677
334,33.4111370456819,0.7576637571842749,0.605919186462635
335,33.51117039013005,0.7576618533855958,0.6059234020773171
336,33.6112037345782,0.7576607504561131,0.6059285456197511
337,33.71123707902635,0.7576588269853168,0.6059323824321948
338,33.8112704234745,0.7576546285362398,0.6059329083356501
339,33.91130376792264,0.7576474456526765,0.6059291479071596
340,34.01133711237079,0.7576375524256913,0.6059214839631678
341,34.11137045681894,0.757626171441629,0.6059116091544319
342,34.21140380126709,0.7576152309338449,0.6059021905779742
343,34.31143714571524,0.7576069799603656,0.6058963383115658
344,34.41147049016339,0.757603527429699,0.6058969687762247
345,34.51150383461154,0.7576063707970054,0.6059061538322261
346,34.61153717905969,0.7576159802528454,0.6059245465141058
347,34.71157052350784,0.7576315042267195,0.6059509743101492
348,34.81160386795599,0.7576506620276139,0.6059822908918565
349,34.91163721240414,0.7576698894437663,0.6060135771988682
350,35.01167055685229,0.7576848031238688,0.6060387827848442
351,35.11170390130044,0.757691049561919,0.6060518983297843
352,35.21173724574859,0.7576856045079376,0.6060487502242764
353,35.31177059019674,0.7576685886267651,0.6060295081311652
354,35.41180393464489,0.7576456652271517,0.6060019964301282
355,35.51183727909304,0.7576310858833578,0.6059859004506477
356,35.61187062354118,0.7576300850527226,0.6059884524630166
357,35.71190396798933,0.757629249116178,0.6059911298152724
358,35.81193731243748,0.7576275006605202,0.6059924469081371
359,35.91197065688563,0.757625367418498,0.6059931353256888
360,36.01200400133378,0.7576239272608658,0.6059946865105301
361,36.11203734578193,0.7576241124570156,0.6059983907104808
362,36.21207069023008,0.7576263142914786,0.60600479082034
363,36.31210403467823,0.7576302368407203,0.6060134803999173
364,36.41213737912638,0.7576349487146443,0.6060231751495212
365,36.51217072357453,0.7576390815672271,0.6060319871241024
366,36.61220406802268,0.7576411241807012,0.6060378309672427
367,36.71223741247083,0.7576397609277076,0.6060388914461846
368,36.81227075691898,0.757634203415836,0.6060340815690949
369,36.91230410136713,0.757624464118973,0.6060234205657553
370,37.01233744581528,0.7576115207998763,0.6060082610128743
371,37.11237079026343,0.7575973205283959,0.6059912943852126
372,37.21240413471157,0.757584572099761,0.605976264313718
373,37.31243747915972,0.7575762756573515,0.6059673168318607
374,37.41247082360787,0.7575749383243742,0.6059679168913632
375,37.51250416805602,0.7575814246488632,0.605979260428521
376,37.61253751250417,0.7575933906664238,0.6059981112623031
377,37.71257085695232,0.757603250385138,0.6060139921054288
378,37.81260420140047,0.7576027025640824,0.6060154377364125
379,37.91263754584862,0.7576007684089983,0.6060149111139324
380,38.01267089029677,0.7575999697592061,0.6060158970261417
381,38.11270423474492,0.7576001367755437,0.6060181623498846
382,38.21273757919307,0.7576001237805579,0.6060201260793603
383,38.31277092364122,0.7575986762333468,0.6060200568047948
384,38.41280426808937,0.757594977288495,0.6060168276286162
385,38.51283761253752,0.7575889223292676,0.6060102953562032
386,38.61287095698567,0.7575811698652354,0.6060013707982792
387,38.71290430143382,0.7575730171845,0.60599184702202
388,38.812937645881966,0.7575661491506874,0.6059840523879492
389,38.91297099033011,0.7575623085348816,0.6059803952096882
390,39.01300433477826,0.7575629362726659,0.6059828668736358
391,39.11303767922641,0.7575688300364426,0.6059925702556437
392,39.21307102367456,0.7575798695132001,0.6060093402717622
393,39.31310436812271,0.757594856777898,0.6060315234001248
394,39.41313771257086,0.7576115201526374,0.6060559830110424
395,39.51317105701901,0.7576267299417898,0.6060783973423791
396,39.61320440146716,0.7576369744332496,0.6060939169572795
397,39.71323774591531,0.7576391445559837,0.6060982485213177
398,39.81327109036346,0.7576316755840455,0.6060892317361392
399,39.91330443481161,0.757616094277224,0.6060689762666671
400,40.01333777925976,0.7575990198484962,0.6060466254989423
401,40.11337112370791,0.7575933084979587,0.6060399374253791
402,40.21340446815606,0.7575939744875243,0.6060420268025402
403,40.31343781260421,0.7575940615863377,0.6060432860319408
404,40.413471157052356,0.7575930331046535,0.6060429745216671
405,40.5135045015005,0.7575917604725076,0.6060422968631931
406,40.61353784594865,0.7575915064113597,0.6060429981625328
407,40.7135711903968,0.7575932577242327,0.6060464423426272
408,40.81360453484495,0.7575973568112837,0.6060531031120404
409,40.9136378792931,0.7576033810177409,0.6060623972950453
410,41.01367122374125,0.7576102189211389,0.6060727902181724
411,41.1137045681894,0.7576162926647874,0.6060821028483003
412,41.21373791263755,0.7576198754444067,0.6060879503773638
413,41.3137712570857,0.7576194532548647,0.6060882419487561
414,41.41380460153385,0.757614080003948,0.6060816712205027
415,41.513837945982,0.757603675100102,0.6060681274602828
416,41.61387129043015,0.7575892126210729,0.6060489568673756
417,41.7139046348783,0.7575727511703881,0.6060270038166071
418,41.81393797932645,0.7575572535286049,0.6060063617193755
419,41.9139713237746,0.757546145206264,0.6059917631968317
420,42.014004668222746,0.7575425610054821,0.605987539260289
421,42.114038012670896,0.7575482286971161,0.605996077193944
422,42.21407135711904,0.7575619389204327,0.6060157068349792
423,42.31410470156719,0.7575775504122182,0.6060379449461288
424,42.41413804601534,0.7575826364275322,0.6060456253763402
425,42.51417139046349,0.7575814033956566,0.6060445596665742
426,42.61420473491164,0.7575807105755744,0.6060442235235364
427,42.71423807935979,0.7575811014427037,0.6060453680671042
428,42.81427142380794,0.7575817536690369,0.6060468578773789
429,42.91430476825609,0.7575814598303655,0.6060470256034033
430,43.01433811270424,0.7575792713871208,0.6060445614666871
431,43.11437145715239,0.7575748549516217,0.6060390053586936
432,43.21440480160054,0.7575686098545179,0.6060309092314413
433,43.31443814604869,0.7575615960232222,0.6060217374803712
434,43.41447149049684,0.757555321185117,0.6060135730186341
435,43.51450483494499,0.7575514364083326,0.6060086967419501
436,43.614538179393136,0.7575513889928784,0.6060091080831933
437,43.714571523841286,0.7575560817249267,0.6060160543558538
438,43.81460486828943,0.757565587507032,0.6060296365855302
439,43.91463821273758,0.7575789683770798,0.6060485595286061
440,44.01467155718573,0.7575942479287553,0.606070093577261
441,44.11470490163388,0.7576085861463193,0.6060903162499716
442,44.21473824608203,0.7576187056664859,0.6061047009666534
443,44.31477159053018,0.7576216184801878,0.6061091208075968
444,44.41480493497833,0.7576157020870237,0.6061013349553503
445,44.51483827942648,0.7576021741151739,0.6060830255187032
446,44.61487162387463,0.7575870144195788,0.6060624524379206
447,44.71490496832278,0.7575821105942557,0.6060560357645768
448,44.81493831277093,0.7575830566498503,0.6060576901889146
449,44.91497165721908,0.7575834285178964,0.6060585423511441
450,45.01500500166723,0.7575827040741686,0.6060578712139466
451,45.11503834611538,0.7575817241134408,0.6060568385188383
452,45.215071690563526,0.7575817126020186,0.6060571353255607
453,45.315105035011676,0.757583632290709,0.6060600918316621
454,45.415138379459826,0.7575878270965225,0.6060661833457263
455,45.51517172390797,0.7575939026614066,0.6060748652877122
456,45.61520506835612,0.7576007964963077,0.6060846700898614
457,45.71523841280427,0.7576069891188582,0.6060934988716362
458,45.81527175725242,0.7576108075929853,0.6060990407621454
459,45.91530510170057,0.757610772878741,0.6060992527435206
460,46.01533844614872,0.7576059424006483,0.6060928328887017
461,46.11537179059687,0.7575961992428607,0.6060796198670911
462,46.21540513504502,0.7575824393794348,0.6060608515915378
463,46.31543847949317,0.7575666083480102,0.6060392158801108
464,46.41547182394132,0.7575515387751957,0.6060186260061218
465,46.51550516838947,0.7575405401619582,0.6060036540098573
466,46.61553851283762,0.7575366923373124,0.6059985546454809
467,46.71557185728577,0.7575417939886071,0.6060058128365635
468,46.815605201733916,0.7575549176767067,0.6060241475137047
469,46.915638546182066,0.7575705227443644,0.6060459047077027
470,47.015671890630216,0.7575766705487225,0.6060545920155413
471,47.11570523507836,0.7575755952781993,0.606053296214329
472,47.21573857952651,0.7575749259541383,0.6060525561899055
473,47.31577192397466,0.7575753921434922,0.6060533798051405
474,47.41580526842281,0.7575762326806491,0.6060547158203637
475,47.51583861287096,0.7575762193084623,0.6060548678121724
476,47.61587195731911,0.7575743371923861,0.6060524341437397
477,47.71590530176726,0.7575701713614728,0.6060468417427284
478,47.81593864621541,0.7575640481299908,0.6060385414429185
479,47.91597199066356,0.7575569805534201,0.6060289326456523
480,48.01600533511171,0.7575504669725834,0.6060200850572035
481,48.11603867955986,0.7575461916996701,0.6060143252581773
482,48.21607202400801,0.7575456768999107,0.606013755861045
483,48.31610536845616,0.7575499347226605,0.6060197750119223
484,48.416138712904306,0.7575591687356481,0.6060326639926938
485,48.516172057352456,0.7575725737161476,0.6060513106795928
486,48.616205401800606,0.7575882828528329,0.6060731366143397
487,48.716238746248756,0.7576035114120696,0.6060942954439459
488,48.8162720906969,0.757614945922404,0.6061102104852898
489,48.91630543514505,0.757619427931006,0.6061165191705701
490,49.0163387795932,0.7576149813858233,0.606110492129742
491,49.11637212404135,0.7576022326972056,0.606092994666043
492,49.2164054684895,0.7575862725327548,0.6060710583807135
493,49.31643881293765,0.7575787861973194,0.6060608237915748
494,49.4164721573858,0.7575796689450854,0.606062146539897
495,49.51650550183395,0.7575803212405372,0.6060631482305093
496,49.6165388462821,0.7575798344548559,0.6060625737238444
497,49.71657219073025,0.7575788877161941,0.6060613612720053
498,49.8166055351784,0.7575786959001105,0.6060611892265957
499,49.91663887962655,0.7575803044274796,0.606063501842028
500,50.016672224074696,0.7575841818136528,0.6060689464057929
501,50.116705568522846,0.7575900609126471,0.6060771539271751
