,Time,LC_1_1,LC_2_1
53,5.301767255751917,0.7721335118059403,0.5796759924286969
54,5.401800600200067,0.7718954327503489,0.5803882960138891
55,5.501833944648216,0.7716530463613032,0.581079892754446
56,5.601867289096366,0.771407265367787,0.5817514896986038
57,5.701900633544515,0.7711589031881598,0.582403742642009
58,5.801933977992665,0.770908688459117,0.5830372691693023
59,5.901967322440814,0.7706572810682824,0.583652664645737
60,6.002000666888963,0.770405287378001,0.5842505176215637
61,6.102034011337112,0.7701532723279076,0.5848314211119162
62,6.202067355785262,0.7699017661038415,0.5853959762149342
63,6.302100700233411,0.7696512630606798,0.5859447845308523
64,6.402134044681561,0.7694022105866621,0.5864784258447937
65,6.502167389129711,0.7691549855967792,0.5869974175360008
66,6.60220073357786,0.7689098563427963,0.5875021521762349
67,6.7022340780260095,0.7686669894524378,0.5879928987764957
68,6.802267422474158,0.7684268710812776,0.5884704228600115
69,6.902300766922308,0.7681894162087115,0.588934729368112
70,7.002334111370457,0.7679547067770647,0.5893860685147887
71,7.102367455818607,0.7677230348937898,0.5898249992122357
72,7.202400800266756,0.7674947507634976,0.5902521772506133
73,7.302434144714906,0.767270159037762,0.5906682104113512
74,7.402467489163055,0.7670494571156499,0.5910735715862576
75,7.5025008336112045,0.7668327089279253,0.5914685609747004
76,7.602534178059353,0.7666198477378792,0.59185330843113
77,7.702567522507503,0.7664107014917337,0.59222780703521
78,7.802600866955652,0.7662050342515747,0.5925919689568231
79,7.902634211403802,0.7660025972437581,0.5929456946882202
80,8.002667555851952,0.7658031830557444,0.5932889467155806
81,8.1027009003001,0.7656066765143109,0.5936218187022487
82,8.20273424474825,0.7654130957780904,0.5939445912559184
83,8.3027675891964,0.7652226171773878,0.5942577653520275
84,8.40280093364455,0.7650355773342268,0.5945620644856353
85,8.502834278092697,0.7648524460955732,0.594858396624046
86,8.602867622540847,0.7646737638126891,0.5951477670324481
87,8.702900966988997,0.7645000364995658,0.5954311330448363
88,8.802934311437147,0.7643315824033867,0.5957091918524844
89,8.902967655885295,0.7641683235199714,0.5959820923822343
90,9.003001000333445,0.7640095155871496,0.5962490623368719
91,9.103034344781594,0.7638534100890167,0.596507941469854
92,9.203067689229744,0.7636985160725326,0.5967569259329557
93,9.303101033677892,0.7635468253741606,0.5969990142933674
94,9.403134378126042,0.7633988150844859,0.5972351064279406
95,9.503167722574192,0.7632544083737987,0.5974653396192238
96,9.603201067022342,0.7631132987102263,0.5976895333658356
97,9.703234411470492,0.7629751373149614,0.5979074459669602
98,9.80326775591864,0.7628396558044082,0.5981189423644531
99,9.90330110036679,0.7627067331920975,0.5983240858033878
100,10.00333444481494,0.7625764164232228,0.5985231658718719
101,10.103367789263089,0.762448903614649,0.5987166754809623
102,10.203401133711237,0.7623244991732445,0.5989052493455079
103,10.303434478159387,0.7622035499653891,0.5990895765267504
104,10.403467822607537,0.7620863717105082,0.5992702995975112
105,10.503501167055687,0.7619731747714868,0.5994479129907948
106,10.603534511503835,0.7618639985148113,0.5996226730926357
107,10.703567855951984,0.761758663413295,0.5997945326400225
108,10.803601200400134,0.7616567500642344,0.5999631119847223
109,10.903634544848284,0.7615576142958519,0.6001277197838406
110,11.003667889296432,0.7614604475348733,0.6002874356779422
111,11.103701233744582,0.7613643916080932,0.6004412675175625
112,11.203734578192732,0.7612687171507794,0.6005883956989422
113,11.303767922640882,0.7611730747947676,0.6007285171698085
114,11.40380126708903,0.761077828309099,0.6008623016660375
115,11.50383461153718,0.7609844788660499,0.600991972740025
116,11.60386795598533,0.760896015113447,0.6011217874421542
117,11.703901300433479,0.7608116073790075,0.601250773357549
118,11.803934644881627,0.760729169648509,0.6013762275340323
119,11.903967989329777,0.7606484231643256,0.6014979204643136
120,12.004001333777927,0.7605695514253522,0.6016162552639892
121,12.104034678226077,0.7604928900193166,0.6017318409051658
122,12.204068022674225,0.7604187181892695,0.6018452054486045
123,12.304101367122374,0.7603471379154282,0.6019566297074586
124,12.404134711570524,0.7602780262935486,0.6020660817756898
125,12.504168056018674,0.7602110469910011,0.60217323285424
126,12.604201400466822,0.7601457065617246,0.6022775348080361
127,12.704234744914972,0.7600814414012343,0.6023783398869107
128,12.804268089363122,0.7600177211228577,0.6024750430435151
129,12.904301433811272,0.7599541541363745,0.602567227281305
130,13.004334778259421,0.7598905812102353,0.6026547924656783
131,13.10436812270757,0.7598271427985342,0.6027380480313437
132,13.20440146715572,0.7597643059139091,0.6028177500189997
133,13.304434811603869,0.7597028363275462,0.6028950628744031
134,13.404468156052019,0.7596437018774643,0.6029714264429065
135,13.504501500500167,0.7595878926662517,0.603048308592544
136,13.604534844948317,0.7595361439294319,0.6031268238987437
137,13.704568189396467,0.759488547355634,0.6032071988237476
138,13.804601533844616,0.7594440366397415,0.6032880638238172
139,13.904634878292764,0.7593997330501953,0.6033655528173029
140,14.004668222740914,0.7593527222779072,0.603435747773392
141,14.104701567189064,0.7593064042432659,0.6035034182787532
142,14.204734911637214,0.7592616591842253,0.6035698656770128
143,14.304768256085362,0.7592183995720421,0.6036350557355752
144,14.404801600533512,0.7591761881635963,0.6036984700644633
145,14.504834944981662,0.7591345473755845,0.6037595325868625
146,14.604868289429811,0.7590931548227395,0.6038178791040382
147,14.70490163387796,0.7590519421398181,0.6038734935514907
148,14.80493497832611,0.7590111142071015,0.6039267345432169
149,14.904968322774259,0.7589711058991531,0.6039782758009462
150,15.005001667222409,0.7589324934765733,0.6040289840652185
151,15.105035011670557,0.7588958777405009,0.6040797580851702
152,15.205068356118707,0.7588617560695995,0.6041313522838994
153,15.305101700566857,0.7588304004592743,0.6041842086962739
154,15.405135045015006,0.7588017586828651,0.6042383207760538
155,15.505168389463154,0.7587753956945549,0.6042931526691921
156,15.605201733911304,0.7587504923937409,0.604347637550185
157,15.705235078359454,0.7587259188706109,0.6044002786183362
158,15.805268422807604,0.758700399252668,0.604449376350806
159,15.905301767255752,0.7586727852719473,0.6044934056093094
160,16.005335111703904,0.7586424556726687,0.6045315661973348
161,16.105368456152053,0.75860985857907,0.6045645304647476
162,16.2054018006002,0.7585772139431617,0.6045954115566476
163,16.30543514504835,0.7585491040031382,0.6046305773839681
164,16.4054684894965,0.7585244047092781,0.6046685301362296
165,16.50550183394465,0.7585001480597878,0.6047052270364005
166,16.6055351783928,0.7584759904130229,0.604740242065425
167,16.70556852284095,0.7584522600008313,0.6047740750273705
168,16.8056018672891,0.7584295029548463,0.6048075251834797
169,16.90563521173725,0.758408178680434,0.6048412709570792
170,17.005668556185395,0.7583884836594967,0.6048756268453358
171,17.105701900633544,0.7583702827633384,0.6049104486738532
172,17.205735245081694,0.7583531271567946,0.6049451583301012
173,17.305768589529844,0.7583363378748317,0.6049788591116678
174,17.405801933977994,0.758319134152818,0.6050105128253304
175,17.505835278426144,0.7583007855916727,0.6050391497729323
176,17.605868622874294,0.7582807672390944,0.6050640827600626
177,17.705901967322443,0.758258896668075,0.6050850962635271
178,17.80593531177059,0.7582354321339004,0.6051025818936048
179,17.90596865621874,0.7582111108908457,0.6051175912870802
180,18.00600200066689,0.7581871067497644,0.6051317775670465
181,18.10603534511504,0.7581648859577788,0.6051471965054676
182,18.20606868956319,0.7581459404812739,0.605165938524495
183,18.30610203401134,0.7581313777733998,0.6051895626725291
184,18.40613537845949,0.758121346107284,0.6052183037110178
185,18.50616872290764,0.758114274556162,0.6052500234479848
186,18.606202067355785,0.758105906701625,0.6052788774542796
187,18.706235411803934,0.7580921488665016,0.6052992448228721
188,18.806268756252084,0.7580780763564583,0.6053181557474978
189,18.906302100700234,0.7580649545140156,0.6053373832525698
190,19.006335445148384,0.7580526701173265,0.6053567968332768
191,19.106368789596534,0.7580406020175257,0.6053755641569141
192,19.206402134044684,0.7580280767028144,0.6053927799612571
193,19.306435478492833,0.7580146552531729,0.6054078621962607
194,19.406468822940983,0.7580002771393748,0.6054207505465398
195,19.50650216738913,0.75798528631998,0.6054319424720926
196,19.60653551183728,0.7579703650899838,0.6054424019047249
197,19.70656885628543,0.7579564011347976,0.6054533757376319
198,19.80660220073358,0.757944313243238,0.6054661532456007
199,19.90663554518173,0.7579348611332014,0.6054818035732865
200,20.00666888962988,0.7579284648436992,0.6055009264290263
201,20.10670223407803,0.7579250591469324,0.6055234511216468
202,20.206735578526178,0.7579240084340794,0.6055485190777243
203,20.306768922974324,0.7579241075284755,0.605574484976757
204,20.406802267422474,0.7579236938798602,0.6055990716417079
205,20.506835611870624,0.7579208965933686,0.6056197138223763
206,20.606868956318774,0.7579140477469419,0.6056341260090585
207,20.706902300766924,0.7579022814508378,0.6056411294139535
208,20.806935645215074,0.7578863461029122,0.6056417732577761
209,20.906968989663223,0.7578696552933514,0.6056407854990329
210,21.007002334111373,0.7578591590919842,0.6056477757297389
211,21.10703567855952,0.7578537219784178,0.6056611923403636
212,21.20706902300767,0.7578478696106017,0.6056734913099886
213,21.30710236745582,0.7578405107528969,0.6056831797631147
214,21.40713571190397,0.7578324842269542,0.6056914299299367
215,21.50716905635212,0.757825363853454,0.6057004287351337
216,21.60720240080027,0.7578206260052021,0.6057122281672578
217,21.70723574524842,0.7578191329404211,0.60572803175296
218,21.807269089696568,0.7578208850850842,0.605747852460289
219,21.907302434144714,0.757824995433132,0.6057704773553002
220,22.007335778592864,0.7578298392334186,0.6057936743362132
221,22.107369123041014,0.7578333321322287,0.6058145762693515
222,22.207402467489164,0.7578332899402082,0.6058301778511053
223,22.307435811937314,0.7578278231925553,0.6058378805201506
224,22.407469156385464,0.7578157196713116,0.6058360207441655
225,22.507502500833613,0.7577967680585996,0.6058243170052764
226,22.607535845281763,0.7577719758896483,0.6058041708084738
227,22.707569189729913,0.7577436349744511,0.6057787570372348
228,22.80760253417806,0.7577151874568994,0.6057528389805873
229,22.90763587862621,0.7576908456802358,0.6057322433558538
230,23.00766922307436,0.7576749190276694,0.6057229306513134
231,23.10770256752251,0.7576708009069968,0.6057295961130155
232,23.20773591197066,0.7576795690480742,0.605753736699985
233,23.30776925641881,0.7576981522819807,0.6057911193320554
234,23.407802600866958,0.7577170169707195,0.6058285857545652
235,23.507835945315108,0.7577195578365699,0.6058432112716312
236,23.607869289763254,0.7577142887288819,0.6058467616989851
237,23.707902634211404,0.7577099669934101,0.6058513387283845
238,23.807935978659554,0.7577072181975566,0.6058578135988377
239,23.907969323107704,0.7577048671668061,0.6058645705381325
240,24.008002667555854,0.7577012513981557,0.6058693205863217
241,24.108036012004003,0.7576950820313458,0.6058702905987896
242,24.208069356452153,0.7576859181965788,0.6058668783241083
243,24.308102700900303,0.7576743205574177,0.6058598644518969
244,24.40813604534845,0.7576617498675511,0.6058512725258883
245,24.5081693897966,0.7576502763601133,0.6058439676174199
246,24.60820273424475,0.7576421657882505,0.6058410846545523
247,24.7082360786929,0.7576394079356196,0.6058453773020314
248,24.80826942314105,0.7576432534155092,0.6058585782872983
249,24.9083027675892,0.7576538245772725,0.6058808620677621
250,25.008336112037348,0.7576698663387592,0.6059105007345429
251,25.108369456485498,0.7576887027634376,0.6059438040478944
252,25.208402800933644,0.7577064652008927,0.605975434499519
253,25.308436145381794,0.757718657809392,0.6059991882969816
254,25.408469489829944,0.7577211262792061,0.6060093331654361
255,25.508502834278094,0.7577114955753737,0.6060025938618707
256,25.608536178726244,0.7576911425185987,0.6059808762970849
257,25.708569523174393,0.7576677690229706,0.6059548211606072
258,25.808602867622543,0.7576575937398123,0.605946830601954
259,25.908636212070693,0.7576561884702288,0.6059507939084892
260,26.008669556518843,0.7576544368966281,0.6059541251745172
261,26.10870290096699,0.7576518263081542,0.6059561202031767
262,26.20873624541514,0.7576491215575061,0.6059578393866483
263,26.30876958986329,0.757647416731873,0.6059607977829692
264,26.40880293431144,0.757647525086884,0.6059661224355606
265,26.50883627875959,0.7576496559422582,0.6059741060729054
266,26.608869623207738,0.7576533272378327,0.605984086325819
267,26.708902967655888,0.7576574624486555,0.6059945795997532
268,26.808936312104038,0.7576606205578209,0.6060035987395707
269,26.908969656552184,0.7576613077857325,0.6060090836242337
270,27.009003001000334,0.7576583197744747,0.6060093738288459
271,27.109036345448484,0.7576510629259746,0.6060036524914864
272,27.209069689896634,0.7576398035926363,0.6059922905222781
273,27.309103034344783,0.7576257938191302,0.6059770202921296
274,27.409136378792933,0.7576112223340193,0.6059608679385904
275,27.509169723241083,0.7575989394899038,0.6059477734262613
276,27.609203067689233,0.7575919048507666,0.6059418274991978
277,27.70923641213738,0.757592306125202,0.6059460546627493
278,27.80926975658553,0.757600298144209,0.6059606713322729
279,27.90930310103368,0.7576123105822318,0.6059807482861611
280,28.00933644548183,0.7576188785298228,0.6059932140332048
281,28.10936978992998,0.7576168143748795,0.6059936680251916
282,28.209403134378128,0.7576147274393318,0.6059940045106473
283,28.309436478826278,0.7576139015349477,0.6059959989246506
284,28.409469823274428,0.7576137889432415,0.6059988969513397
285,28.509503167722574,0.7576131402679109,0.6060009750650309
286,28.609536512170724,0.7576107785688219,0.6060006097573057
287,28.709569856618874,0.7576060662084569,0.6059969223422232
288,28.809603201067024,0.757599112841741,0.6059900662318105
289,28.909636545515173,0.7575907729801564,0.6059812235739879
290,29.009669889963323,0.7575824815610632,0.6059723781450806
291,29.109703234411473,0.7575759759531357,0.6059659313890755
292,29.209736578859623,0.7575729528288316,0.6059642284957737
293,29.309769923307773,0.7575747083348058,0.6059690614099962
294,29.40980326775592,0.7575818099911825,0.6059812156639965
295,29.50983661220407,0.7575938487506007,0.6060001279252352
296,29.60986995665222,0.7576093196479439,0.6060237211516692
297,29.70990330110037,0.7576256794716717,0.6060484842467146
298,29.809936645548518,0.7576396298876636,0.606069863106033
299,29.909969989996668,0.7576476744464894,0.6060830299482985
300,30.010003334444818,0.757646997905021,0.6060840978221012
301,30.110036678892968,0.757636716293299,0.606071847181138
302,30.210070023341114,0.7576195461575661,0.6060500314198501
303,30.310103367789264,0.7576039414103832,0.6060303282616574
304,30.410136712237414,0.7576014416341662,0.6060286774081172
305,30.510170056685563,0.7576019235478532,0.6060310981205745
306,30.610203401133713,0.7576014695602565,0.6060321802733712
307,30.710236745581863,0.7576000562687654,0.6060318927372568
308,30.810270090030013,0.757598748870685,0.6060317081494018
309,30.910303434478163,0.7575987862814824,0.606033339088542
310,31.01033677892631,0.7576010017890218,0.606037937762939
311,31.11037012337446,0.7576055283440268,0.6060456888976608
312,31.21040346782261,0.7576117375870043,0.6060557255076879
313,31.31043681227076,0.757618361711865,0.6060662972433506
314,31.410470156718908,0.7576237472664781,0.6060751209945995
315,31.510503501167058,0.7576261899903934,0.606079843440616
316,31.610536845615208,0.7576242997899689,0.6060785452312676
317,31.710570190063358,0.7576173449511364,0.6060702164869104
318,31.810603534511504,0.7576055246900447,0.6060551333030471
319,31.910636878959654,0.7575901191418122,0.6060350649463405
320,32.01067022340781,0.7575734658876264,0.6060132414284924
321,32.11070356785596,0.7575587121204267,0.6059940111444881
322,32.21073691230411,0.7575492915494038,0.6059821182617136
323,32.31077025675225,0.757548075143553,0.6059815295464492
324,32.4108036012004,0.7575561448145172,0.605993740314246
325,32.51083694564855,0.7575711391389534,0.6060154891906862
326,32.6108702900967,0.7575851202206609,0.6060358113690356
327,32.71090363454485,0.7575867305917734,0.6060390182719277
328,32.810936978993,0.7575853515482712,0.6060380701316405
329,32.91097032344115,0.7575848758072459,0.6060383447649268
330,33.0110036678893,0.7575853458214673,0.6060399014656965
331,33.11103701233745,0.7575857486030897,0.6060413416808581
332,33.2110703567856,0.7575848974551864,0.6060410269020524
333,33.31110370123375,0.7575819907018333,0.6060378504121648
334,33.4111370456819,0.7575768964200045,0.6060316305722524
335,33.51117039013005,0.7575702121765441,0.6060231933345278
336,33.6112037345782,0.7575631487734784,0.6060142116670395
337,33.71123707902635,0.7575572870049334,0.6060068695756863
338,33.8112704234745,0.75755425642892,0.6060034184092062
339,33.91130376792264,0.7575553851572541,0.6060056931327816
340,34.01133711237079,0.7575613696668722,0.6060146562558958
341,34.11137045681894,0.7575720136358103,0.6060300371000846
342,34.21140380126709,0.7575860848071075,0.6060501340922206
343,34.31143714571524,0.7576013388839004,0.6060718477689694
344,34.41147049016339,0.7576147594589704,0.6060910121780583
345,34.51150383461154,0.7576230629820111,0.6061030923619963
346,34.61153717905969,0.7576235177678775,0.6061043156098863
347,34.71157052350784,0.7576151260490819,0.6060933041629659
348,34.81160386795599,0.7576002180758012,0.6060732770595205
349,34.91163721240414,0.7575865072666601,0.6060548888048055
350,35.01167055685229,0.7575846928449639,0.6060529181327604
351,35.11170390130044,0.7575855975402367,0.6060546894557387
352,35.21173724574859,0.7575855762222585,0.6060551679664424
353,35.31177059019674,0.7575846058608996,0.6060543222124637
354,35.41180393464489,0.7575837171309779,0.6060535763527418
355,35.51183727909304,0.7575841128814229,0.6060545923808748
356,35.61187062354118,0.757586608443605,0.6060584969485174
357,35.71190396798933,0.7575913451868796,0.6060654856621743
358,35.81193731243748,0.7575977287293938,0.606074737726694
359,35.91197065688563,0.7576045432122039,0.6060845738087753
360,36.01200400133378,0.7576101930447527,0.6060927899937916
361,36.11203734578193,0.7576130235297533,0.6060971007092406
362,36.21207069023008,0.7576116717755285,0.6060956234881303
363,36.31210403467823,0.7576053993038547,0.6060873384456068
364,36.41213737912638,0.7575943577613578,0.6060724553421324
365,36.51217072357453,0.7575797391425085,0.606052621106523
366,36.61220406802268,0.7575637619322674,0.6060309006921516
367,36.71223741247083,0.7575494445764256,0.6060114641396267
368,36.81227075691898,0.7575401176876913,0.6059989127192534
369,36.91230410136713,0.7575386263955693,0.6059971770265851
370,37.01233744581528,0.7575461742480818,0.606007919904374
371,37.11237079026343,0.7575607600733789,0.6060283770642283
372,37.21240413471157,0.7575751592092873,0.6060485682812842
373,37.31243747915972,0.757577768276685,0.6060524644731138
374,37.41247082360787,0.7575765617151455,0.606051082191635
375,37.51250416805602,0.7575761883707757,0.606050843392076
376,37.61253751250417,0.7575768387791256,0.6060520114553666
377,37.71257085695232,0.7575775346616906,0.6060532353152306
378,37.81260420140047,0.7575770522431432,0.606052824801497
379,37.91263754584862,0.7575745160733406,0.606049570864531
380,38.01267089029677,0.7575697124096613,0.6060431784392671
381,38.11270423474492,0.757563171215226,0.6060343797073278
382,38.21273757919307,0.757556065828556,0.6060247955157075
383,38.31277092364122,0.7575499793602236,0.6060166127105067
384,38.41280426808937,0.7575465868720499,0.6060121451441955
385,38.51283761253752,0.757547302394402,0.606013346114892
386,38.61287095698567,0.7575529398371469,0.6060213399961341
387,38.71290430143382,0.7575634368498123,0.6060360408156295
388,38.812937645881966,0.7575776906865136,0.6060559255414653
389,38.91297099033011,0.7575935551311963,0.6060780298342585
390,39.01300433477826,0.7576080475387519,0.6060982340237313
391,39.11303767922641,0.7576178150475594,0.6061119070681902
392,39.21307102367456,0.7576199090190077,0.6061149762553957
393,39.31310436812271,0.7576129167595519,0.6061054904032995
394,39.41313771257086,0.7575984995808599,0.6060857443191361
395,39.51317105701901,0.7575833862536013,0.6060650322753469
396,39.61320440146716,0.7575796085414304,0.6060599734009766
397,39.71323774591531,0.7575806439259579,0.6060615587209472
398,39.81327109036346,0.757580961502653,0.60606214838635
399,39.91330443481161,0.7575802218982822,0.606061273686765
400,40.01333777925976,0.7575793431475701,0.6060602029423591
401,40.11337112370791,0.7575795501086029,0.6060606283258863
402,40.21340446815606,0.7575817570338756,0.6060638129205086
403,40.31343781260421,0.7575862342411579,0.6060701302455269
404,40.413471157052356,0.757592509828347,0.6060789284821136
405,40.5135045015005,0.7575994573764842,0.6060886516311361
406,40.61353784594865,0.7576055205851044,0.6060971498351624
407,40.7135711903968,0.7576090257840942,0.6061021110967395
408,40.81360453484495,0.7576085332662275,0.6061015466250338
409,40.9136378792931,0.7576031783845546,0.6060942620429258
410,41.01367122374125,0.7575929533588153,0.6060802466866475
411,41.1137045681894,0.7575788807350484,0.6060609132300543
412,41.21373791263755,0.7575630294425726,0.606039119865622
413,41.3137712570857,0.7575483243925074,0.6060189072742583
414,41.41380460153385,0.7575381005620102,0.6060048826160197
415,41.513837945982,0.7575353525083999,0.606001182773825
416,41.61387129043015,0.7575416302573404,0.6060099490822541
417,41.7139046348783,0.757555532509257,0.606029245773525
418,41.81393797932645,0.757570748108156,0.6060503543727371
419,41.9139713237746,0.7575751870975421,0.6060565733409421
420,42.014004668222746,0.7575740831907815,0.6060551330461639
421,42.114038012670896,0.7575736086908347,0.6060545599212553
422,42.21407135711904,0.7575742205570477,0.6060554852156447
423,42.31410470156719,0.7575750485513651,0.606056706959518
424,42.41413804601534,0.7575748667360653,0.6060565318617595
425,42.51417139046349,0.757572729390647,0.6060536536815
426,42.61420473491164,0.7575683202921017,0.6060476356782397
427,42.71423807935979,0.7575620643028002,0.6060390647455028
428,42.81427142380794,0.7575550502102265,0.6060294448329887
429,42.91430476825609,0.7575488137627895,0.606020897262181
430,43.01433811270424,0.7575450298459429,0.6060157355403754
431,43.11437145715239,0.7575451627428458,0.6060159822780893
432,43.21440480160054,0.7575501234237947,0.6060228958148139
433,43.31443814604869,0.7575599828086567,0.6060365741580721
434,43.41447149049684,0.7575737899465375,0.6060557038407413
435,43.51450483494499,0.7575895440569133,0.6060775213016073
436,43.614538179393136,0.7576043693764587,0.6060980543941066
437,43.714571523841286,0.7576149417558019,0.6061127116282219
438,43.81460486828943,0.7576182159504375,0.6061172867504908
439,43.91463821273758,0.7576125025500288,0.6061094462670918
440,44.01467155718573,0.7575989434903305,0.6060907675149669
441,44.11470490163388,0.7575834350919631,0.6060693948859437
442,44.21473824608203,0.7575780484084527,0.6060620017311374
443,44.31477159053018,0.7575790765274943,0.6060634680953061
444,44.41480493497833,0.7575795887837851,0.6060642206137308
445,44.51483827942648,0.7575789895837073,0.6060634365472694
446,44.61487162387463,0.7575780933287716,0.6060622409833472
447,44.71490496832278,0.7575781268560047,0.6060623287620219
448,44.81493831277093,0.7575800711074977,0.6060650550289566
449,44.91497165721908,0.7575842930594399,0.6060709267662825
450,45.01500500166723,0.7575904189409622,0.6060794276523329
451,45.11503834611538,0.7575973997731169,0.6060891086012279
452,45.215071690563526,0.7576037202583165,0.6060978763332934
453,45.315105035011676,0.7576077020505584,0.6061034123272926
454,45.415138379459826,0.7576078524367599,0.6061036545054538
455,45.51517172390797,0.7576032094595277,0.6060972740022729
456,45.61520506835612,0.7575936345116883,0.6060840793680742
457,45.71523841280427,0.7575800034329024,0.6060652805583091
458,45.81527175725242,0.7575642471386905,0.6060435450595738
459,45.91530510170057,0.7575491928121931,0.6060227785033273
460,46.01533844614872,0.7575381566889903,0.6060075621182912
461,46.11537179059687,0.7575342394653072,0.6060021793725119
462,46.21540513504502,0.7575392753599285,0.6060091641560658
463,46.31543847949317,0.7575523858601493,0.6060273028553902
464,46.41547182394132,0.7575680891820834,0.6060490226702188
465,46.51550516838947,0.75757445350266,0.606057840415487
466,46.61553851283762,0.7575734523263283,0.606056482648232
467,46.71557185728577,0.7575728338394335,0.6060556528128414
468,46.815605201733916,0.757573345648933,0.6060563835819506
469,46.915638546182066,0.7575742380992984,0.6060576395028764
470,47.015671890630216,0.7575742885296249,0.6060577317715058
471,47.11570523507836,0.7575724826772096,0.6060552594338731
472,47.21573857952651,0.757568402210952,0.6060496446744849
473,47.31577192397466,0.7575623673779368,0.6060413298504591
474,47.41580526842281,0.7575553837465514,0.6060317039305385
475,47.51583861287096,0.7575489420294957,0.6060228259980436
476,47.61587195731911,0.7575447199700406,0.6060170134768296
477,47.71590530176726,0.7575442352748903,0.606016362739307
478,47.81593864621541,0.757548498577005,0.6060222697555928
479,47.91597199066356,0.7575577154117398,0.6060350184428527
480,48.01600533511171,0.7575710861896559,0.6060535043739007
481,48.11603867955986,0.7575867531493601,0.6060751615041153
482,48.21607202400801,0.7576019432737292,0.6060961595757399
483,48.31610536845616,0.7576133561528738,0.6061119398586274
484,48.416138712904306,0.7576178457771996,0.6061181568864944
485,48.516172057352456,0.7576134452439202,0.606112093847746
486,48.616205401800606,0.7576007833603791,0.6060946192899378
487,48.716238746248756,0.7575849421275361,0.6060727527969348
488,48.8162720906969,0.7575775717307897,0.606062586359902
489,48.91630543514505,0.7575784919704004,0.6060638713311726
490,49.0163387795932,0.7575791738220353,0.6060648266138151
491,49.11637212404135,0.7575787152561252,0.6060642061221199
492,49.2164054684895,0.7575777980092889,0.6060629516538447
493,49.31643881293765,0.757577637314223,0.6060627419988139
494,49.4164721573858,0.757579277927951,0.6060650204403909
495,49.51650550183395,0.757583187476541,0.6060704329838886
496,49.6165388462821,0.7575890981343957,0.6060786096459897
497,49.71657219073025,0.7575960476562209,0.6060882211392405
498,49.8166055351784,0.75760257077978,0.6060972432856905
499,49.91663887962655,0.7576069920175386,0.606103361493741
500,50.016672224074696,0.7576077708553065,0.6061044476322757
501,50.116705568522846,0.7576038503759832,0.6060990416361354
