,Time,LC_1_1,LC_2_1
114,11.40380126708903,0.766228757696562,0.5930141734149892
115,11.50383461153718,0.7660073974557193,0.593346283796578
116,11.60386795598533,0.7657909188201638,0.5936692164332198
117,11.703901300433479,0.7655801547187446,0.5939844826277515
118,11.803934644881627,0.7653760208151217,0.5942936984059184
119,11.903967989329777,0.7651792201210668,0.5945981823403398
120,12.004001333777927,0.764989811097573,0.5948983674702559
121,12.104034678226077,0.7648066199992966,0.5951930011090841
122,12.204068022674225,0.764626478217856,0.5954781063318093
123,12.304101367122374,0.7644480135550215,0.5957521443030749
124,12.404134711570524,0.7642739064205534,0.5960190898858677
125,12.504168056018674,0.7641042105019429,0.596279333671916
126,12.604201400466822,0.7639387445651776,0.5965329376650801
127,12.704234744914972,0.7637772532885673,0.5967798555319548
128,12.804268089363122,0.7636195110174425,0.597020074739568
129,12.904301433811272,0.7634653788976034,0.5972536948780887
130,13.004334778259421,0.7633148236208427,0.597480953438159
131,13.10436812270757,0.7631679060158707,0.5977022103124601
132,13.20440146715572,0.7630247477179689,0.5979179022911264
133,13.304434811603869,0.7628854841506992,0.5981284788206186
134,13.404468156052019,0.7627502120529939,0.5983343302956682
135,13.504501500500167,0.7626189397849559,0.598535720153907
136,13.604534844948317,0.7624915486456931,0.5987327320427916
137,13.704568189396467,0.7623677734365156,0.5989252433284369
138,13.804601533844616,0.7622472105028206,0.5991129362159704
139,13.904634878292764,0.7621293614879942,0.5992953577510186
140,14.004668222740914,0.7620137210326537,0.5994720399719393
141,14.104701567189064,0.7618999166525608,0.5996426914824111
142,14.204734911637214,0.7617879090285278,0.5998074717139916
143,14.304768256085362,0.7616782609416478,0.5999673591482587
144,14.404801600533512,0.7615724204600124,0.6001245391887773
145,14.504834944981662,0.7614702819915444,0.600279067724673
146,14.604868289429811,0.7613706398964225,0.6004294855570751
147,14.70490163387796,0.7612732305586365,0.6005756196056558
148,14.80493497832611,0.7611781474044939,0.6007177831673739
149,14.904968322774259,0.7610856139292183,0.6008564639121969
150,15.005001667222409,0.7609958281124444,0.6009921100430029
151,15.105035011670557,0.760908868633631,0.6011250014339362
152,15.205068356118707,0.7608246532984162,0.6012551925614876
153,15.305101700566857,0.7607429400869388,0.6013825140425707
154,15.405135045015006,0.7606633612351474,0.6015066195938661
155,15.505168389463154,0.7605854807601231,0.6016270652267054
156,15.605201733911304,0.7605088658404363,0.6017434074917664
157,15.705235078359454,0.7604331624625631,0.6018553075878508
158,15.805268422807604,0.7603581657443833,0.6019626281490169
159,15.905301767255752,0.7602838753467847,0.6020655095243385
160,16.005335111703904,0.760210526384395,0.6021644123645605
161,16.105368456152053,0.7601385862464669,0.6022601133299263
162,16.2054018006002,0.760068707738938,0.6023536407334438
163,16.30543514504835,0.7600016289586892,0.6024461369338657
164,16.4054684894965,0.7599380103110264,0.602538634292654
165,16.50550183394465,0.7598781990814059,0.6026317315091999
166,16.6055351783928,0.7598219119724301,0.6027251571485732
167,16.70556852284095,0.7597678260171342,0.6028172071760682
168,16.8056018672891,0.7597131005050561,0.6029040875999659
169,16.90563521173725,0.7596574848544188,0.6029855619874254
170,17.005668556185395,0.7596033324316301,0.60306497474661
171,17.105701900633544,0.7595510141527891,0.603142941091514
172,17.205735245081694,0.75950029174754,0.6032192342809033
173,17.305768589529844,0.7594506904787044,0.6032932992239736
174,17.405801933977994,0.7594017571286262,0.6033646080015339
175,17.505835278426144,0.7593532184405667,0.6034328782297368
176,17.605868622874294,0.7593050552034922,0.60349817519337
177,17.705901967322443,0.7592575071685926,0.60356091867573
178,17.80593531177059,0.7592110239858721,0.6036218154120925
179,17.90596865621874,0.7591661773491516,0.6036817380937981
180,18.00600200066689,0.7591235495378237,0.6037415718499735
181,18.10603534511504,0.7590836135436986,0.6038020491338996
182,18.20606868956319,0.7590466199712839,0.6038635939410523
183,18.30610203401134,0.7590125058998347,0.6039261962858251
184,18.40613537845949,0.7589808408955185,0.6039893378639586
185,18.50616872290764,0.7589508253620302,0.6040519898276886
186,18.606202067355785,0.7589213564180012,0.6041127036006344
187,18.706235411803934,0.7588911764895417,0.604169815659443
188,18.806268756252084,0.7588591198062544,0.6042217872092068
189,18.906302100700234,0.758824471989062,0.6042676996796726
190,19.006335445148384,0.7587874579181879,0.6043079269692608
191,19.106368789596534,0.75874987306963,0.6043450053639098
192,19.206402134044684,0.7587158733948297,0.6043847219012342
193,19.306435478492833,0.7586866753896576,0.6044288128910351
194,19.406468822940983,0.7586582800843918,0.6044718254482938
195,19.50650216738913,0.7586301376946781,0.604513057497688
196,19.60653551183728,0.758602443899204,0.6045528339131596
197,19.70656885628543,0.7585756806674075,0.6045918731079929
198,19.80660220073358,0.75855030197002,0.6046308534960422
199,19.90663554518173,0.758526544578258,0.6046701525171807
200,20.00666888962988,0.7585043441574857,0.6047097309200459
201,20.10670223407803,0.7584833368611695,0.6047491349951534
202,20.206735578526178,0.7584629266309414,0.6047875894514542
203,20.306768922974324,0.7584423984085921,0.6048241536294077
204,20.406802267422474,0.7584210574658146,0.604857913743645
205,20.506835611870624,0.7583983750575172,0.6048881838482951
206,20.606868956318774,0.7583741206045247,0.6049146882180494
207,20.706902300766924,0.758348460611489,0.604937697838035
208,20.806935645215074,0.7583220045258288,0.6049580936955733
209,20.906968989663223,0.7582957777435166,0.6049773295668961
210,21.007002334111373,0.7582711019675346,0.6049972669918926
211,21.10703567855952,0.7582493631248177,0.6050198551299618
212,21.20706902300767,0.758231647047505,0.6050466281900423
213,21.30710236745582,0.7582182231243175,0.6050779931278951
214,21.40713571190397,0.7582078561278837,0.6051122803037111
215,21.50716905635212,0.7581969264238306,0.6051445297931183
216,21.60720240080027,0.7581811370699946,0.6051688461857864
217,21.70723574524842,0.7581648518954472,0.6051912813152001
218,21.807269089696568,0.7581494547128879,0.6052137758764935
219,21.907302434144714,0.7581349012435,0.6052362989479759
220,22.007335778592864,0.7581206755762411,0.6052581678361897
221,22.107369123041014,0.7581061952590776,0.6052786072454315
222,22.207402467489164,0.7580910680927893,0.6052971037507834
223,22.307435811937314,0.7580752229433376,0.6053135863776004
224,22.407469156385464,0.7580589368888002,0.6053284640904075
225,22.507502500833613,0.758042781016863,0.6053425509941535
226,22.607535845281763,0.7580275071888724,0.6053569100507705
227,22.707569189729913,0.758013898086444,0.6053726461139923
228,22.80760253417806,0.7580026028566234,0.605390679085376
229,22.90763587862621,0.7579939806715978,0.6054115279944803
230,23.00766922307436,0.7579879745189586,0.6054351368061485
231,23.10770256752251,0.7579840375385067,0.6054607727578458
232,23.20773591197066,0.7579811342216044,0.6054870280300004
233,23.30776925641881,0.7579778387890665,0.6055119555522979
234,23.407802600866958,0.7579725530635915,0.6055333697488787
235,23.507835945315108,0.7579638661527277,0.6055493430253883
236,23.607869289763254,0.7579510782583746,0.6055589288008283
237,23.707902634211404,0.7579349109288148,0.60556314188716
238,23.807935978659554,0.757918426069275,0.6055662270196083
239,23.907969323107704,0.7579076325413124,0.6055764963704645
240,24.008002667555854,0.7579011645747972,0.605592083321209
241,24.108036012004003,0.7578941458732763,0.6056062722334807
242,24.208069356452153,0.7578855572599352,0.6056176722367297
243,24.308102700900303,0.7578762960771869,0.6056275386792576
244,24.40813604534845,0.7578679924591136,0.6056381384450608
245,24.5081693897966,0.7578621803277145,0.605651605134814
246,24.60820273424475,0.7578597780410289,0.6056692218677653
247,24.7082360786929,0.7578608336212073,0.6056910694613156
248,24.80826942314105,0.7578644894905999,0.6057159777450537
249,24.9083027675892,0.757869121643933,0.6057417177660211
250,25.008336112037348,0.7578726081846447,0.605765372641975
251,25.108369456485498,0.7578726821534492,0.6057838248194244
252,25.208402800933644,0.7578673235772017,0.60579429749321
253,25.308436145381794,0.7578551456661341,0.6057948879444004
254,25.408469489829944,0.7578357300875315,0.605785030553276
255,25.508502834278094,0.7578098662439201,0.605765827244173
256,25.608536178726244,0.7577796494838386,0.6057401831189593
257,25.708569523174393,0.7577483931732609,0.6057126850359142
258,25.808602867622543,0.7577203095557445,0.6056891608907847
259,25.908636212070693,0.7576999143293713,0.605675857356789
260,26.008669556518843,0.7576911098685537,0.6056781738403395
261,26.10870290096699,0.7576959020187766,0.6056988904092592
262,26.20873624541514,0.7577127053923443,0.60573582745026
263,26.30876958986329,0.757734192093205,0.6057788748124587
264,26.40880293431144,0.7577446387989223,0.605806328193699
265,26.50883627875959,0.7577390587270654,0.6058113100688718
266,26.608869623207738,0.7577333325563452,0.6058157600917498
267,26.708902967655888,0.7577294716808904,0.6058224644722964
268,26.808936312104038,0.7577267422094079,0.605830418115666
269,26.908969656552184,0.7577233469183089,0.6058371473060129
270,27.009003001000334,0.7577175726174785,0.6058402941569242
271,27.109036345448484,0.7577084827218203,0.6058385730182863
272,27.209069689896634,0.7576962268975069,0.6058321980861787
273,27.309103034344783,0.7576820396518693,0.6058228814623898
274,27.409136378792933,0.7576679997358581,0.6058135009101487
275,27.509169723241083,0.7576566222280091,0.6058075365526672
276,27.609203067689233,0.7576503551688445,0.6058083757610871
277,27.70923641213738,0.7576510526146438,0.6058185854784264
278,27.80926975658553,0.7576594959795158,0.6058392512261183
279,27.90930310103368,0.7576750355347044,0.6058694820397383
280,28.00933644548183,0.7576954239340616,0.6059061805805142
281,28.10936978992998,0.7577169136346183,0.6059441776692092
282,28.209403134378128,0.7577346900811874,0.6059768304889803
283,28.309436478826278,0.7577437125239298,0.605997183703797
284,28.409469823274428,0.7577400343378182,0.605999792739022
285,28.509503167722574,0.7577226747129282,0.6059833084707446
286,28.609536512170724,0.7576961135844917,0.6059539225704607
287,28.709569856618874,0.7576734816716437,0.6059297727516973
288,28.809603201067024,0.7576693020488564,0.6059309195819782
289,28.909636545515173,0.7576675025735822,0.6059351733795003
290,29.009669889963323,0.7576649401147936,0.6059381978766617
291,29.109703234411473,0.7576618389303234,0.6059403074085339
292,29.209736578859623,0.7576591952415523,0.6059428824807062
293,29.309769923307773,0.7576579954699779,0.6059472899428404
294,29.40980326775592,0.7576587533416089,0.6059542436065034
295,29.50983661220407,0.7576613128941112,0.6059635321478659
296,29.60986995665222,0.7576648644216285,0.6059740411358601
297,29.70990330110037,0.7576681203922039,0.6059839960263854
298,29.809936645548518,0.7576695983727253,0.6059913529631538
299,29.909969989996668,0.7576679579963211,0.6059942642257651
300,30.010003334444818,0.75766233900713,0.605991545165603
301,30.110036678892968,0.7576526474173684,0.6059830694701419
302,30.210070023341114,0.7576397368116237,0.6059700195962561
303,30.310103367789264,0.7576254318332932,0.6059549192131206
304,30.410136712237414,0.7576123408880979,0.6059413744952968
305,30.510170056685563,0.7576034050995926,0.6059334511065899
306,30.610203401133713,0.7576011305515988,0.6059346137152724
307,30.710236745581863,0.7576064508524846,0.6059461548812615
308,30.810270090030013,0.7576171670562156,0.6059650401558432
309,30.910303434478163,0.7576259119751032,0.605981096234532
310,31.01033677892631,0.7576245917612269,0.605983146124548
311,31.11037012337446,0.7576219182234272,0.6059832259484352
312,31.21040346782261,0.757620511959923,0.6059849578890072
313,31.31043681227076,0.7576202002341369,0.6059881059319322
314,31.410470156718908,0.7576197448630966,0.6059909624327743
315,31.510503501167058,0.7576177730181751,0.6059916337103864
316,31.610536845615208,0.7576133687415029,0.6059888570322682
317,31.710570190063358,0.7576063757229972,0.6059824188028071
318,31.810603534511504,0.7575974618829522,0.6059732437653214
319,31.910636878959654,0.7575879963051345,0.6059632250288225
320,32.01067022340781,0.7575797890653279,0.6059548647304167
321,32.11070356785596,0.7575747445002715,0.6059507951442624
322,32.21073691230411,0.7575744784619363,0.6059532500480038
323,32.31077025675225,0.757579950102082,0.6059635561575966
324,32.4108036012004,0.7575911587320417,0.6059817144414472
325,32.51083694564855,0.7576069563026754,0.6060061411247814
326,32.6108702900967,0.757625026049438,0.6060336381951612
327,32.71090363454485,0.7576420778475067,0.6060596632200697
328,32.810936978993,0.7576543108219098,0.6060789682874811
329,32.91097032344115,0.7576581937576029,0.6060866778803343
330,33.0110036678893,0.7576516138544362,0.6060798754958288
331,33.11103701233745,0.7576354443719567,0.606059768820461
332,33.2110703567856,0.7576155817089895,0.6060345032717205
333,33.31110370123375,0.7576053743941029,0.6060225168383282
334,33.4111370456819,0.7576054988667182,0.6060247455967306
335,33.51117039013005,0.7576054914930423,0.6060267386613316
336,33.6112037345782,0.7576043346209851,0.6060270916512313
337,33.71123707902635,0.7576027108014711,0.6060267488096853
338,33.8112704234745,0.7576018802207866,0.6060274522871636
339,33.91130376792264,0.7576029296509142,0.6060307046407728
340,34.01133711237079,0.7576063400138365,0.6060371714681841
341,34.11137045681894,0.757611819655789,0.6060464510942093
342,34.21140380126709,0.7576183504274427,0.606057138228164
343,34.31143714571524,0.7576243936659982,0.6060671085101621
344,34.41147049016339,0.7576282031751708,0.6060739508644813
345,34.51150383461154,0.7576281922990472,0.606075474578142
346,34.61153717905969,0.7576233021857971,0.6060702180228401
347,34.71157052350784,0.7576133183372151,0.606057885938377
348,34.81160386795599,0.7575990825400805,0.6060396421957259
349,34.91163721240414,0.7575825472753085,0.6060181849578785
350,35.01167055685229,0.75756661970088,0.6059975311566108
351,35.11170390130044,0.757554742304526,0.6059824372033125
352,35.21173724574859,0.7575501573221494,0.605977382852018
353,35.31177059019674,0.7575548020179647,0.6059850451327845
354,35.41180393464489,0.7575677819223361,0.6060041892735554
355,35.51183727909304,0.7575833691232949,0.6060269035286514
356,35.61187062354118,0.7575891765417495,0.6060360771299131
357,35.71190396798933,0.7575878422614214,0.6060353553524748
358,35.81193731243748,0.7575869357430315,0.6060351952216663
359,35.91197065688563,0.7575871131082031,0.606036503772154
360,36.01200400133378,0.7575876134440409,0.6060382307401123
361,36.11203734578193,0.7575872497850824,0.6060387373551555
362,36.21207069023008,0.7575850634925133,0.6060367002009104
363,36.31210403467823,0.757580690731702,0.6060316174123614
364,36.41213737912638,0.7575744897491122,0.6060239844780977
365,36.51217072357453,0.7575674776496515,0.6060152069155926
366,36.61220406802268,0.7575611253755119,0.6060073170876482
367,36.71223741247083,0.7575570595875638,0.6060025624281322
368,36.81227075691898,0.757556720150356,0.6060029323451412
369,36.91230410136713,0.7575610219217845,0.6060096910697179
370,37.01233744581528,0.7575700695484837,0.6060229837182548
371,37.11237079026343,0.7575829739680007,0.606041582836714
372,37.21240413471157,0.7575978193188083,0.6060628426947943
373,37.31243747915972,0.757611828959217,0.6060829285981754
374,37.41247082360787,0.7576217792962395,0.6060973884869707
375,37.51250416805602,0.7576247101254706,0.6061021340885184
376,37.61253751250417,0.757618980183036,0.6060948988926418
377,37.71257085695232,0.7576057166106698,0.60607724021751
378,37.81260420140047,0.7575907070349781,0.6060571526342279
379,37.91263754584862,0.7575856378420467,0.6060507783619189
380,38.01267089029677,0.7575864975532816,0.6060525772420325
381,38.11270423474492,0.7575868055030762,0.6060535979765812
382,38.21273757919307,0.75758600870003,0.6060530770691686
383,38.31277092364122,0.7575849357869864,0.6060521596439341
384,38.41280426808937,0.75758481280069,0.6060525397838044
385,38.51283761253752,0.7575866140635388,0.6060555638316639
386,38.61287095698567,0.7575906998529209,0.606061729855839
387,38.71290430143382,0.7575966924936317,0.6060705164812894
388,38.812937645881966,0.757603542518861,0.6060804742879039
389,38.91297099033011,0.7576097365452448,0.6060895129772915
390,39.01300433477826,0.7576135985074742,0.606095317509465
391,39.11303767922641,0.7576136358979527,0.6060958264108108
392,39.21307102367456,0.757608882656996,0.6060897054547394
393,39.31310436812271,0.7575991903590656,0.6060767499164104
394,39.41313771257086,0.7575854193405303,0.6060581486029286
395,39.51317105701901,0.7575694814144467,0.6060365428604033
396,39.61320440146716,0.7575541858178527,0.6060158137592669
397,39.71323774591531,0.7575428400370651,0.6060005306592463
398,39.81327109036346,0.7575385571564751,0.6059949943553833
399,39.91330443481161,0.7575432213763349,0.6060018080064964
400,40.01333777925976,0.7575560633450249,0.6060199090474793
401,40.11337112370791,0.7575717969512983,0.6060419952868323
402,40.21340446815606,0.7575786190463066,0.6060517616615988
403,40.31343781260421,0.7575775332145939,0.6060505950394947
404,40.413471157052356,0.7575767559580956,0.6060498459542745
405,40.5135045015005,0.7575771289138084,0.6060506771617807
406,40.61353784594865,0.7575779360360902,0.6060520998425357
407,40.7135711903968,0.7575779492956847,0.6060524179848288
408,40.81360453484495,0.757576127684314,0.6060501938928192
409,40.9136378792931,0.757572018725953,0.6060448027791204
410,41.01367122374125,0.7575659116958897,0.6060366444013265
411,41.1137045681894,0.7575587917486829,0.6060270797019478
412,41.21373791263755,0.7575521441561262,0.6060181604112149
413,41.3137712570857,0.7575476578563258,0.6060122195722197
414,41.41380460153385,0.7575468775150018,0.6060113909478521
415,41.513837945982,0.7575508533001217,0.6060171252689985
416,41.61387129043015,0.7575598375709751,0.6060297712834661
417,41.7139046348783,0.7575730776827977,0.6060482895650946
418,41.81393797932645,0.757588754108055,0.6060701670425198
419,41.9139713237746,0.7576041130754925,0.6060916002070533
420,42.014004668222746,0.7576158429280625,0.6061080149591405
421,42.114038012670896,0.7576207434008371,0.6061149910528605
422,42.21407135711904,0.7576167370200136,0.6061096590979339
423,42.31410470156719,0.7576042718241245,0.6060926380786982
424,42.41413804601534,0.7575881646085575,0.6060705813495165
425,42.51417139046349,0.7575798508059148,0.6060592843022381
426,42.61420473491164,0.7575806389497132,0.6060605547330646
427,42.71423807935979,0.7575813159624571,0.6060616669008008
428,42.81427142380794,0.757580853959664,0.6060612009761532
429,42.91430476825609,0.7575798776408523,0.6060600200719072
430,43.01433811270424,0.757579592940142,0.6060597902358948
431,43.11437145715239,0.7575810651395541,0.6060619832068299
432,43.21440480160054,0.7575847973538381,0.6060672941163051
433,43.31443814604869,0.7575905602956527,0.6060754063202517
434,43.41447149049684,0.7575974242299319,0.60608503554316
435,43.51450483494499,0.7576039440262594,0.6060941855183601
436,43.614538179393136,0.7576084482180834,0.6061005473076599
437,43.714571523841286,0.7576093829775971,0.6061019744836411
438,43.81460486828943,0.7576056619151138,0.6060969663579103
439,43.91463821273758,0.757596972611765,0.6060850914386049
440,44.01467155718573,0.7575839907943467,0.6060672833004528
441,44.11470490163388,0.7575684530611462,0.6060459410506827
442,44.21473824608203,0.7575530390675734,0.6060247665740862
443,44.31477159053018,0.757541014080426,0.6060082707405292
444,44.41480493497833,0.7575355828096167,0.6060008807582105
445,44.51483827942648,0.7575389054261904,0.6060055808559683
446,44.61487162387463,0.7575507266754575,0.6060220184779321
447,44.71490496832278,0.7575665689940739,0.6060440081738176
448,44.81493831277093,0.7575754529502792,0.6060563825128773
449,44.91497165721908,0.7575746352824574,0.6060553521252068
450,45.01500500166723,0.7575738058802031,0.6060543029381639
451,45.11503834611538,0.7575741171327456,0.6060548267862269
452,45.215071690563526,0.7575750029762599,0.6060561418563546
453,45.315105035011676,0.7575752681476243,0.6060565972380214
454,45.415138379459826,0.7575738263464795,0.6060546925223573
455,45.51517172390797,0.7575701362124881,0.6060496800037716
456,45.61520506835612,0.7575643840246914,0.6060418170374426
457,45.71523841280427,0.7575574620298613,0.6060323361060566
458,45.81527175725242,0.7575507913067456,0.6060232001491757
459,45.91530510170057,0.7575460380731036,0.6060167107086191
460,46.01533844614872,0.7575447723424298,0.6060150364432366
461,46.11537179059687,0.7575481178372646,0.6060197295664591
462,46.21540513504502,0.7575564420659877,0.6060312977600057
463,46.31543847949317,0.7575691354699943,0.6060488991171301
464,46.41547182394132,0.7575845285481491,0.6060702276687887
465,46.51550516838947,0.7575999958654186,0.6060916570461113
466,46.61553851283762,0.7576122958525773,0.6061087098325568
467,46.71557185728577,0.7576181953038865,0.606116920159135
468,46.815605201733916,0.7576154274796432,0.6061131570960778
469,46.915638546182066,0.7576040327204966,0.6060974763943403
470,47.015671890630216,0.7575881304804308,0.6060755681303137
471,47.11570523507836,0.7575781716853102,0.6060618678071328
472,47.21573857952651,0.7575788077161733,0.6060628004523703
473,47.31577192397466,0.7575796528193258,0.6060640204968105
474,47.41580526842281,0.7575793657204215,0.6060636750939109
475,47.51583861287096,0.7575784322073209,0.6060624353757186
476,47.61587195731911,0.7575780335780409,0.6060619332787447
477,47.71590530176726,0.7575792839113799,0.6060637078755229
478,47.81593864621541,0.7575827734466463,0.606068574579429
479,47.91597199066356,0.7575883691036643,0.6060763495749221
480,48.01600533511171,0.7575952231742322,0.6060858618253672
481,48.11603867955986,0.7576019412162054,0.606095185010601
482,48.21607202400801,0.7576068601813802,0.6061020217463995
483,48.31610536845616,0.7576083878083523,0.6061041724380082
484,48.416138712904306,0.7576053543115219,0.6061000211198958
485,48.516172057352456,0.7575973273974237,0.6060889706338911
486,48.616205401800606,0.7575848416395518,0.6060717594978635
487,48.716238746248756,0.7575694932428564,0.6060505928171069
488,48.8162720906969,0.7575538512290853,0.6060290195905895
489,48.91630543514505,0.7575411360741445,0.6060114887642257
490,49.0163387795932,0.7575346168286526,0.6060025163833349
491,49.11637212404135,0.7575366777528626,0.6060053961964441
492,49.2164054684895,0.7575475054971249,0.6060203860625963
493,49.31643881293765,0.7575633478590673,0.6060423025143253
494,49.4164721573858,0.7575742951486643,0.6060574558284546
495,49.51650550183395,0.7575738916230609,0.6060569279284544
496,49.6165388462821,0.75757295712463,0.6060556658037293
497,49.71657219073025,0.757573134515929,0.606055938746578
498,49.8166055351784,0.757574030105289,0.6060572029900113
499,49.91663887962655,0.7575744844375277,0.6060578570380252
500,50.016672224074696,0.757573359768622,0.6060563293796244
501,50.116705568522846,0.7575700177170389,0.6060517382540577
