,Time,LC_1_1,LC_2_1
138,13.804601533844616,0.7535729688540079,0.6118259206045873
139,13.904634878292764,0.7536802404057606,0.6116766762448429
140,14.004668222740914,0.7537842950165579,0.6115309252141602
141,14.104701567189064,0.7538850989945636,0.6113884019937081
142,14.204734911637214,0.7539827204072695,0.6112489885260106
143,14.304768256085362,0.7540774137874957,0.6111128314190094
144,14.404801600533512,0.7541697282413851,0.6109804916005833
145,14.504834944981662,0.7542601646265944,0.6108524692055797
146,14.604868289429811,0.7543482309447119,0.6107278936365562
147,14.70490163387796,0.7544337610127686,0.6106063510200478
148,14.80493497832611,0.7545168466206824,0.6104877906255362
149,14.904968322774259,0.7545976945719252,0.610372326379172
150,15.005001667222409,0.7546765280232405,0.6102600998269172
151,15.105035011670557,0.754753522196231,0.6101511907893723
152,15.205068356118707,0.7548287695914762,0.6100455689525767
153,15.305101700566857,0.7549022698358417,0.609943079639072
154,15.405135045015006,0.7549739392936464,0.609843457003514
155,15.505168389463154,0.7550436355723427,0.6097463578971221
156,15.605201733911304,0.7551111920533774,0.6096514096452557
157,15.705235078359454,0.7551764575788934,0.6095582649824035
158,15.805268422807604,0.7552393364249322,0.6094666573888758
159,15.905301767255752,0.7552998236918028,0.6093764500734856
160,16.005335111703904,0.7553580312422753,0.6092876718465092
161,16.105368456152053,0.7554141993182638,0.6092005331272126
162,16.2054018006002,0.7554686889666596,0.6091154153302314
163,16.30543514504835,0.7555219504049762,0.6090328268750951
164,16.4054684894965,0.7555744624574681,0.6089533190631798
165,16.50550183394465,0.755626638192387,0.6088773550663814
166,16.6055351783928,0.7556786918910348,0.6088051252717934
167,16.70556852284095,0.755730462479277,0.6087363022266822
168,16.8056018672891,0.7557811885521781,0.6086697284280422
169,16.90563521173725,0.7558292677966186,0.6086030825218499
170,17.005668556185395,0.7558747499295546,0.6085363391287832
171,17.105701900633544,0.7559190797303027,0.6084714081623767
172,17.205735245081694,0.7559625763703449,0.6084086409724897
173,17.305768589529844,0.7560051223388893,0.6083477869590821
174,17.405801933977994,0.7560464251680473,0.6082883557464893
175,17.505835278426144,0.7560862004880302,0.6082298704762177
176,17.605868622874294,0.7561242865515772,0.6081720262513955
177,17.705901967322443,0.7561607003668299,0.60811476776602
178,17.80593531177059,0.7561956455778662,0.6080583001521367
179,17.90596865621874,0.7562294822321042,0.6080030470780887
180,18.00600200066689,0.7562626685737943,0.6079495701309764
181,18.10603534511504,0.7562956850028086,0.6078984635164615
182,18.20606868956319,0.7563289503379431,0.6078502381090574
183,18.30610203401134,0.7563627405239448,0.6078052088860406
184,18.40613537845949,0.7563971199214787,0.6077633997781233
185,18.50616872290764,0.7564318953192458,0.6077244799700238
186,18.606202067355785,0.7564666028074677,0.6076877456840729
187,18.706235411803934,0.7565005376519486,0.607652161479995
188,18.806268756252084,0.7565328373079312,0.6076164751040009
189,18.906302100700234,0.7565626277129565,0.6075794199203295
190,19.006335445148384,0.7565892429979428,0.6075400189583793
191,19.106368789596534,0.7566125287556976,0.6074980046085643
192,19.206402134044684,0.7566332390060736,0.6074543680000336
193,19.306435478492833,0.7566535369969841,0.6074120520933934
194,19.406468822940983,0.7566767891913243,0.6073756663684499
195,19.50650216738913,0.7567007161978538,0.6073420072987387
196,19.60653551183728,0.756723755400783,0.6073088658327878
197,19.70656885628543,0.7567458200733094,0.6072760761828665
198,19.80660220073358,0.7567672413961033,0.6072440516968505
199,19.90663554518173,0.7567884555396376,0.6072133520972334
200,20.00666888962988,0.7568097984532617,0.6071843996664998
201,20.10670223407803,0.7568313928319277,0.6071573229039863
202,20.206735578526178,0.7568531117314811,0.6071319061793581
203,20.306768922974324,0.7568746033034279,0.6071076239078311
204,20.406802267422474,0.756895361120087,0.6070837377722643
205,20.506835611870624,0.756914824561041,0.6070594355172536
206,20.606868956318774,0.7569324937317945,0.6070339898403516
207,20.706902300766924,0.7569480433855533,0.6070069159055442
208,20.806935645215074,0.7569614203190331,0.6069781060041108
209,20.906968989663223,0.7569729087132098,0.6069479198879939
210,21.007002334111373,0.7569831478899232,0.60691720930081
211,21.10703567855952,0.7569930869552429,0.6068872552316263
212,21.20706902300767,0.757003860800511,0.606859596416633
213,21.30710236745582,0.7570165719319676,0.606835727613837
214,21.40713571190397,0.7570319625998754,0.6068166461759078
215,21.50716905635212,0.7570499616980507,0.606802225446301
216,21.60720240080027,0.7570690909047135,0.6067903935037884
217,21.70723574524842,0.7570857145355672,0.6067760957805215
218,21.807269089696568,0.7570981657139939,0.6067570014197254
219,21.907302434144714,0.7571101828845564,0.6067382545062812
220,22.007335778592864,0.7571223661793781,0.6067206597307951
221,22.107369123041014,0.7571345402733419,0.6067039506580246
222,22.207402467489164,0.7571462209407693,0.6066874345479992
223,22.307435811937314,0.7571569335127106,0.6066704324828063
224,22.407469156385464,0.7571664078390795,0.6066525488100373
225,22.507502500833613,0.7571746689187315,0.6066337963883628
226,22.607535845281763,0.7571820423605877,0.6066146041207006
227,22.707569189729913,0.7571890938389028,0.6065957332604415
228,22.80760253417806,0.7571965217057796,0.6065781289762022
229,22.90763587862621,0.757205021924029,0.6065627336605658
230,23.00766922307436,0.7572151444834768,0.6065502884682793
231,23.10770256752251,0.757227160463816,0.6065411495693727
232,23.20773591197066,0.7572409589071085,0.6065351456026642
233,23.30776925641881,0.7572559926630327,0.6065315028151188
234,23.407802600866958,0.75727129236998,0.6065288643725244
235,23.507835945315108,0.7572855677350997,0.6065254303269522
236,23.607869289763254,0.7572974152763925,0.606519244726466
237,23.707902634211404,0.7573056516899537,0.606508656352547
238,23.807935978659554,0.7573097920054663,0.6064929795706993
239,23.907969323107704,0.757310691693044,0.6064733817797001
240,24.008002667555854,0.7573113718845246,0.6064540239449645
241,24.108036012004003,0.7573172943277524,0.6064424405064648
242,24.208069356452153,0.757326547000865,0.6064359747352505
243,24.308102700900303,0.7573345632652752,0.6064283021708008
244,24.40813604534845,0.7573404424398609,0.6064181650460077
245,24.5081693897966,0.7573452349807396,0.6064070022686283
246,24.60820273424475,0.7573507264554882,0.606397268949312
247,24.7082360786929,0.7573585832704993,0.6063912558479119
248,24.80826942314105,0.7573698147782087,0.6063903460352925
249,24.9083027675892,0.757384506390933,0.6063946460678525
250,25.008336112037348,0.7574017783280507,0.6064029289719762
251,25.108369456485498,0.7574199246232661,0.6064128263356321
252,25.208402800933644,0.7574366870186917,0.6064212068043311
253,25.308436145381794,0.7574496183724845,0.6064246782786653
254,25.408469489829944,0.7574564902067742,0.6064201511106366
255,25.508502834278094,0.7574556990226192,0.6064053995959982
256,25.608536178726244,0.7574466260087269,0.6063795590598184
257,25.708569523174393,0.7574299047706745,0.6063434958324885
258,25.808602867622543,0.7574075517073683,0.6062999874133856
259,25.908636212070693,0.7573829136614758,0.6062536501194097
260,26.008669556518843,0.7573603874705691,0.6062105515156094
261,26.10870290096699,0.7573448660457148,0.6061774449251129
262,26.20873624541514,0.7573408656042477,0.6061605633155794
263,26.30876958986329,0.7573512886834647,0.6061639098593876
264,26.40880293431144,0.7573757775619745,0.606186982464777
265,26.50883627875959,0.7574086127154421,0.6062218695751573
266,26.608869623207738,0.757436110933461,0.6062496545338035
267,26.708902967655888,0.7574420446169446,0.6062479052151607
268,26.808936312104038,0.7574434762405541,0.6062401943311152
269,26.908969656552184,0.7574464465433575,0.606234861377629
270,27.009003001000334,0.7574510066039372,0.6062319703705352
271,27.109036345448484,0.7574554080514858,0.6062290996886612
272,27.209069689896634,0.7574575867189401,0.6062233916174989
273,27.309103034344783,0.757456111967968,0.6062128637628421
274,27.409136378792933,0.757450681241752,0.6061970922342258
275,27.509169723241083,0.7574422394015135,0.6061773764980032
276,27.609203067689233,0.7574328024027218,0.6061564957998952
277,27.70923641213738,0.7574250648669325,0.6061381670568475
278,27.80926975658553,0.7574218711051983,0.6061263141180293
279,27.90930310103368,0.7574256291489969,0.6061242582948113
280,28.00933644548183,0.7574377473446202,0.6061339400595542
281,28.10936978992998,0.757458173066969,0.6061552818130473
282,28.209403134378128,0.7574851131086959,0.6061858016204275
283,28.309436478826278,0.7575150153006426,0.6062205878154181
284,28.409469823274428,0.7575428909195134,0.6062527443727194
285,28.509503167722574,0.7575630574387316,0.6062744169483874
286,28.609536512170724,0.7575703811784197,0.6062785094880357
287,28.709569856618874,0.7575620994104502,0.6062612013026957
288,28.809603201067024,0.7575403014745095,0.606225374512169
289,28.909636545515173,0.7575151484611201,0.606185061755709
290,29.009669889963323,0.7575072662136673,0.6061687519362897
291,29.109703234411473,0.7575095573665768,0.6061666370833756
292,29.209736578859623,0.757511403822411,0.6061640453788104
293,29.309769923307773,0.7575124228882117,0.6061604445349122
294,29.40980326775592,0.7575133957189412,0.6061569102648137
295,29.50983661220407,0.757515349710968,0.6061548585648335
296,29.60986995665222,0.7575189835083734,0.6061552513323757
297,29.70990330110037,0.7575243803930288,0.6061582003993867
298,29.809936645548518,0.7575309558293996,0.6061628950614053
299,29.909969989996668,0.7575375849350252,0.6061677781822337
300,30.010003334444818,0.7575428556476324,0.6061708959542627
301,30.110036678892968,0.7575453933598296,0.6061703463944842
302,30.210070023341114,0.7575442027923405,0.6061647516562212
303,30.310103367789264,0.7575389728767252,0.6061536792366066
304,30.410136712237414,0.7575302904185449,0.6061379371598441
305,30.510170056685563,0.7575197083119214,0.6061196682162826
306,30.610203401133713,0.7575096140764452,0.6061021683373347
307,30.710236745581863,0.7575028444873844,0.6060893541862724
308,30.810270090030013,0.7575019920701473,0.6060848050449309
309,30.910303434478163,0.7575083492299529,0.6060903040763532
310,31.01033677892631,0.7575204357876603,0.6061038040434059
311,31.11037012337446,0.7575320556927103,0.6061167425633995
312,31.21040346782261,0.7575339546997143,0.6061163324714018
313,31.31043681227076,0.7575331992947013,0.6061123344979208
314,31.410470156718908,0.7575337202424982,0.6061101764707225
315,31.510503501167058,0.7575356593692364,0.6061100523069654
316,31.610536845615208,0.7575377033104289,0.6061101459214312
317,31.710570190063358,0.757538210203886,0.6061081875205816
318,31.810603534511504,0.7575359495776994,0.6061024756056204
319,31.910636878959654,0.7575305104569993,0.606092440688371
320,32.01067022340781,0.7575224327131876,0.6060788267237756
321,32.11070356785596,0.7575131166793516,0.6060635662628224
322,32.21073691230411,0.7575045660555603,0.6060494253297104
323,32.31077025675225,0.7574990191277481,0.6060394940270565
324,32.4108036012004,0.7574985233238894,0.6060365988729539
325,32.51083694564855,0.7575045081311669,0.6060427128736883
326,32.6108702900967,0.7575174113978375,0.6060584393359197
327,32.71090363454485,0.7575364140435006,0.6060826454221364
328,32.810936978993,0.7575593382014698,0.6061123214531887
329,32.91097032344115,0.7575827638169548,0.6061427419617105
330,33.0110036678893,0.7576024187247534,0.6061680045002339
331,33.11103701233745,0.7576138972301613,0.606182022207807
332,33.2110703567856,0.7576137622167993,0.6061800461389193
333,33.31110370123375,0.7576010858050645,0.6061607933585437
334,33.4111370456819,0.7575794835849072,0.6061292568071024
335,33.51117039013005,0.7575596974466384,0.6061002729391627
336,33.6112037345782,0.7575569852452706,0.6060949162025071
337,33.71123707902635,0.7575585495535254,0.6060955086939053
338,33.8112704234745,0.7575591743984804,0.6060948441669737
339,33.91130376792264,0.7575588023205728,0.606092842187348
340,34.01133711237079,0.7575585432805402,0.6060910351178862
341,34.11137045681894,0.7575596836342186,0.6060911990318091
342,34.21140380126709,0.7575630650859739,0.60609449574616
343,34.31143714571524,0.7575687763273923,0.6061010468255479
344,34.41147049016339,0.7575761000678611,0.6061098604061359
345,34.51150383461154,0.7575836581636697,0.6061190316898425
346,34.61153717905969,0.7575896975522579,0.6061261379587148
347,34.71157052350784,0.7575924596982438,0.6061287489594414
348,34.81160386795599,0.7575905762578576,0.6061249735079651
349,34.91163721240414,0.7575834336684136,0.6061139631641634
350,35.01167055685229,0.7575714493694473,0.6060962938265555
351,35.11170390130044,0.7575562023621482,0.6060741460970036
352,35.21173724574859,0.7575403608137176,0.6060512052653704
353,35.31177059019674,0.7575273494132806,0.6060322017640969
354,35.41180393464489,0.7575206991859813,0.6060220129426634
355,35.51183727909304,0.7575230224718911,0.6060242470118994
356,35.61187062354118,0.7575345557763588,0.6060392300081034
357,35.71190396798933,0.757551213198433,0.6060613166269394
358,35.81193731243748,0.7575620931439848,0.6060754457770702
359,35.91197065688563,0.757561873667402,0.6060742648316196
360,36.01200400133378,0.7575614138804533,0.6060727747824884
361,36.11203734578193,0.7575620038679809,0.6060727570373021
362,36.21207069023008,0.7575631697353628,0.6060735564355002
363,36.31210403467823,0.757563783017629,0.6060736136739563
364,36.41213737912638,0.7575627958698183,0.6060714808209341
365,36.51217072357453,0.7575596763923451,0.6060664226286547
366,36.61220406802268,0.7575545928064047,0.6060586709341597
367,36.71223741247083,0.7575483951944448,0.6060493994381535
368,36.81227075691898,0.7575424435207299,0.6060404861515143
369,36.91230410136713,0.7575383306470264,0.6060341307991548
370,37.01233744581528,0.7575375490584378,0.6060323944709213
371,37.11237079026343,0.7575411500144145,0.6060367288092134
372,37.21240413471157,0.7575494438399674,0.6060475620230134
373,37.31243747915972,0.7575617900721142,0.6060640090180069
374,37.41247082360787,0.7575765261765833,0.6060837729324833
375,37.51250416805602,0.7575910835498042,0.6061033053686977
376,37.61253751250417,0.7576023395212129,0.6061182926093852
377,37.71257085695232,0.7576072540708977,0.6061245351091059
378,37.81260420140047,0.7576038399776154,0.6061192875501124
379,37.91263754584862,0.7575925151122033,0.6061031267524202
380,38.01267089029677,0.7575778855914158,0.6060824147277708
381,38.11270423474492,0.757570852416186,0.6060722085651454
382,38.21273757919307,0.757571949770517,0.6060732460106015
383,38.31277092364122,0.7575728528909461,0.6060740275777894
384,38.41280426808937,0.7575725997794039,0.6060732239926747
385,38.51283761253752,0.7575718404626227,0.6060717329299161
386,38.61287095698567,0.7575717853357169,0.6060712261939287
387,38.71290430143382,0.7575734964512411,0.6060731706649638
388,38.812937645881966,0.7575774737055708,0.6060782566336276
389,38.91297099033011,0.7575834878744475,0.6060861671472594
390,39.01300433477826,0.7575906124495351,0.6060956219915961
391,39.11303767922641,0.7575974062278302,0.6061046299311417
392,39.21307102367456,0.7576021986057716,0.6061108828316681
393,39.31310436812271,0.7576034295298923,0.6061122252882679
394,39.41313771257086,0.7575999960558594,0.606107133382382
395,39.51317105701901,0.7575915574677446,0.6060951361912276
396,39.61320440146716,0.7575787509093719,0.606077113673045
397,39.71323774591531,0.7575632694795837,0.6060554045515908
398,39.81327109036346,0.757547754743273,0.606033657823296
399,39.91330443481161,0.7575354556100221,0.6060163615105154
400,40.01333777925976,0.7575296055321971,0.606007982284289
401,40.11337112370791,0.7575324699743362,0.6060116495800388
402,40.21340446815606,0.7575440161056821,0.6060273178296245
403,40.31343781260421,0.757560156667699,0.6060493404331799
404,40.413471157052356,0.757570519968419,0.6060633890941536
405,40.5135045015005,0.7575699961171747,0.6060624047208121
406,40.61353784594865,0.7575691894835123,0.6060610365163394
407,40.7135711903968,0.7575695236209623,0.6060612506388591
408,40.81360453484495,0.7575705319113392,0.6060624023963674
409,40.9136378792931,0.7575710251750608,0.6060628490426656
410,41.01367122374125,0.7575698688890993,0.6060610233280258
411,41.1137045681894,0.7575664505380917,0.6060560790393859
412,41.21373791263755,0.7575608864527827,0.6060481767015798
413,41.3137712570857,0.7575540174899684,0.6060384776111089
414,41.41380460153385,0.7575472429081133,0.6060289143739603
415,41.513837945982,0.7575422417928104,0.6060218061189804
416,41.61387129043015,0.7575406313862567,0.6060193865583053
417,41.7139046348783,0.7575436116749138,0.6060233130663601
418,41.81393797932645,0.7575516455895233,0.6060342249489274
419,41.9139713237746,0.7575642241716515,0.6060514190737954
420,42.014004668222746,0.7575797660609299,0.60607271103449
421,42.114038012670896,0.7575957006571662,0.6060945500185962
422,42.21407135711904,0.7576087843114931,0.6061124555521773
423,42.31410470156719,0.757615698900729,0.6061218442917953
424,42.41413804601534,0.7576139821391189,0.6061193150356403
425,42.51417139046349,0.7576033389816282,0.6061044601252759
426,42.61420473491164,0.7575873834729591,0.6060822714095028
427,42.71423807935979,0.7575758603964602,0.6060662089418524
428,42.81427142380794,0.7575761077664974,0.6060664085635131
429,42.91430476825609,0.7575770995106215,0.6060676401367994
430,43.01433811270424,0.7575769968894499,0.6060673635012461
431,43.11437145715239,0.7575761461109841,0.606066056839096
432,43.21440480160054,0.7575756927305369,0.6060653025889124
433,43.31443814604869,0.7575767820602347,0.6060666828522758
434,43.41447149049684,0.7575800716603998,0.6060711059260291
435,43.51450483494499,0.7575855067646561,0.6060784960643051
436,43.614538179393136,0.7575923094905993,0.6060877785745656
437,43.714571523841286,0.7575991326878737,0.6060970923518867
438,43.81460486828943,0.7576043292754973,0.60610416195572
439,43.91463821273758,0.757606287920277,0.6061067613333626
440,44.01467155718573,0.7576037859081574,0.6061032012943682
441,44.11470490163388,0.7575963100603422,0.6060927728401302
442,44.21473824608203,0.7575842965460328,0.6060760784528686
443,44.31477159053018,0.7575692404436246,0.6060551834482552
444,44.41480493497833,0.757553625902203,0.6060335194959039
445,44.51483827942648,0.757540627755182,0.606015472411964
446,44.61487162387463,0.7575335354379258,0.6060055863280431
447,44.71490496832278,0.7575348500611964,0.6060073163406958
448,44.81493831277093,0.7575450054922688,0.6060212617457061
449,44.91497165721908,0.757560664295556,0.606042811961399
450,45.01500500166723,0.7575725393845849,0.6060591372452109
451,45.11503834611538,0.7575725876955809,0.6060591265846963
452,45.215071690563526,0.7575716341213706,0.606057733971638
453,45.315105035011676,0.7575717557498499,0.606057828464842
454,45.415138379459826,0.7575726648751687,0.6060590126211431
455,45.51517172390797,0.7575732326157816,0.6060597271035802
456,45.61520506835612,0.7575723011218242,0.6060583725599271
457,45.71523841280427,0.7575691828556713,0.6060539992649011
458,45.81527175725242,0.7575638958115385,0.6060466320229423
459,45.91530510170057,0.757557183539986,0.6060372978284518
460,46.01533844614872,0.7575503688431876,0.6060278237803834
461,46.11537179059687,0.7575450900068204,0.6060204727480778
462,46.21540513504502,0.7575429684344414,0.6060174842852302
463,46.31543847949317,0.7575452565502057,0.6060205882888857
464,46.41547182394132,0.7575525148357904,0.6060305589003498
465,46.51550516838947,0.7575643668673828,0.6060468761449073
466,46.61553851283762,0.7575793812185923,0.606067562807241
467,46.71557185728577,0.7575951290951487,0.6060892640394409
468,46.815605201733916,0.7576084665672455,0.6061076371984947
469,46.915638546182066,0.7576160902653876,0.606118119410152
470,47.015671890630216,0.7576154154056057,0.6061171403560527
471,47.11570523507836,0.7576058250098969,0.60610384778101
472,47.21573857952651,0.7575903391877502,0.6060824132173417
473,47.31577192397466,0.7575777533446196,0.6060649854231388
474,47.41580526842281,0.7575772742203931,0.6060642814662323
475,47.51583861287096,0.7575783169442284,0.6060656808010788
476,47.61587195731911,0.7575783194135028,0.6060656441447085
477,47.71590530176726,0.7575774700349331,0.6060644317511088
478,47.81593864621541,0.7575768721688996,0.6060635678315316
479,47.91597199066356,0.7575777055126407,0.6060646820497839
480,48.01600533511171,0.7575807046416208,0.6060687891551676
481,48.11603867955986,0.7575859057445509,0.6060759391110797
482,48.21607202400801,0.7575926125875517,0.6060851700772794
483,48.31610536845616,0.7575995327429393,0.6060946966038319
484,48.416138712904306,0.7576050351181197,0.6061022653947372
485,48.516172057352456,0.7576074798200756,0.6061056109992523
486,48.616205401800606,0.7576055713909307,0.6061029437889159
487,48.716238746248756,0.7575986864500748,0.6060934025782835
488,48.8162720906969,0.7575871267783337,0.6060774042473814
489,48.91630543514505,0.7575722488796699,0.6060568227238902
490,49.0163387795932,0.7575564210558957,0.6060349296830627
491,49.11637212404135,0.7575427590298858,0.6060160293233888
492,49.2164054684895,0.7575345911527712,0.6060047195760125
493,49.31643881293765,0.7575346042306006,0.6060047121059122
494,49.4164721573858,0.7575436210059515,0.6060171434628521
495,49.51650550183395,0.757558960329978,0.6060383097401115
496,49.6165388462821,0.7575723310603762,0.6060567570990043
497,49.71657219073025,0.7575734668152112,0.6060583031274884
498,49.8166055351784,0.7575724126013256,0.6060568245624811
499,49.91663887962655,0.757572341515589,0.6060567045396507
500,50.016672224074696,0.7575731802161598,0.6060578417472008
