,Time,LC_1_1,LC_2_1
56,5.601867289096366,0.7582659162296587,0.5927727624382634
57,5.701900633544515,0.758608098442422,0.5932393755929176
58,5.801933977992665,0.7589130607324364,0.5936843683143738
59,5.901967322440814,0.7591839302768025,0.5941089945230159
60,6.002000666888963,0.759423595027139,0.5945144286333424
61,6.102034011337112,0.7596347540807533,0.5949018044625187
62,6.202067355785262,0.759819979992751,0.5952722663828333
63,6.302100700233411,0.7599796640557417,0.5956242143072052
64,6.402134044681561,0.7601170971822212,0.5959601903609482
65,6.502167389129711,0.7602364134602068,0.5962840314801839
66,6.60220073357786,0.7603395917855484,0.5965968186174337
67,6.7022340780260095,0.760427333009446,0.5968980473072428
68,6.802267422474158,0.7604997413866269,0.5971865353769071
69,6.902300766922308,0.7605568293218112,0.5974610933526685
70,7.002334111370457,0.7605988644120897,0.5977209831117416
71,7.102367455818607,0.7606265777828422,0.5979661903305408
72,7.202400800266756,0.7606412527148227,0.5981975362794684
73,7.302434144714906,0.7606447125600382,0.5984166545146327
74,7.402467489163055,0.7606392269440455,0.59862585801686
75,7.5025008336112045,0.7606273552522971,0.5988279223283645
76,7.602534178059353,0.7606117463981567,0.5990258102374431
77,7.702567522507503,0.760594913870217,0.5992223635615597
78,7.802600866955652,0.7605790050565419,0.599419987579183
79,7.902634211403802,0.7605655838434608,0.5996203536607461
80,8.002667555851952,0.7605554454865439,0.5998241456490879
81,8.1027009003001,0.7605484827513803,0.6000308755397482
82,8.20273424474825,0.7605436223217912,0.6002387940114752
83,8.3027675891964,0.7605388504730993,0.6004449213573153
84,8.40280093364455,0.7605313470080851,0.6006452243666479
85,8.502834278092697,0.7605177464532538,0.6008349647085311
86,8.602867622540847,0.7604945455130415,0.6010092443667242
87,8.702900966988997,0.7604586757795859,0.60116377367675
88,8.802934311437147,0.760408260695688,0.6012958875153658
89,8.902967655885295,0.7603435757685925,0.601405835192804
90,9.003001000333445,0.7602682310322121,0.6014983695981513
91,9.103034344781594,0.7601905947554236,0.6015846611482284
92,9.203067689229744,0.7601254773940608,0.6016845620903384
93,9.303101033677892,0.7600772709523527,0.6018039371444959
94,9.403134378126042,0.7600291536312854,0.6019201213558835
95,9.503167722574192,0.7599808337248923,0.6020326852369935
96,9.603201067022342,0.7599325550096896,0.6021419408687251
97,9.703234411470492,0.7598846294721664,0.6022483037263289
98,9.80326775591864,0.7598372789299862,0.6023520733882564
99,9.90330110036679,0.7597905630961275,0.602453333511104
100,10.00333444481494,0.7597443759515958,0.6025519460605844
101,10.103367789263089,0.7596984922923502,0.6026476147884599
102,10.203401133711237,0.7596526463160775,0.6027399929453687
103,10.303434478159387,0.7596066241144537,0.6028288102194806
104,10.403467822607537,0.7595603519365295,0.6029139938909094
105,10.503501167055687,0.7595139620888786,0.6029957591918225
106,10.603534511503835,0.7594678183381437,0.6030746438621746
107,10.703567855951984,0.7594224826816206,0.6031514618910018
108,10.803601200400134,0.7593786053515157,0.603227151433209
109,10.903634544848284,0.7593367199185158,0.6033024918917818
110,11.003667889296432,0.759296925360307,0.6033776651553584
111,11.103701233744582,0.7592584369606802,0.6034516359810933
112,11.203734578192732,0.7592192829404616,0.6035217334373015
113,11.303767922640882,0.7591801865364789,0.6035890047413164
114,11.40380126708903,0.7591418322818391,0.6036544442408875
115,11.50383461153718,0.7591042245978618,0.6037181091023085
116,11.60386795598533,0.7590673352170154,0.6037800120011099
117,11.703901300433479,0.7590311352466095,0.603840165076622
118,11.803934644881627,0.7589956128117893,0.6038986040646499
119,11.903967989329777,0.7589607789954609,0.6039553963453977
120,12.004001333777927,0.758926664792774,0.6040106366437733
121,12.104034678226077,0.7588933117977916,0.6040644341192093
122,12.204068022674225,0.7588607593399724,0.6041168945821339
123,12.304101367122374,0.7588290307880963,0.6041681015742257
124,12.404134711570524,0.7587981217392583,0.6042181000495859
125,12.504168056018674,0.758767992810562,0.6042668863939626
126,12.604201400466822,0.7587385697511363,0.6043144085191621
127,12.704234744914972,0.7587097535921079,0.6043605797697784
128,12.804268089363122,0.7586814435521537,0.6044053103793787
129,12.904301433811272,0.7586535754162627,0.6044485602132758
130,13.004334778259421,0.7586261781053357,0.6044904165350231
131,13.10436812270757,0.75859945115425,0.6045312005337666
132,13.20440146715572,0.7585739433483724,0.6045717147410294
133,13.304434811603869,0.7585493859199066,0.6046116347574123
134,13.404468156052019,0.7585250702214509,0.6046500272847488
135,13.504501500500167,0.7585008787765715,0.6046867740856041
136,13.604534844948317,0.7584770371530697,0.604722229567435
137,13.704568189396467,0.7584539107826935,0.6047569403611294
138,13.804601533844616,0.7584318567310759,0.6047914407407019
139,13.904634878292764,0.7584111242588034,0.6048261153835475
140,14.004668222740914,0.75839179801451,0.6048611209706486
141,14.104701567189064,0.7583737777008999,0.6048963581261378
142,14.204734911637214,0.758356788054597,0.6049314851956139
143,14.304768256085362,0.758340412980721,0.6049659653626105
144,14.404801600533512,0.7583241476830893,0.6049991386026171
145,14.504834944981662,0.7583074626309466,0.6050303099740512
146,14.604868289429811,0.7582898732031185,0.60505884574558
147,14.70490163387796,0.7582710088504919,0.6050842688591924
148,14.80493497832611,0.75825067561772,0.605106345228419
149,14.904968322774259,0.7582289058650519,0.6051251523711001
150,15.005001667222409,0.7582059890311877,0.6051411218761003
151,15.105035011670557,0.7581824772780569,0.6051550472033693
152,15.205068356118707,0.758159159858421,0.6051680483167483
153,15.305101700566857,0.7581370000472003,0.6051814846489192
154,15.405135045015006,0.7581170284774231,0.6051968078978996
155,15.505168389463154,0.7581001867216988,0.6052153461544784
156,15.605201733911304,0.7580871149601123,0.6052380108599937
157,15.705235078359454,0.7580778775754432,0.6052649180938531
158,15.805268422807604,0.7580716205166043,0.605294915690191
159,15.905301767255752,0.7580661542712037,0.6053250076830687
160,16.005335111703904,0.7580574562881282,0.6053496675796102
161,16.105368456152053,0.7580448247521656,0.6053679513717346
162,16.2054018006002,0.7580324656715679,0.6053856882947313
163,16.30543514504835,0.7580207226382917,0.6054033762064019
164,16.4054684894965,0.7580094414993946,0.6054208252407249
165,16.50550183394465,0.7579982860733925,0.6054375936744157
166,16.6055351783928,0.7579869493890549,0.6054532795601848
167,16.70556852284095,0.7579752777169945,0.605467691967728
168,16.8056018672891,0.757963321687486,0.6054809215649603
169,16.90563521173725,0.7579513287879512,0.6054933302720042
170,17.005668556185395,0.757939691533548,0.6055054797204419
171,17.105701900633544,0.7579288656043005,0.6055180182503421
172,17.205735245081694,0.7579192722422053,0.6055315461775721
173,17.305768589529844,0.7579111992017532,0.6055464790639056
174,17.405801933977994,0.757904714547301,0.6055629287224351
175,17.505835278426144,0.7578996075907318,0.6055806216908018
176,17.605868622874294,0.7578953712628406,0.6055988749047506
177,17.705901967322443,0.75789124021188,0.6056166483045231
178,17.80593531177059,0.7578862989227074,0.605632694106597
179,17.90596865621874,0.7578796741499643,0.6056458224732831
180,18.00600200066689,0.7578708259587307,0.6056553033126907
181,18.10603534511504,0.7578599516660874,0.6056614239415699
182,18.20606868956319,0.7578485169770252,0.6056662223435447
183,18.30610203401134,0.7578397730369858,0.605674200993586
184,18.40613537845949,0.7578331407876919,0.6056845744236496
185,18.50616872290764,0.7578265925469316,0.6056945566540379
186,18.606202067355785,0.7578199583477827,0.6057039260897301
187,18.706235411803934,0.7578134186491968,0.6057129447172813
188,18.806268756252084,0.7578072585277564,0.6057220186660841
189,18.906302100700234,0.7578017059109563,0.6057314748260479
190,19.006335445148384,0.7577968415964288,0.6057414365974247
191,19.106368789596534,0.7577925688015335,0.6057517818485141
192,19.206402134044684,0.7577886299877298,0.6057621661569811
193,19.306435478492833,0.7577846587041539,0.6057720944105173
194,19.406468822940983,0.7577802541948171,0.6057810238425783
195,19.50650216738913,0.7577750665138475,0.6057884815789286
196,19.60653551183728,0.7577688798931939,0.6057941797707285
197,19.70656885628543,0.757761682107211,0.6057981113898909
198,19.80660220073358,0.7577537075785464,0.6058006097624453
199,19.90663554518173,0.7577454419697488,0.6058023549156358
200,20.00666888962988,0.7577375760050162,0.6058043098144903
201,20.10670223407803,0.7577308962665057,0.6058075695635889
202,20.206735578526178,0.7577261007096221,0.605813106649766
203,20.306768922974324,0.7577235266417073,0.6058213953014774
204,20.406802267422474,0.757722778908548,0.6058318980405649
205,20.506835611870624,0.7577222460331232,0.6058423975021499
206,20.606868956318774,0.7577190858104967,0.6058489765273152
207,20.706902300766924,0.757714798629261,0.6058537146037647
208,20.806935645215074,0.7577109164644968,0.605858734809447
209,20.906968989663223,0.7577075948032481,0.6058642590846546
210,21.007002334111373,0.7577044900774637,0.6058698199460244
211,21.10703567855952,0.7577011116829122,0.6058747466593537
212,21.20706902300767,0.757697058236171,0.6058784915352391
213,21.30710236745582,0.7576921540542799,0.6058808184236233
214,21.40713571190397,0.7576865018416552,0.6058818754833314
215,21.50716905635212,0.7576804675688563,0.6058821743026782
216,21.60720240080027,0.7576746135278007,0.605882497447231
217,21.70723574524842,0.7576695955480192,0.6058837565108081
218,21.807269089696568,0.7576660403585455,0.6058868227457974
219,21.907302434144714,0.7576644190800355,0.605892352348877
220,22.007335778592864,0.7576649328317077,0.6059006284782185
221,22.107369123041014,0.7576674264377001,0.605911442078259
222,22.207402467489164,0.7576713462174378,0.6059240335881213
223,22.307435811937314,0.7576757578446016,0.6059371176097658
224,22.407469156385464,0.7576794402592973,0.605949012611956
225,22.507502500833613,0.7576810716180136,0.6059578977461223
226,22.607535845281763,0.7576795232659658,0.6059622188502033
227,22.707569189729913,0.7576742777164183,0.6059612657165492
228,22.80760253417806,0.7576659866215794,0.6059559426999692
229,22.90763587862621,0.7576571847196618,0.6059497547420061
230,23.00766922307436,0.7576528441401136,0.6059495729360895
231,23.10770256752251,0.75765173037285,0.6059536965453458
232,23.20773591197066,0.7576503564440528,0.6059573134334465
233,23.30776925641881,0.7576482070032995,0.6059597155870373
234,23.407802600866958,0.7576457507905263,0.605961554213261
235,23.507835945315108,0.7576438034154265,0.6059639595506194
236,23.607869289763254,0.7576430915695028,0.605967938918549
237,23.707902634211404,0.7576439915672754,0.6059740155676584
238,23.807935978659554,0.7576464151131488,0.6059820708925656
239,23.907969323107704,0.7576498151904377,0.605991352569282
240,24.008002667555854,0.7576532849690556,0.6060006111790832
241,24.108036012004003,0.7576557226283667,0.6060083278808117
242,24.208069356452153,0.7576560349917036,0.6060129956935532
243,24.308102700900303,0.7576533528690539,0.6060134169516295
244,24.40813604534845,0.7576472310044152,0.6060089794938519
245,24.5081693897966,0.7576378055243232,0.6059998741489768
246,24.60820273424475,0.7576258817840527,0.6059872160793073
247,24.7082360786929,0.7576129255079947,0.6059730325443835
248,24.80826942314105,0.757600930120712,0.6059600796467047
249,24.9083027675892,0.7575921331651726,0.605951450621426
250,25.008336112037348,0.7575885547046675,0.6059499382319717
251,25.108369456485498,0.7575913306049098,0.6059571138335116
252,25.208402800933644,0.7575998135928207,0.6059720856662376
253,25.308436145381794,0.7576104149885036,0.6059898989403893
254,25.408469489829944,0.7576152014731705,0.6059995975552667
255,25.508502834278094,0.7576124538732362,0.6059988092436983
256,25.608536178726244,0.7576097681427113,0.6059980281016408
257,25.708569523174393,0.7576089049018795,0.605999687866049
258,25.808602867622543,0.7576092195905065,0.6060029002987073
259,25.908636212070693,0.7576090627567512,0.6060053891968595
260,26.008669556518843,0.7576067659150163,0.6060048520129024
261,26.10870290096699,0.7576012658366817,0.6059998220960472
262,26.20873624541514,0.7575924201376523,0.6059901045688545
263,26.30876958986329,0.7575810670266608,0.6059768588515452
264,26.40880293431144,0.7575688820782611,0.6059624008469935
265,26.50883627875959,0.7575580848944483,0.6059497977993052
266,26.608869623207738,0.7575510485188452,0.6059423288388863
267,26.708902967655888,0.7575498644673891,0.605942884226905
268,26.808936312104038,0.7575559162394575,0.6059533763120536
269,26.908969656552184,0.7575695141733705,0.6059742352125128
270,27.009003001000334,0.7575896445102044,0.6060040622360228
271,27.109036345448484,0.7576138855298566,0.6060395140509673
272,27.209069689896634,0.7576385436232963,0.6060754906213721
273,27.309103034344783,0.7576590621649384,0.6061056999187253
274,27.409136378792933,0.7576707560490799,0.6061236724235212
275,27.509169723241083,0.7576699247543319,0.6061242984294338
276,27.609203067689233,0.7576553967999883,0.6061059611630236
277,27.70923641213738,0.7576305584582647,0.6060733387318816
278,27.80926975658553,0.7576059195863467,0.6060409479141159
279,27.90930310103368,0.7575991768326816,0.606033231556637
280,28.00933644548183,0.7575998385781556,0.6060357007175976
281,28.10936978992998,0.7575996756341274,0.6060369901304345
282,28.209403134378128,0.7575982706955886,0.6060365243868715
283,28.309436478826278,0.757596759685249,0.6060358737183473
284,28.409469823274428,0.7575966385445687,0.6060371056639355
285,28.509503167722574,0.7575989954361836,0.606041724414315
286,28.609536512170724,0.7576041045737612,0.6060501097186547
287,28.709569856618874,0.7576113178953274,0.6060613672412681
288,28.809603201067024,0.7576191907961,0.6060735022548995
289,28.909636545515173,0.7576257781368666,0.6060838285574988
290,29.009669889963323,0.7576290367439467,0.6060895244993445
291,29.109703234411473,0.7576272706167732,0.6060882480073752
292,29.209736578859623,0.7576195550591337,0.6060787224935862
293,29.309769923307773,0.7576060759501076,0.6060612055343532
294,29.40980326775592,0.7575883203707379,0.606037752207539
295,29.50983661220407,0.7575690548024745,0.6060121849742446
296,29.60986995665222,0.7575520271134284,0.6059896819920629
297,29.70990330110037,0.7575413285484733,0.6059758957466939
298,29.809936645548518,0.757540351939233,0.6059755138887799
299,29.909969989996668,0.7575502823499916,0.6059901741628223
300,30.010003334444818,0.7575680563755669,0.6060156453150344
301,30.110036678892968,0.7575837263071811,0.6060381858669943
302,30.210070023341114,0.7575849725008102,0.6060407777654194
303,30.310103367789264,0.7575838934725088,0.6060401349817132
304,30.410136712237414,0.7575836881658771,0.6060406769629799
305,30.510170056685563,0.7575842219410344,0.6060422183170062
306,30.610203401133713,0.7575844964798545,0.606043380668185
307,30.710236745581863,0.7575834532202531,0.6060427024109398
308,30.810270090030013,0.7575804646828564,0.6060393173611979
309,30.910303434478163,0.7575755633888168,0.6060332709528231
310,31.01033677892631,0.7575694580675427,0.6060255426259175
311,31.11037012337446,0.7575633868531086,0.6060178430539043
312,31.21040346782261,0.757558857168112,0.6060122548563022
313,31.31043681227076,0.7575573219937416,0.6060107854441006
314,31.410470156718908,0.7575598422248269,0.6060149006446485
315,31.510503501167058,0.7575667848086308,0.606025107752966
316,31.610536845615208,0.7575776063661557,0.6060406566563898
317,31.710570190063358,0.7575907719947264,0.6060594276794626
318,31.810603534511504,0.757603858950618,0.6060780747959795
319,31.910636878959654,0.7576138949104936,0.6060924928550978
320,32.01067022340781,0.7576179805104202,0.6060986774684254
321,32.11070356785596,0.7576142458612257,0.6060940462049956
322,32.21073691230411,0.7576031907389678,0.6060792897410392
323,32.31077025675225,0.7575894581492765,0.6060608216114665
324,32.4108036012004,0.7575836479713145,0.6060532833377509
325,32.51083694564855,0.7575845601706626,0.6060550179479995
326,32.6108702900967,0.757585100783902,0.6060562268704119
327,32.71090363454485,0.7575844641160667,0.606055797418471
328,32.810936978993,0.7575833859368211,0.6060547463332415
329,32.91097032344115,0.7575831108564945,0.6060547932762377
330,33.0110036678893,0.7575846993842421,0.6060574035729409
331,33.11103701233745,0.7575886269469888,0.6060632342827414
332,33.2110703567856,0.7575946271478254,0.606071917671078
333,33.31110370123375,0.7576017315425162,0.6060821161595521
334,33.4111370456819,0.7576084582127833,0.6060917828297878
335,33.51117039013005,0.7576131014150301,0.6060985615568169
336,33.6112037345782,0.7576140745831675,0.6061002608477581
337,33.71123707902635,0.757610258964206,0.6060953354615707
338,33.8112704234745,0.7576013101652764,0.6060833098856512
339,33.91130376792264,0.7575878748907439,0.6060650777450535
340,34.01133711237079,0.757571670148076,0.606043011220103
341,34.11137045681894,0.7575553772011316,0.6060208145481809
342,34.21140380126709,0.7575423025495299,0.606003055685453
343,34.31143714571524,0.7575357582127656,0.6059943102043178
344,34.41147049016339,0.7575381135977328,0.6059978515023479
345,34.51150383461154,0.7575494712283202,0.6060138213985
346,34.61153717905969,0.7575659186157414,0.6060368151923679
347,34.71157052350784,0.7575773085482638,0.6060528152622521
348,34.81160386795599,0.7575768629821593,0.606052458494572
349,34.91163721240414,0.75757581565879,0.6060512637597403
350,35.01167055685229,0.7575759072434396,0.6060516355916636
351,35.11170390130044,0.7575767489484542,0.6060530371515844
352,35.21173724574859,0.7575771555411517,0.6060538314941033
353,35.31177059019674,0.7575759563939991,0.6060524018394414
354,35.41180393464489,0.7575724885277744,0.6060478325954147
355,35.51183727909304,0.7575668218225532,0.6060402204335636
356,35.61187062354118,0.757559766571364,0.6060306847238861
357,35.71190396798933,0.7575527135513498,0.6060211466326201
358,35.81193731243748,0.7575473567872804,0.6060139461875211
359,35.91197065688563,0.7575453491822548,0.6060113666150813
360,36.01200400133378,0.7575479411904363,0.6060151352541367
361,36.11203734578193,0.7575556527066595,0.6060259703503079
362,36.21207069023008,0.7575680283477534,0.606043243035721
363,36.31210403467823,0.7575835263004188,0.6060648237984553
364,36.41213737912638,0.7575995909105044,0.6060871827461631
365,36.51217072357453,0.7576129591885196,0.606105812968309
366,36.61220406802268,0.7576202514062272,0.6061160463014726
367,36.71223741247083,0.7576188959591587,0.6061143308021644
368,36.81227075691898,0.7576084386698886,0.6061000392315973
369,36.91230410136713,0.7575922867069149,0.606077877856863
370,37.01233744581528,0.7575799372939832,0.6060609648729574
371,37.11237079026343,0.7575797798063764,0.6060608884182345
372,37.21240413471157,0.7575806897448438,0.6060622827731608
373,37.31243747915972,0.7575805401828176,0.6060622099093627
374,37.41247082360787,0.7575796133427174,0.6060610598014378
375,37.51250416805602,0.7575790308582966,0.6060603820158551
376,37.61253751250417,0.7575799417530332,0.6060617639505957
377,37.71257085695232,0.7575830242528188,0.6060661426189847
378,37.81260420140047,0.7575882522508514,0.6060734820354142
379,37.91263754584862,0.7575948772426345,0.6060827482606567
380,38.01267089029677,0.7576015765489884,0.6060921141644664
381,38.11270423474492,0.7576067186449768,0.6060993259631685
382,38.21273757919307,0.7576086964126533,0.6061021635899344
383,38.31277092364122,0.7576062791355326,0.6060989269554428
384,38.41280426808937,0.7575989340526905,0.6060888801566238
385,38.51283761253752,0.7575870682903959,0.6060725856911868
386,38.61287095698567,0.7575721419891808,0.6060520607356304
387,38.71290430143382,0.7575566034442512,0.6060306875444313
388,38.812937645881966,0.7575435970771442,0.6060128100281146
389,38.91297099033011,0.7575363950565347,0.6060029485679008
390,39.01300433477826,0.7575375033860965,0.6060045651246319
391,39.11303767922641,0.757547393277322,0.6060183106996705
392,39.21307102367456,0.757562808625205,0.6060396872054773
393,39.31310436812271,0.7575746004046899,0.6060560558035597
394,39.41313771257086,0.7575746346635062,0.6060561800856594
395,39.51317105701901,0.7575736208957418,0.6060548546627751
396,39.61320440146716,0.7575736791473696,0.6060550080315974
397,39.71323774591531,0.7575745339075434,0.60605625969632
398,39.81327109036346,0.7575750612374164,0.6060570572501777
399,39.91330443481161,0.757574102115978,0.6060557998238328
400,40.01333777925976,0.7575709633276155,0.6060515299456701
401,40.11337112370791,0.7575656545848992,0.6060442610726462
402,40.21340446815606,0.7575589105800835,0.6060350080503403
403,40.31343781260421,0.7575520466588229,0.6060255877608527
404,40.413471157052356,0.7575466968095953,0.606018257217198
405,40.5135045015005,0.7575444826623305,0.6060152563628377
406,40.61353784594865,0.7575466621897372,0.6060183228350001
407,40.7135711903968,0.757553806804826,0.6060282459504337
408,40.81360453484495,0.7575655555481231,0.6060445271722399
409,40.9136378792931,0.7575804950580693,0.6060652143164326
410,41.01367122374125,0.757596214018102,0.6060869767568683
411,41.1137045681894,0.7576095807739127,0.6061054888871978
412,41.21373791263755,0.7576172928143795,0.6061161890984808
413,41.3137712570857,0.7576167468096653,0.6061154815311129
414,41.41380460153385,0.7576072778999812,0.6061024478597118
415,41.513837945982,0.7575918169285094,0.6060811363696058
416,41.61387129043015,0.7575790143119794,0.6060634955835749
417,41.7139046348783,0.7575783565358093,0.606062628996304
418,41.81393797932645,0.7575793847782528,0.606064090276667
419,41.9139713237746,0.7575793845632637,0.6060641297306311
420,42.014004668222746,0.7575785145762508,0.6060629666092057
421,42.114038012670896,0.7575778708351915,0.6060621150329208
422,42.21407135711904,0.7575786399480492,0.6060632142632123
423,42.31410470156719,0.7575815708462973,0.6060672989315901
424,42.41413804601534,0.7575867159985646,0.6060744415412103
425,42.51417139046349,0.7575933931084163,0.6060836995554635
426,42.61420473491164,0.7576003183002865,0.6060932993881981
427,42.71423807935979,0.7576058617975766,0.6061009896101908
428,42.81427142380794,0.7576083770969353,0.6061044956864842
429,42.91430476825609,0.7576065546427342,0.6061020085592045
430,43.01433811270424,0.7575997510057558,0.6060926393904761
431,43.11437145715239,0.7575882445701064,0.6060767727800491
432,43.21440480160054,0.7575733687323714,0.6060562507722553
433,43.31443814604869,0.7575574736170261,0.6060343199669084
434,43.41447149049684,0.7575436673121183,0.6060152740487649
435,43.51450483494499,0.7575352876292378,0.6060037240501607
436,43.614538179393136,0.7575350553917858,0.6060034286614401
437,43.714571523841286,0.7575438602555621,0.6060156169037921
438,43.81460486828943,0.7575591300656832,0.606036735479111
439,43.91463821273758,0.7575727347538472,0.6060555531114958
440,44.01467155718573,0.7575740954975871,0.6060574558092985
441,44.11470490163388,0.7575730169070488,0.6060559882451015
442,44.21473824608203,0.7575728998872384,0.6060558482822589
443,44.31477159053018,0.7575737116691488,0.6060569906813704
444,44.41480493497833,0.7575743988418547,0.6060579604185182
445,44.51483827942648,0.7575737615153076,0.60605710013888
446,44.61487162387463,0.7575710050309653,0.6060533122177296
447,44.71490496832278,0.7575660182557582,0.6060464431599136
448,44.81493831277093,0.757559427494893,0.6060373580689015
449,44.91497165721908,0.7575524750589948,0.6060277729164982
450,45.01500500166723,0.7575467715210883,0.6060199123443165
451,45.11503834611538,0.7575439706989202,0.6060160607280975
452,45.215071690563526,0.757545416398124,0.6060180742359769
453,45.315105035011676,0.7575518099517257,0.6060269216117855
454,45.415138379459826,0.7575629475914957,0.6060423214144829
455,45.51517172390797,0.7575775766866445,0.60606254344481
456,45.61520506835612,0.757593419885365,0.6060844420902602
457,45.71523841280427,0.7576074161947217,0.6061037893194582
458,45.81527175725242,0.7576162280343889,0.6061159750570408
459,45.91530510170057,0.7576170632997375,0.6061171426701334
460,46.01533844614872,0.7576088614697738,0.6061058272975133
461,46.11537179059687,0.757593892795428,0.6060851647525547
462,46.21540513504502,0.7575798196036974,0.6060657387310487
463,46.31543847949317,0.7575778111670953,0.6060629770437165
464,46.41547182394132,0.7575788957856202,0.6060644875292377
465,46.51550516838947,0.7575790813222418,0.6060647556585583
466,46.61553851283762,0.7575782936692573,0.6060636790726766
467,46.71557185728577,0.7575775486463877,0.6060626610844344
468,46.815605201733916,0.7575780557706928,0.6060633725852976
469,46.915638546182066,0.7575806473187169,0.6060669633261211
470,47.015671890630216,0.7575854837134623,0.6060736549259944
471,47.11570523507836,0.7575919862687961,0.6060826479632622
472,47.21573857952651,0.7575989483238886,0.6060922755028111
473,47.31577192397466,0.757604775800287,0.6061003354137214
474,47.41580526842281,0.7576078082142252,0.6061045338313736
475,47.51583861287096,0.7576066711767708,0.6061029721181067
476,47.61587195731911,0.7576006114144113,0.6060946096765207
477,47.71590530176726,0.7575897653426806,0.6060796349695189
478,47.81593864621541,0.757575312225429,0.6060596771011832
479,47.91597199066356,0.7575594629523346,0.6060377903125762
480,48.01600533511171,0.7575452354672616,0.6060181437465662
481,48.11603867955986,0.7575359678800654,0.6060053488357662
482,48.21607202400801,0.7575345202944441,0.6060033566676845
483,48.31610536845616,0.757542116384442,0.606013857681178
484,48.416138712904306,0.7575567757522025,0.6060341160483045
485,48.516172057352456,0.7575712880995749,0.6060541710956664
486,48.616205401800606,0.7575740236168965,0.6060579568933732
487,48.716238746248756,0.7575729226364356,0.6060564427725808
488,48.8162720906969,0.7575726463631478,0.6060560676137111
489,48.91630543514505,0.7575733866027328,0.6060570963652694
490,49.0163387795932,0.757574169556956,0.6060581839596827
491,49.11637212404135,0.7575737765863884,0.6060576471341937
492,49.2164054684895,0.7575713362642776,0.6060542822168535
493,49.31643881293765,0.7575666366850956,0.6060477965093325
494,49.4164721573858,0.7575602069913053,0.6060389208982657
495,49.51650550183395,0.7575532170818916,0.6060292713268522
496,49.6165388462821,0.7575472444662005,0.6060210267584251
497,49.71657219073025,0.7575439572266309,0.6060164912637108
498,49.8166055351784,0.7575447620537227,0.6060176078634962
499,49.91663887962655,0.7575504663171861,0.6060254917584204
500,50.016672224074696,0.7575610031364156,0.6060400505776087
501,50.116705568522846,0.7575752684140326,0.6060597592778701
