,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.7919123905913663,0.5323700613210406
42,4.201400466822275,0.7916751151410276,0.5342973842572689
43,4.301433811270424,0.7913967894508814,0.5361719027982268
44,4.401467155718573,0.7910820205584584,0.5379952908640826
45,4.501500500166722,0.7907350085820419,0.5397691280095173
46,4.601533844614872,0.7903596125237596,0.5414949512340788
47,4.701567189063021,0.7899593580479972,0.5431742294624373
48,4.801600533511171,0.789537456986806,0.5448083581551173
49,4.90163387795932,0.7890968349438703,0.5463986683908459
50,5.00166722240747,0.7886401625423567,0.5479464436409587
51,5.101700566855619,0.7881698858619689,0.549452937456293
52,5.201733911303768,0.7876882516105315,0.5509193852870107
53,5.301767255751917,0.7871973225754259,0.5523470036557796
54,5.401800600200067,0.7866989789002021,0.5537369699047567
55,5.501833944648216,0.7861949007316895,0.5550903757368022
56,5.601867289096366,0.7856865641419399,0.5564081974086919
57,5.701900633544515,0.7851757961523018,0.5576920487630305
58,5.801933977992665,0.7846631757113957,0.5589420139605207
59,5.901967322440814,0.7841495625010365,0.5601586816733815
60,6.002000666888963,0.7836362976098585,0.5613434070278059
61,6.102034011337112,0.7831247895698671,0.5624977419208463
62,6.202067355785262,0.7826162464523587,0.5636230634556448
63,6.302100700233411,0.7821115323643101,0.5647203711857254
64,6.402134044681561,0.7816111266863431,0.5657902238590578
65,6.502167389129711,0.7811151643933688,0.5668327863526067
66,6.60220073357786,0.780623535799014,0.5678479574880797
67,6.7022340780260095,0.7801360240649372,0.5688355494195851
68,6.802267422474158,0.7796524588161349,0.5697954892839141
69,6.902300766922308,0.7791728642033457,0.5707280138041584
70,7.002334111370457,0.7786975797536541,0.5716338275373773
71,7.102367455818607,0.7782273323503989,0.572514195457027
72,7.202400800266756,0.7777632376834925,0.573370940560862
73,7.302434144714906,0.7773067095112521,0.5742063171950273
74,7.402467489163055,0.7768592550748485,0.5750227307850464
75,7.5025008336112045,0.776422135006479,0.5758222746644248
76,7.602534178059353,0.775995866072364,0.5766060546915772
77,7.702567522507503,0.7755795450916766,0.5773732723457939
78,7.802600866955652,0.7751699723725054,0.5781200369929561
79,7.902634211403802,0.774763280138806,0.5788415688231849
80,8.002667555851952,0.7743634939589831,0.5795437774327269
81,8.1027009003001,0.7739712662304792,0.5802280118595953
82,8.20273424474825,0.7735865849852446,0.5808947314183287
83,8.3027675891964,0.7732093521765793,0.5815442851657237
84,8.40280093364455,0.7728394511925893,0.5821770005479603
85,8.502834278092697,0.7724767888508717,0.5827932381813538
86,8.602867622540847,0.7721213158900425,0.5833934181056726
87,8.702900966988997,0.7717730299737209,0.5839780228489606
88,8.802934311437147,0.7714319652225842,0.5845475826428039
89,8.902967655885295,0.7710981722901066,0.58510264812698
90,9.003001000333445,0.7707716929975964,0.5856437558824293
91,9.103034344781594,0.7704525335441452,0.5861713921314874
92,9.203067689229744,0.7701406403071028,0.5866859599443179
93,9.303101033677892,0.7698358822486915,0.587187755290484
94,9.403134378126042,0.7695380439443742,0.5876769572745977
95,9.503167722574192,0.7692468332485906,0.5881536378949878
96,9.603201067022342,0.7689619076134732,0.5886177966643226
97,9.703234411470492,0.7686829230761596,0.589069425431129
98,9.80326775591864,0.7684096099303134,0.5895086087411447
99,9.90330110036679,0.7681418790974675,0.5899356650774458
100,10.00333444481494,0.7678799632138049,0.5903513343182842
101,10.103367789263089,0.7676245842897258,0.590757000644154
102,10.203401133711237,0.7673756506041624,0.5911529630499313
103,10.303434478159387,0.7671324756815779,0.5915387185036153
104,10.403467822607537,0.7668949248644703,0.5919144915229364
105,10.503501167055687,0.7666629302109031,0.5922805909776069
106,10.603534511503835,0.7664364366446949,0.5926373363451742
107,10.703567855951984,0.7662153694029404,0.5929850131304538
108,10.803601200400134,0.7659996191795679,0.5933238525184181
109,10.903634544848284,0.7657890413636287,0.5936540303304196
110,11.003667889296432,0.7655834657710227,0.5939756803536227
111,11.103701233744582,0.7653827132683585,0.5942889171135228
112,11.203734578192732,0.7651866156876492,0.5945938631594285
113,11.303767922640882,0.764995035430543,0.5948906759327837
114,11.40380126708903,0.7648078811607911,0.5951795692882056
115,11.50383461153718,0.7646251159836505,0.5954608247371179
116,11.60386795598533,0.764446754510925,0.5957347874838524
117,11.703901300433479,0.7642728452103424,0.5960018423240979
118,11.803934644881627,0.7641034344379688,0.5962623644755726
119,11.903967989329777,0.7639385085523617,0.5965166404107962
120,12.004001333777927,0.7637779105091599,0.5967647537618406
121,12.104034678226077,0.763621227334813,0.5970064313669309
122,12.204068022674225,0.7634679784594266,0.597241301267758
123,12.304101367122374,0.7633184594895461,0.5974700478993745
124,12.404134711570524,0.763172625849999,0.5976928836834037
125,12.504168056018674,0.763030392206013,0.5979099592632996
126,12.604201400466822,0.7628916723065492,0.5981214180897786
127,12.704234744914972,0.7627563819417805,0.5983274005225769
128,12.804268089363122,0.7626244405346813,0.5985280460849671
129,12.904301433811272,0.7624957716209013,0.5987234942146269
130,13.004334778259421,0.7623703024710963,0.5989138838544596
131,13.10436812270757,0.7622479631098883,0.5990993522269576
132,13.20440146715572,0.7621286849856278,0.5992800331357071
133,13.304434811603869,0.7620123995451316,0.5994560551376291
134,13.404468156052019,0.761899036967567,0.5996275399295532
135,13.504501500500167,0.7617885253116585,0.5997946012927172
136,13.604534844948317,0.761680790330385,0.5999573449387906
137,13.704568189396467,0.7615757562073451,0.6001158696010175
138,13.804601533844616,0.7614733474689594,0.6002702697140729
139,13.904634878292764,0.7613734923266849,0.6004206400262299
140,14.004668222740914,0.7612761277034126,0.6005670824874306
141,14.104701567189064,0.7611812061982224,0.6007097157568617
142,14.204734911637214,0.7610887158996692,0.60084870244532
143,14.304768256085362,0.7609986925997456,0.6009842677155034
144,14.404801600533512,0.76091091511059,0.6011162787501874
145,14.504834944981662,0.7608252571882403,0.6012447289864322
146,14.604868289429811,0.7607417020553867,0.6013697585176814
147,14.70490163387796,0.7606602813936427,0.6014915701916707
148,14.80493497832611,0.7605810312945226,0.6016103690547128
149,14.904968322774259,0.7605039631623687,0.6017263223795393
150,15.005001667222409,0.7604290475624713,0.6018395375138823
151,15.105035011670557,0.7603562090076266,0.6019500547869818
152,15.205068356118707,0.7602853296763735,0.6020578527111998
153,15.305101700566857,0.7602162600561562,0.6021628627159242
154,15.405135045015006,0.7601488345046522,0.6022649906509479
155,15.505168389463154,0.7600828897225143,0.6023641422965041
156,15.605201733911304,0.7600182841307641,0.6024602501171428
157,15.705235078359454,0.7599549161460871,0.6025532984966293
158,15.805268422807604,0.7598927393472674,0.6026433446910523
159,15.905301767255752,0.7598317725260086,0.6027305327373191
160,16.005335111703904,0.7597721026153844,0.6028150975542268
161,16.105368456152053,0.7597138784891612,0.6028973564732882
162,16.2054018006002,0.7596572936252369,0.602977685436499
163,16.30543514504835,0.7596025556264405,0.6030564770982275
164,16.4054684894965,0.759549840591934,0.6031340780684107
165,16.50550183394465,0.759499230332462,0.6032107025342407
166,16.6055351783928,0.7594506304226916,0.6032863194975229
167,16.70556852284095,0.7594036670838868,0.6033605108648921
168,16.8056018672891,0.7593575608901607,0.6034322976280658
169,16.90563521173725,0.759311348811214,0.6035004451928899
170,17.005668556185395,0.75926585453596,0.6035661769122774
171,17.105701900633544,0.7592218592718574,0.6036306567798387
172,17.205735245081694,0.7591794301510795,0.6036940623735954
173,17.305768589529844,0.7591382589768846,0.6037560517297086
174,17.405801933977994,0.7590979084270355,0.6038161027936215
175,17.505835278426144,0.7590579848306487,0.6038737516489587
176,17.605868622874294,0.7590182466160051,0.6039287420654822
177,17.705901967322443,0.7589786575268541,0.6039810989073991
178,17.80593531177059,0.7589393937047438,0.604031137943317
179,17.90596865621874,0.7589008137349093,0.6040794245991423
180,18.00600200066689,0.7588634007532494,0.6041266941952208
181,18.10603534511504,0.7588276857119278,0.604173746209012
182,18.20606868956319,0.7587941609011257,0.6042213251045979
183,18.30610203401134,0.7587631928244822,0.6042700002703193
184,18.40613537845949,0.7587349435257521,0.604320057605837
185,18.50616872290764,0.7587093094642141,0.6043714152999141
186,18.606202067355785,0.7586858870363611,0.6044235763402156
187,18.706235411803934,0.7586639738414052,0.6044756302964205
188,18.806268756252084,0.7586426147881289,0.6045263169179442
189,18.906302100700234,0.7586207021406146,0.6045741640875658
190,19.006335445148384,0.7585971386003848,0.6046177126722572
191,19.106368789596534,0.7585710725224849,0.6046558408125103
192,19.206402134044684,0.7585422143630406,0.604688200191459
193,19.306435478492833,0.7585112434558223,0.6047157768250891
194,19.406468822940983,0.7584803142153479,0.6047415889148375
195,19.50650216738913,0.7584536430280769,0.604771495935819
196,19.60653551183728,0.7584310751209447,0.6048053308618859
197,19.70656885628543,0.7584090666939363,0.6048382525992415
198,19.80660220073358,0.7583873310378123,0.6048699090617412
199,19.90663554518173,0.7583660343618271,0.6049005720397633
200,20.00666888962988,0.7583454942817729,0.6049307211623791
201,20.10670223407803,0.7583259792329006,0.6049607671286141
202,20.206735578526178,0.7583075942540687,0.6049908941247112
203,20.306768922974324,0.7582902385894715,0.6050210013442954
204,20.406802267422474,0.758273620554299,0.6050507235283502
205,20.506835611870624,0.7582573151106785,0.6050795104419089
206,20.606868956318774,0.758240849600251,0.6051067452043648
207,20.706902300766924,0.758223803079732,0.6051318813903085
208,20.806935645215074,0.7582059047058114,0.6051545788177956
209,20.906968989663223,0.7581871166157387,0.6051748179409504
210,21.007002334111373,0.7581676867499509,0.6051929727638119
211,21.10703567855952,0.7581481570630902,0.6052098221923253
212,21.20706902300767,0.7581293125697651,0.6052264797413878
213,21.30710236745582,0.7581120566714054,0.605244221513849
214,21.40713571190397,0.7580971982105631,0.6052641923683775
215,21.50716905635212,0.7580851356990113,0.6052869701930925
216,21.60720240080027,0.7580754241659905,0.6053119682018705
217,21.70723574524842,0.758066210072956,0.6053366551702304
218,21.807269089696568,0.758054297328885,0.6053566465040153
219,21.907302434144714,0.7580416400571213,0.6053746638412141
220,22.007335778592864,0.7580294740162663,0.6053924372376127
221,22.107369123041014,0.7580178350202316,0.6054100400391672
222,22.207402467489164,0.7580065002801838,0.6054271879651087
223,22.307435811937314,0.7579951969409754,0.6054435270161509
224,22.407469156385464,0.7579837344566094,0.6054588162391024
225,22.507502500833613,0.7579720724306359,0.6054730213979109
226,22.607535845281763,0.7579603355473817,0.6054863356011599
227,22.707569189729913,0.7579487872199121,0.605499142936044
228,22.80760253417806,0.7579377735806239,0.6055119411588452
229,22.90763587862621,0.7579276494403696,0.6055252394919349
230,23.00766922307436,0.7579186978420129,0.6055394475773251
231,23.10770256752251,0.7579110548343143,0.6055547716367928
232,23.20773591197066,0.7579046510920462,0.6055711338886004
233,23.30776925641881,0.7578991820082387,0.6055881312708381
234,23.407802600866958,0.7578941178844536,0.6056050495214099
235,23.507835945315108,0.7578887658449877,0.6056209486646877
236,23.607869289763254,0.7578823951009039,0.6056348359548586
237,23.707902634211404,0.7578744371897911,0.6056459423259871
238,23.807935978659554,0.757864772817151,0.6056541183988178
239,23.907969323107704,0.757854116925312,0.6056603660943413
240,24.008002667555854,0.7578445136157703,0.6056675219041473
241,24.108036012004003,0.7578377531475399,0.6056780716663033
242,24.208069356452153,0.7578314526003981,0.6056887393892296
243,24.308102700900303,0.7578248819492971,0.6056985303990534
244,24.40813604534845,0.7578181130923484,0.6057075570740047
245,24.5081693897966,0.757811561797808,0.6057164063240436
246,24.60820273424475,0.7578056904663363,0.6057257291247499
247,24.7082360786929,0.7578008166044617,0.605735976034598
248,24.80826942314105,0.7577970117141425,0.6057472575735796
249,24.9083027675892,0.7577940753033151,0.6057593083411459
250,25.008336112037348,0.7577915687223231,0.6057715337514294
251,25.108369456485498,0.7577888935311143,0.6057831182637177
252,25.208402800933644,0.7577853991021002,0.6057931739861392
253,25.308436145381794,0.7577805041635666,0.6058009085305321
254,25.408469489829944,0.7577738169885283,0.6058057909964605
255,25.508502834278094,0.757765238933918,0.6058076949623424
256,25.608536178726244,0.7577550360349998,0.6058069973616598
257,25.708569523174393,0.7577438633599004,0.6058046121222121
258,25.808602867622543,0.7577327268291465,0.6058019374463842
259,25.908636212070693,0.7577228672051024,0.60580069561039
260,26.008669556518843,0.757715550956196,0.6058026441604623
261,26.10870290096699,0.7577117527008268,0.6058091373839523
262,26.20873624541514,0.7577117139358445,0.6058205169333064
263,26.30876958986329,0.757714362754492,0.6058353104808846
264,26.40880293431144,0.7577165792587015,0.6058492172825896
265,26.50883627875959,0.7577137040672437,0.6058558103853418
266,26.608869623207738,0.7577091130894357,0.605859759096844
267,26.708902967655888,0.7577052205535708,0.6058644046752567
268,26.808936312104038,0.7577022241451471,0.6058700270997022
269,26.908969656552184,0.7576994939700806,0.6058757632276843
270,27.009003001000334,0.7576961710543452,0.6058804333660113
271,27.109036345448484,0.7576915675595203,0.6058830939986877
272,27.209069689896634,0.7576853961572039,0.6058833545722326
273,27.309103034344783,0.757677856005244,0.6058814962388753
274,27.409136378792933,0.7576696027687428,0.6058784304580836
275,27.509169723241083,0.7576616301287896,0.6058755353568805
276,27.609203067689233,0.7576550902218748,0.6058744077494005
277,27.70923641213738,0.7576510804529419,0.6058765687161427
278,27.80926975658553,0.7576504241250304,0.6058831606433724
279,27.90930310103368,0.7576534723284646,0.6058946736231272
280,28.00933644548183,0.757659954532544,0.6059107391142802
281,28.10936978992998,0.7576689053226872,0.6059300287651157
282,28.209403134378128,0.7576786947259869,0.6059502962978718
283,28.309436478826278,0.7576871895681286,0.6059686003557017
284,28.409469823274428,0.7576920733046283,0.6059817462125112
285,28.509503167722574,0.7576913517693428,0.6059869842461247
286,28.609536512170724,0.7576840722832096,0.6059830030752327
287,28.709569856618874,0.7576712835661678,0.6059712552605783
288,28.809603201067024,0.7576572638952165,0.605957653470834
289,28.909636545515173,0.7576507031900018,0.6059542030624072
290,29.009669889963323,0.757650735455441,0.6059597125732437
291,29.109703234411473,0.7576503249742096,0.6059644682162643
292,29.209736578859623,0.7576481203637193,0.6059666069404115
293,29.309769923307773,0.7576449956817217,0.6059673397760124
294,29.40980326775592,0.757642683149498,0.6059690631037227
295,29.50983661220407,0.7576428221174699,0.6059740449145878
296,29.60986995665222,0.7576463701205869,0.6059836112554899
297,29.70990330110037,0.7576533218708431,0.6059977580542437
298,29.809936645548518,0.7576626820342761,0.606015113518611
299,29.909969989996668,0.7576726376398026,0.6060331763034986
300,30.010003334444818,0.7576808759672427,0.6060487546406055
301,30.110036678892968,0.7576849937618876,0.6060585316247873
302,30.210070023341114,0.7576829436229637,0.6060596818514026
303,30.310103367789264,0.757673463413346,0.60605046459891
304,30.410136712237414,0.7576564345378747,0.6060307187509794
305,30.510170056685563,0.7576331149376283,0.6060021846523861
306,30.610203401133713,0.7576061926475073,0.6059685780929531
307,30.710236745581863,0.7575796057644799,0.6059353416138088
308,30.810270090030013,0.7575580746738454,0.6059089983302255
309,30.910303434478163,0.7575462923808678,0.6058960334653054
310,31.01033677892631,0.7575477187951324,0.6059012287887822
311,31.11037012337446,0.7575629248149798,0.6059253751552007
312,31.21040346782261,0.7575874320593698,0.6059622883357466
313,31.31043681227076,0.7576089940945302,0.6059950533379868
314,31.410470156718908,0.7576112482454254,0.6060010691144737
315,31.510503501167058,0.7576090959822155,0.6060009225953544
316,31.610536845615208,0.7576080376960515,0.6060022134884783
317,31.710570190063358,0.7576081027144285,0.6060049842256612
318,31.810603534511504,0.7576080346574494,0.6060075013778436
319,31.910636878959654,0.7576063909241347,0.6060077742562358
320,32.01067022340781,0.757602231433194,0.6060045061962558
321,32.11070356785596,0.7575954601533341,0.605997566278145
322,32.21073691230411,0.757586882958174,0.6059880692381395
323,32.31077025675225,0.7575780453408429,0.6059781513240794
324,32.4108036012004,0.7575709135233326,0.6059705298493392
325,32.51083694564855,0.7575674624956775,0.6059679341989567
326,32.6108702900967,0.7575692345200367,0.6059724960418467
327,32.71090363454485,0.7575769316347502,0.6059851865029757
328,32.810936978993,0.7575901056934425,0.6060053880493832
329,32.91097032344115,0.7576070094742479,0.6060306888439276
330,33.0110036678893,0.7576246723942281,0.6060569873206402
331,33.11103701233745,0.7576392643640597,0.6060789947355673
332,33.2110703567856,0.7576468113180593,0.6060912234469829
333,33.31110370123375,0.7576443259546246,0.6060895486788517
334,33.4111370456819,0.7576314172221605,0.6060734315214251
335,33.51117039013005,0.7576124420855667,0.6060488909228513
336,33.6112037345782,0.7575992631083572,0.6060323124256789
337,33.71123707902635,0.7575989571629491,0.6060334718401273
338,33.8112704234745,0.7575990779675968,0.6060351795389813
339,33.91130376792264,0.757598234622831,0.6060355152435546
340,34.01133711237079,0.7575968631207172,0.6060350822842413
341,34.11137045681894,0.7575960419799955,0.6060353715470663
342,34.21140380126709,0.7575967668662801,0.6060377594351624
343,34.31143714571524,0.7575995252215929,0.6060429202633792
344,34.41147049016339,0.7576041213620881,0.6060505846498072
345,34.51150383461154,0.7576097025028211,0.6060595754679945
346,34.61153717905969,0.7576149361684162,0.6060680529236422
347,34.71157052350784,0.7576182894484889,0.6060739003195572
348,34.81160386795599,0.7576183605566756,0.6060751820726453
349,34.91163721240414,0.7576142131521277,0.606070605546725
350,35.01167055685229,0.7576056638823226,0.6060599182649451
351,35.11170390130044,0.7575934736060472,0.6060441720655866
352,35.21173724574859,0.7575793927554088,0.6060257857650312
353,35.31177059019674,0.7575660112957274,0.6060083378916767
354,35.41180393464489,0.7575563637421646,0.6059960210545834
355,35.51183727909304,0.757553239691943,0.6059926895106293
356,35.61187062354118,0.7575581503310115,0.6060004314939605
357,35.71190396798933,0.7575699013740113,0.6060175978715137
358,35.81193731243748,0.7575827228963954,0.6060362186883952
359,35.91197065688563,0.7575857742078433,0.6060413192463849
360,36.01200400133378,0.7575842970583991,0.6060401413034926
361,36.11203734578193,0.7575835443021007,0.6060399414668687
362,36.21207069023008,0.7575839111572202,0.6060412662238617
363,36.31210403467823,0.7575844926543776,0.6060428661630783
364,36.41213737912638,0.7575840414891278,0.6060430190055718
365,36.51217072357453,0.757581596425038,0.6060403975853513
366,36.61220406802268,0.7575768289235768,0.6060345486318841
367,36.71223741247083,0.7575701556771403,0.6060260482072628
368,36.81227075691898,0.7575626647215344,0.606016399650711
369,36.91230410136713,0.7575559028042395,0.6060077398830988
370,37.01233744581528,0.757551571684776,0.6060024199241406
371,37.11237079026343,0.757551181043497,0.6060025254749493
372,37.21240413471157,0.757555705675128,0.6060094034186151
373,37.31243747915972,0.757565294643378,0.6060232600914871
374,37.41247082360787,0.7575790800729428,0.6060428971778248
375,37.51250416805602,0.757595133255225,0.6060656510804951
376,37.61253751250417,0.7576106157440908,0.6060876016203863
377,37.71257085695232,0.7576221731179891,0.6061041159172105
378,37.81260420140047,0.7576266190847523,0.6061107933043687
379,37.91263754584862,0.757621957605404,0.6061048771305491
380,38.01267089029677,0.7576087907132947,0.6060871993007324
381,38.11270423474492,0.7575921597048879,0.6060647234092761
382,38.21273757919307,0.757583757107492,0.6060536000106225
383,38.31277092364122,0.7575844901396125,0.6060550827966626
384,38.41280426808937,0.7575850844607075,0.6060563617083281
385,38.51283761253752,0.757584510578562,0.6060560148956197
386,38.61287095698567,0.757583418596669,0.6060549407537723
387,38.71290430143382,0.757583046319029,0.6060548495378276
388,38.812937645881966,0.7575844836994636,0.6060572472455146
389,38.91297099033011,0.7575882435927462,0.6060628426374524
390,39.01300433477826,0.7575940887648509,0.60607130826369
391,39.11303767922641,0.7576010651196234,0.6060813263655963
392,39.21307102367456,0.7576076910991782,0.6060908505221139
393,39.31310436812271,0.7576122532153212,0.6060975139093919
394,39.41313771257086,0.7576131576693041,0.6060991150428112
395,39.51317105701901,0.7576092880172112,0.606094111870416
396,39.61320440146716,0.7576003188382822,0.6060820550867658
397,39.71323774591531,0.7575869353634737,0.6060638915362223
398,39.81327109036346,0.757570909021562,0.6060420685746848
399,39.91330443481161,0.7575549788600897,0.6060203702587869
400,40.01333777925976,0.7575424887984599,0.6060034162315722
401,40.11337112370791,0.7575367306704791,0.6059957541736586
402,40.21340446815606,0.7575399430136537,0.6060004766889078
403,40.31343781260421,0.7575519155625406,0.6060172934936137
404,40.413471157052356,0.7575681494034567,0.6060399897782236
405,40.5135045015005,0.7575775247680615,0.6060532044014819
406,40.61353784594865,0.7575767052604786,0.606052328727587
407,40.7135711903968,0.7575758271115491,0.6060513653693496
408,40.81360453484495,0.7575760767931516,0.6060519533419073
409,40.9136378792931,0.7575769075545827,0.6060533376138892
410,41.01367122374125,0.757577133887153,0.6060538808523172
411,41.1137045681894,0.7575756732804059,0.6060520879844284
412,41.21373791263755,0.7575719844592516,0.606047211519741
413,41.3137712570857,0.7575662512913038,0.606039505575676
414,41.41380460153385,0.7575593615537113,0.6060301965500569
415,41.513837945982,0.7575527297487726,0.606021238383802
416,41.61387129043015,0.7575480131576259,0.606014920357128
417,41.7139046348783,0.7575467703213011,0.6060133953625823
418,41.81393797932645,0.7575501111384288,0.6060181965982219
419,41.9139713237746,0.7575583877688905,0.6060298106242559
420,42.014004668222746,0.7575709755327045,0.6060473747264696
421,42.114038012670896,0.7575861929934359,0.6060685665297477
422,42.21407135711904,0.7576014104154206,0.6060897538050136
423,42.31410470156719,0.7576133957840936,0.6061064724129038
424,42.41413804601534,0.757618947578711,0.6061143003274934
425,42.51417139046349,0.7576158634867578,0.6061101956833909
426,42.61420473491164,0.7576042942493283,0.6060943667895208
427,42.71423807935979,0.7575885318267721,0.6060727420529094
428,42.81427142380794,0.7575792802504104,0.6060601066183785
429,42.91430476825609,0.7575799759821382,0.6060612074579508
430,43.01433811270424,0.7575807488492915,0.6060624112046555
431,43.11437145715239,0.7575803871322914,0.6060620440423482
432,43.21440480160054,0.7575794265482351,0.6060608461328001
433,43.31443814604869,0.7575790543304654,0.6060604576641699
434,43.41447149049684,0.7575803645276241,0.6060623900895568
435,43.51450483494499,0.757583915797166,0.6060674152447023
436,43.614538179393136,0.7575895429683055,0.6060753050339096
437,43.714571523841286,0.7575963736493766,0.606084854373247
438,43.81460486828943,0.7576030011545781,0.606094120080104
439,43.91463821273758,0.7576077650250818,0.6061008083981669
440,44.01467155718573,0.7576090904194773,0.6061027438468838
441,44.11470490163388,0.7576058376485332,0.6060983520844838
442,44.21473824608203,0.7575976131292447,0.6060870894736208
443,44.31477159053018,0.757584993033149,0.6060697520387082
444,44.41480493497833,0.7575696109038798,0.6060485965040124
445,44.51483827942648,0.7575540605189395,0.6060272061015739
446,44.61487162387463,0.7575415652706635,0.6060100338380227
447,44.71490496832278,0.7575353653413526,0.6060015559093553
448,44.81493831277093,0.7575377739475488,0.6060049679527442
449,44.91497165721908,0.7575488539284317,0.6060203568244422
450,45.01500500166723,0.7575646659533086,0.6060422805928556
451,45.11503834611538,0.7575750396231775,0.6060566894358486
452,45.215071690563526,0.7575744596061339,0.6060559644650743
453,45.315105035011676,0.7575735360048473,0.6060547629040578
454,45.415138379459826,0.7575737400110029,0.6060551169350019
455,45.51517172390797,0.7575746283028045,0.606056414269685
456,45.61520506835612,0.7575750274130179,0.6060570340891277
457,45.71523841280427,0.7575738091476081,0.6060554181040305
458,45.81527175725242,0.7575703579380691,0.6060507160937483
459,45.91530510170057,0.7575647791079109,0.6060430735788038
460,46.01533844614872,0.7575578970337685,0.6060336292819455
461,46.11537179059687,0.7575510921816049,0.6060242900327525
462,46.21540513504502,0.7575460259984677,0.6060173507707911
463,46.31543847949317,0.7575443026402716,0.6060150273023267
464,46.41547182394132,0.7575471165160707,0.606018969465596
465,46.51550516838947,0.7575549346292864,0.606029822359641
466,46.61553851283762,0.7575672626963605,0.6060469032917126
467,46.71557185728577,0.7575825440232973,0.606068062098243
468,46.815605201733916,0.7575982401205614,0.6060897924943954
469,46.915638546182066,0.7576111420368006,0.606107662107192
470,47.015671890630216,0.7576179613918562,0.6061171288472254
471,47.11570523507836,0.7576162500895317,0.6061148112739564
472,47.21573857952651,0.757605697690582,0.6061002806096047
473,47.31577192397466,0.7575898554263938,0.606078442056633
474,47.41580526842281,0.7575783358338213,0.6060625730738297
475,47.51583861287096,0.7575785064050958,0.6060628503047735
476,47.61587195731911,0.7575794483648521,0.606064192017238
477,47.71590530176726,0.7575792952319614,0.6060640198616045
478,47.81593864621541,0.7575783853953232,0.6060628013386222
479,47.91597199066356,0.7575778644920275,0.6060621191138468
480,48.01600533511171,0.7575788831939025,0.6060635628038898
481,48.11603867955986,0.7575821071363301,0.6060680519704917
482,48.21607202400801,0.7575874899518047,0.6060755225796675
483,48.31610536845616,0.7575942603707131,0.6060849091831733
484,48.416138712904306,0.7576010743518118,0.6060943550795406
485,48.516172057352456,0.7576062832048771,0.6061015827119256
486,48.616205401800606,0.7576082686680071,0.6061043565600231
487,48.716238746248756,0.7576057959020487,0.6061009707832904
488,48.8162720906969,0.7575983353646297,0.6060906938727302
489,48.91630543514505,0.7575863045262704,0.6060741025684806
490,49.0163387795932,0.7575711803910518,0.6060532373004589
491,49.11637212404135,0.7575554337843172,0.6060315114093071
492,49.2164054684895,0.7575422363698839,0.6060133064048874
493,49.31643881293765,0.7575348913592412,0.6060031855195748
494,49.4164721573858,0.757535938875211,0.6060046578135945
495,49.51650550183395,0.7575458869325488,0.6060184250896531
496,49.6165388462821,0.7575615189979608,0.6060400438741085
497,49.71657219073025,0.7575737290920133,0.6060569347219295
498,49.8166055351784,0.7575739338775881,0.6060572403508465
499,49.91663887962655,0.7575729256969083,0.6060558698372797
500,50.016672224074696,0.7575729796720264,0.606055965866827
