,Time,LC_1_1,LC_2_1
59,5.901967322440814,0.7455941165070763,0.6104813881101412
60,6.002000666888963,0.7462810265860433,0.6105078200958242
61,6.102034011337112,0.7469209474190314,0.610522245836391
62,6.202067355785262,0.747517215367469,0.6105257481809305
63,6.302100700233411,0.7480729995267794,0.6105194124800848
64,6.402134044681561,0.748591415076482,0.6105044537220907
65,6.502167389129711,0.7490737837108923,0.6104798307489419
66,6.60220073357786,0.7495216473726259,0.6104450523283798
67,6.7022340780260095,0.74994120573008,0.610406174073159
68,6.802267422474158,0.7503357738964923,0.6103654828798603
69,6.902300766922308,0.7507066347651268,0.6103226482213572
70,7.002334111370457,0.7510539682497718,0.6102759786127755
71,7.102367455818607,0.7513775652484286,0.6102233853036942
72,7.202400800266756,0.7516773473533817,0.61016308181691
73,7.302434144714906,0.7519537133308434,0.6100940479540857
74,7.402467489163055,0.7522077333933639,0.6100162868886047
75,7.5025008336112045,0.7524412122881985,0.6099309039659492
76,7.602534178059353,0.7526566422248234,0.6098400358319265
77,7.702567522507503,0.752857066664793,0.6097466585090616
78,7.802600866955652,0.7530458759971289,0.6096543030414785
79,7.902634211403802,0.7532265561224332,0.6095667073285883
80,8.002667555851952,0.7534024109689175,0.6094874327679098
81,8.1027009003001,0.7535762799635398,0.6094194743273379
82,8.20273424474825,0.7537502714814402,0.6093648926671834
83,8.3027675891964,0.7539255332968677,0.6093244969323056
84,8.40280093364455,0.7541020810587895,0.6092976068346567
85,8.502834278092697,0.754278705814375,0.6092819226465591
86,8.602867622540847,0.7544529816035453,0.6092735317250377
87,8.702900966988997,0.7546213941477818,0.6092670801875261
88,8.802934311437147,0.7547796116563821,0.609256138359269
89,8.902967655885295,0.754922918773359,0.6092337886127409
90,9.003001000333445,0.7550468346881719,0.6091934642194017
91,9.103034344781594,0.7551479364334823,0.6091300678341096
92,9.203067689229744,0.7552249083931264,0.6090413982325144
93,9.303101033677892,0.7552798390434948,0.608929913921748
94,9.403134378126042,0.7553197859515136,0.6088048622447368
95,9.503167722574192,0.7553586300524147,0.6086848025984539
96,9.603201067022342,0.7554188886646509,0.6086000739799337
97,9.703234411470492,0.755492868331617,0.6085399229657111
98,9.80326775591864,0.7555635344850694,0.6084808841337673
99,9.90330110036679,0.755631004289659,0.6084228560472148
100,10.00333444481494,0.7556956168665471,0.6083660609449312
101,10.103367789263089,0.7557577136589471,0.6083107390414814
102,10.203401133711237,0.7558175176987935,0.6082569800700192
103,10.303434478159387,0.7558750927720845,0.6082046657086675
104,10.403467822607537,0.7559303634804447,0.6081534965308736
105,10.503501167055687,0.7559831771964549,0.6081030771202378
106,10.603534511503835,0.7560333889102966,0.6080530329903144
107,10.703567855951984,0.7560809499652568,0.6080031329498808
108,10.803601200400134,0.7561259816796405,0.6079533905541743
109,10.903634544848284,0.7561688148526383,0.6079041182825934
110,11.003667889296432,0.7562099761516943,0.6078559080833622
111,11.103701233744582,0.7562501023789227,0.6078095119256554
112,11.203734578192732,0.7562897636141198,0.6077655959996812
113,11.303767922640882,0.7563291762319169,0.6077243422052209
114,11.40380126708903,0.7563677867906217,0.6076848705691229
115,11.50383461153718,0.7564039662255354,0.6076448147623316
116,11.60386795598533,0.7564383405892351,0.6076049422100759
117,11.703901300433479,0.7564715196324875,0.6075660021789657
118,11.803934644881627,0.7565035580160921,0.6075279786878827
119,11.903967989329777,0.7565344911999344,0.6074908335428901
120,12.004001333777927,0.7565643537906832,0.6074545313793445
121,12.104034678226077,0.7565931890778558,0.6074190525727896
122,12.204068022674225,0.7566210515336768,0.6073843964652132
123,12.304101367122374,0.756648004052157,0.6073505773532382
124,12.404134711570524,0.7566741117028185,0.6073176156848257
125,12.504168056018674,0.7566994337744888,0.607285526911067
126,12.604201400466822,0.7567240158845931,0.6072543104396358
127,12.704234744914972,0.7567478839293686,0.6072239411364824
128,12.804268089363122,0.7567710416504257,0.6071943658223389
129,12.904301433811272,0.7567934735930837,0.6071655072106166
130,13.004334778259421,0.7568151552319047,0.6071372777332691
131,13.10436812270757,0.7568360720388532,0.6071096057011945
132,13.20440146715572,0.7568562492695052,0.6070824762457576
133,13.304434811603869,0.7568757942427337,0.607055989488002
134,13.404468156052019,0.7568952488704759,0.6070308479870145
135,13.504501500500167,0.7569150553443796,0.6070076192878338
136,13.604534844948317,0.7569339814977555,0.6069845570696019
137,13.704568189396467,0.7569515788224991,0.6069610000556552
138,13.804601533844616,0.7569680191386061,0.6069371461806894
139,13.904634878292764,0.7569838045668147,0.6069136514892071
140,14.004668222740914,0.7569995435166371,0.606891320320567
141,14.104701567189064,0.7570157863580539,0.6068708780252426
142,14.204734911637214,0.7570329144451474,0.6068528174569043
143,14.304768256085362,0.75705107615995,0.6068373104849374
144,14.404801600533512,0.75707016364478,0.606824175772006
145,14.504834944981662,0.7570898238913436,0.6068128940612766
146,14.604868289429811,0.7571094978548767,0.6068026622179123
147,14.70490163387796,0.7571284812616003,0.6067924772694498
148,14.80493497832611,0.7571460007777682,0.6067812416896705
149,14.904968322774259,0.757161299208579,0.6067678811705791
150,15.005001667222409,0.7571737233952294,0.6067514661270998
151,15.105035011670557,0.7571828084783835,0.6067313281791041
152,15.205068356118707,0.7571883521963342,0.606707162855379
153,15.305101700566857,0.7571904728861298,0.6066791097641514
154,15.405135045015006,0.7571896448559441,0.6066478014747776
155,15.505168389463154,0.7571867047969622,0.6066143723552115
156,15.605201733911304,0.7571828229030599,0.6065804186098614
157,15.705235078359454,0.7571794323665505,0.606547900762451
158,15.805268422807604,0.7571781109182737,0.6065189798284917
159,15.905301767255752,0.7571804080803035,0.6064957784219828
160,16.005335111703904,0.7571876117995497,0.606480058040948
161,16.105368456152053,0.7572004481305274,0.6064728037764218
162,16.2054018006002,0.757218707635571,0.6064737076894978
163,16.30543514504835,0.7572407921707668,0.60648054210105
164,16.4054684894965,0.7572631757258812,0.6064884140387391
165,16.50550183394465,0.7572797729865571,0.606488892085917
166,16.6055351783928,0.7572878825367774,0.606478224620566
167,16.70556852284095,0.7572954489404852,0.6064673813602524
168,16.8056018672891,0.7573029244165618,0.606456972059934
169,16.90563521173725,0.7573102359808552,0.6064468809169675
170,17.005668556185395,0.7573172247646821,0.6064368738680195
171,17.105701900633544,0.757323767264102,0.6064267661223699
172,17.205735245081694,0.7573298386724592,0.6064165096645222
173,17.305768589529844,0.7573355292553738,0.6064062158698378
174,17.405801933977994,0.7573410247273658,0.606396128376913
175,17.505835278426144,0.7573465615892923,0.6063865613604182
176,17.605868622874294,0.7573523683857841,0.6063778183481165
177,17.705901967322443,0.7573586038418608,0.6063701067257823
178,17.80593531177059,0.7573653028379083,0.6063634630737349
179,17.90596865621874,0.757372341182202,0.6063577044787112
180,18.00600200066689,0.757379430140157,0.6063524209647894
181,18.10603534511504,0.7573861516794885,0.6063470241870879
182,18.20606868956319,0.7573920453904649,0.6063408675319554
183,18.30610203401134,0.7573967580404357,0.6063334527673698
184,18.40613537845949,0.7574002667218175,0.6063247383872677
185,18.50616872290764,0.7574031865527202,0.6063155647935194
186,18.606202067355785,0.757407043387922,0.6063080311276048
187,18.706235411803934,0.7574114483069059,0.6063015908814895
188,18.806268756252084,0.7574157230833387,0.6062952980370853
189,18.906302100700234,0.7574198593725894,0.6062891324663426
190,19.006335445148384,0.7574238973380705,0.6062831412927937
191,19.106368789596534,0.7574278830666946,0.6062773800476795
192,19.206402134044684,0.7574318432870776,0.6062718777328183
193,19.306435478492833,0.7574357744203989,0.6062666216865512
194,19.406468822940983,0.7574396429938329,0.6062615581491007
195,19.50650216738913,0.7574433944464612,0.6062566044236793
196,19.60653551183728,0.7574469673575761,0.6062516685296818
197,19.70656885628543,0.7574503101272897,0.6062466722442987
198,19.80660220073358,0.7574533971393572,0.6062415734288872
199,19.90663554518173,0.7574562414361276,0.6062363835364336
200,20.00666888962988,0.7574589009355318,0.6062311761964452
201,20.10670223407803,0.7574614752200209,0.6062260827736059
202,20.206735578526178,0.7574640899273652,0.6062212707965324
203,20.306768922974324,0.7574668657732254,0.6062169011529666
204,20.406802267422474,0.7574698692354079,0.6062130599477402
205,20.506835611870624,0.7574730419297151,0.6062096609198466
206,20.606868956318774,0.7574761057073021,0.6062063143149579
207,20.706902300766924,0.7574786885749336,0.6062025008697005
208,20.806935645215074,0.757481119461185,0.6061986698900588
209,20.906968989663223,0.7574835595677518,0.6061950390544786
210,21.007002334111373,0.7574860091194274,0.6061916037788088
211,21.10703567855952,0.7574883989089448,0.606188263686608
212,21.20706902300767,0.7574906454890615,0.6061848988538587
213,21.30710236745582,0.7574926874459836,0.6061814199175622
214,21.40713571190397,0.7574945054201434,0.6061777957313215
215,21.50716905635212,0.7574961285403423,0.6061740622510141
216,21.60720240080027,0.757497629937272,0.606170316333664
217,21.70723574524842,0.7574991140024265,0.6061666981326143
218,21.807269089696568,0.7575006980584175,0.6061633657721069
219,21.907302434144714,0.7575024911067044,0.6061604659843767
220,22.007335778592864,0.7575045723187557,0.606158104392361
221,22.107369123041014,0.7575069719366481,0.6061563191211328
222,22.207402467489164,0.7575096572491217,0.6061550614211634
223,22.307435811937314,0.7575125263091003,0.6061541869865151
224,22.407469156385464,0.7575154120586913,0.6061534616510755
225,22.507502500833613,0.7575180995276767,0.6061525851459326
226,22.607535845281763,0.7575203587715073,0.6061512366010009
227,22.707569189729913,0.7575219962148154,0.6061491454739988
228,22.80760253417806,0.7575229270664554,0.6061461915898876
229,22.90763587862621,0.7575232714720863,0.6061425379738729
230,23.00766922307436,0.7575234770703092,0.6061388001610752
231,23.10770256752251,0.7575244233408039,0.6061361903510619
232,23.20773591197066,0.7575259450821741,0.6061344775778723
233,23.30776925641881,0.7575273763618723,0.6061327392061824
234,23.407802600866958,0.7575286038575195,0.6061308160962454
235,23.507835945315108,0.7575297163472843,0.606128828368683
236,23.607869289763254,0.7575308776033215,0.6061269998107593
237,23.707902634211404,0.7575322385893448,0.6061255365795842
238,23.807935978659554,0.7575338837798727,0.6061245530429052
239,23.907969323107704,0.7575358064186886,0.6061240375981594
240,24.008002667555854,0.7575379075340535,0.6061238513104454
241,24.108036012004003,0.7575400135282154,0.6061237522100843
242,24.208069356452153,0.757541907158751,0.6061234380904312
243,24.308102700900303,0.7575433667292827,0.6061226006466063
244,24.40813604534845,0.757544208307111,0.6061209837958073
245,24.5081693897966,0.7575443257853015,0.60611843901987
246,24.60820273424475,0.7575437236067675,0.6061149705707423
247,24.7082360786929,0.7575425369678875,0.6061107633795364
248,24.80826942314105,0.7575410343191997,0.6061061865098233
249,24.9083027675892,0.7575395969807113,0.6061017649958367
250,25.008336112037348,0.7575386706893644,0.6060981129062503
251,25.108369456485498,0.7575386838961989,0.6060958204741934
252,25.208402800933644,0.7575399276307511,0.606095288134171
253,25.308436145381794,0.7575423917502296,0.6060965003065522
254,25.408469489829944,0.7575455523910086,0.6060987317702926
255,25.508502834278094,0.7575481054399781,0.6061001794645577
256,25.608536178726244,0.7575487274949861,0.6060990137408354
257,25.708569523174393,0.7575490028807477,0.6060974218611364
258,25.808602867622543,0.7575495833147313,0.6060963027251788
259,25.908636212070693,0.7575504605839513,0.6060956436510454
260,26.008669556518843,0.7575513376875526,0.6060950330679499
261,26.10870290096699,0.7575518567026239,0.6060939752826767
262,26.20873624541514,0.7575517493402729,0.6060920984526115
263,26.30876958986329,0.7575509209640137,0.606089270645555
264,26.40880293431144,0.7575494788425124,0.6060856388665126
265,26.50883627875959,0.7575477154087429,0.6060816059316508
266,26.608869623207738,0.7575460572975957,0.6060777600696131
267,26.708902967655888,0.7575449909339925,0.6060747721303867
268,26.808936312104038,0.7575449754435523,0.6060732752819131
269,26.908969656552184,0.7575463536578574,0.6060737420746345
270,27.009003001000334,0.7575492719863687,0.6060763737541661
271,27.109036345448484,0.7575536199270363,0.6060810167022896
272,27.209069689896634,0.7575589999876556,0.6060871208864567
273,27.309103034344783,0.757564738790016,0.606093755197997
274,27.409136378792933,0.7575699501288898,0.6060996945592212
275,27.509169723241083,0.7575736607579114,0.606103593679611
276,27.609203067689233,0.7575750096743925,0.6061042623412902
277,27.70923641213738,0.7575735316751233,0.6061010570939662
278,27.80926975658553,0.7575695359552067,0.606094404239535
279,27.90930310103368,0.7575645905219743,0.6060864689865422
280,28.00933644548183,0.7575621199158779,0.606081981123703
281,28.10936978992998,0.7575631973833481,0.6060824225123276
282,28.209403134378128,0.7575643271904623,0.6060829634649387
283,28.309436478826278,0.7575646555733728,0.6060824238488811
284,28.409469823274428,0.757564431634815,0.6060811470966955
285,28.509503167722574,0.7575643773709766,0.6060801299332339
286,28.609536512170724,0.7575652421159298,0.6060804068653909
287,28.709569856618874,0.7575675180717073,0.6060826572026876
288,28.809603201067024,0.7575712935921012,0.6060870023769503
289,28.909636545515173,0.757576220888263,0.6060929613293217
290,29.009669889963323,0.7575815748241869,0.6060995317328444
291,29.109703234411473,0.7575863794701518,0.6061053648188569
292,29.209736578859623,0.7575895790822061,0.6061090015754407
293,29.309769923307773,0.7575902301757704,0.6061091380861582
294,29.40980326775592,0.757587691361441,0.6061048877773209
295,29.50983661220407,0.757581787611071,0.606096008342028
296,29.60986995665222,0.75757292562221,0.6060830611092137
297,29.70990330110037,0.7575621369489819,0.6060674706259437
298,29.809936645548518,0.7575510255674788,0.6060514522211992
299,29.909969989996668,0.7575415965437519,0.6060377753193897
300,30.010003334444818,0.7575359424724782,0.6060293302718325
301,30.110036678892968,0.757535764354383,0.606028466474438
302,30.210070023341114,0.7575417035804957,0.6060360695398426
303,30.310103367789264,0.7575524616913215,0.6060503452922259
304,30.410136712237414,0.7575636845790062,0.6060652783530542
305,30.510170056685563,0.7575674018744325,0.6060698576956938
306,30.610203401133713,0.7575671418216043,0.6060689570893191
307,30.710236745581863,0.7575671529367664,0.606068445147784
308,30.810270090030013,0.7575676802468794,0.6060686599689561
309,30.910303434478163,0.7575682855705524,0.6060689959251615
310,31.01033677892631,0.757568356191875,0.6060686063078237
311,31.11037012337446,0.7575674337274798,0.6060668576002799
312,31.21040346782261,0.7575653900973854,0.6060635725510172
313,31.31043681227076,0.7575624775101675,0.606059099219566
314,31.410470156718908,0.7575592793730069,0.6060542431672906
315,31.510503501167058,0.7575565890371634,0.6060500999653163
316,31.610536845615208,0.7575552432894238,0.606047825191833
317,31.710570190063358,0.7575559375000733,0.606048379091013
318,31.810603534511504,0.7575590493379377,0.6060522830657842
319,31.910636878959654,0.7575644979630465,0.6060594251766968
320,32.01067022340781,0.7575716656074647,0.6060689518191238
321,32.11070356785596,0.7575794084548422,0.6060792827510333
322,32.21073691230411,0.757586183729229,0.606088286643573
323,32.31077025675225,0.7575903199037058,0.6060936543267067
324,32.4108036012004,0.7575904569393774,0.606093506902141
325,32.51083694564855,0.7575861834652785,0.6060872758957814
326,32.6108702900967,0.7575788978097403,0.6060768926219584
327,32.71090363454485,0.7575729197937663,0.606068323931663
328,32.810936978993,0.7575727279170552,0.606067755893033
329,32.91097032344115,0.757573166291498,0.6060680663419125
330,33.0110036678893,0.7575732057868121,0.6060678334632418
331,33.11103701233745,0.757572947999818,0.6060671974036757
332,33.2110703567856,0.7575728342139031,0.6060667675567392
333,33.31110370123375,0.7575733131859993,0.6060671636444579
334,33.4111370456819,0.7575746398124231,0.6060687375947932
335,33.51117039013005,0.7575767837081769,0.6060714472533106
336,33.6112037345782,0.7575794267343089,0.6060748529675108
337,33.71123707902635,0.7575820285079287,0.6060782080822499
338,33.8112704234745,0.7575839389294776,0.606080614384678
339,33.91130376792264,0.7575845367618504,0.6060812135371254
340,34.01133711237079,0.7575833732959658,0.6060793855363636
341,34.11137045681894,0.7575803001373839,0.6060749252376697
342,34.21140380126709,0.7575755601485684,0.6060681679821218
343,34.31143714571524,0.7575698205813918,0.6060600353655566
344,34.41147049016339,0.7575641274344782,0.6060519721876136
345,34.51150383461154,0.7575597600699863,0.606045745619297
346,34.61153717905969,0.7575579651244254,0.6060430776274829
347,34.71157052350784,0.7575595487481063,0.6060450816947993
348,34.81160386795599,0.7575643062078199,0.6060514748733096
349,34.91163721240414,0.7575702678873472,0.6060595362104241
350,35.01167055685229,0.7575728207580169,0.6060628931673996
351,35.11170390130044,0.757570779865223,0.606059909104736
352,35.21173724574859,0.7575690087696277,0.6060573019705369
353,35.31177059019674,0.7575691067517349,0.6060572806144814
354,35.41180393464489,0.7575704594200753,0.6060589963378923
355,35.51183727909304,0.7575714810353666,0.6060602588033646
356,35.61187062354118,0.7575705064034639,0.606058767926107
357,35.71190396798933,0.7575663747009728,0.6060529202602634
358,35.81193731243748,0.7575587475974007,0.6060422483934752
359,35.91197065688563,0.7575482040377177,0.6060275518629556
360,36.01200400133378,0.7575361540492023,0.6060107781063352
361,36.11203734578193,0.7575246139364433,0.6059947119605464
362,36.21207069023008,0.7575158852283747,0.6059825322220134
363,36.31210403467823,0.7575121797412122,0.6059772937814083
364,36.41213737912638,0.7575152331211703,0.605981393846243
365,36.51217072357453,0.757525949230829,0.6059960807645597
366,36.61220406802268,0.7575441177430258,0.6060210639629835
367,36.71223741247083,0.7575682473061456,0.6060542835124065
368,36.81227075691898,0.7575955566446835,0.6060918978345637
369,36.91230410136713,0.7576221659589508,0.6061285480627687
370,37.01233744581528,0.7576435309878021,0.6061579575700737
371,37.11237079026343,0.757655162098252,0.6061739251781177
372,37.21240413471157,0.7576536707658592,0.6061717705599297
373,37.31243747915972,0.757638185809749,0.6061502903499493
374,37.41247082360787,0.7576121817461481,0.606114283474534
375,37.51250416805602,0.7575857616243064,0.6060777042162133
376,37.61253751250417,0.75757704642303,0.6060655813372348
377,37.71257085695232,0.7575791543167054,0.6060684103024292
378,37.81260420140047,0.757580386867148,0.606070032094961
379,37.91263754584862,0.7575795342868151,0.6060687753391936
380,38.01267089029677,0.7575779552270862,0.6060665170082509
381,38.11270423474492,0.7575778339296927,0.6060662746376717
382,38.21273757919307,0.7575810104776104,0.6060705902906722
383,38.31277092364122,0.757588304023632,0.6060805955846181
384,38.41280426808937,0.7575992488748406,0.6060956470883019
385,38.51283761253752,0.7576121633112041,0.6061134213996263
386,38.61287095698567,0.7576244710165094,0.6061303592132902
387,38.71290430143382,0.7576331949998577,0.6061423476880758
388,38.812937645881966,0.7576355438859382,0.6061455304233367
389,38.91297099033011,0.7576295104523032,0.6061371343542828
390,39.01300433477826,0.7576144022918617,0.6061162028756623
391,39.11303767922641,0.7575912244788119,0.6060841245034382
392,39.21307102367456,0.757562834116234,0.6060448463840588
393,39.31310436812271,0.757533786643561,0.6060046619609181
394,39.41313771257086,0.7575097937821473,0.6059714621076071
395,39.51317105701901,0.7574967129971579,0.6059533390375522
396,39.61320440146716,0.7574989883539935,0.6059564322996412
397,39.71323774591531,0.757517462647475,0.6059819061694327
398,39.81327109036346,0.7575464806820045,0.606021947745549
399,39.91330443481161,0.7575702035809253,0.6060546750608504
400,40.01333777925976,0.757572180315057,0.6060573606299312
401,40.11337112370791,0.7575717780023843,0.6060567607862396
402,40.21340446815606,0.7575721694646347,0.6060572585184729
403,40.31343781260421,0.7575730768093419,0.6060584699524778
404,40.413471157052356,0.757573499436612,0.6060590129436165
405,40.5135045015005,0.7575724896584564,0.6060575784320932
406,40.61353784594865,0.7575696014881766,0.6060535503516828
407,40.7135711903968,0.7575650684437583,0.6060472512284653
408,40.81360453484495,0.7575597662092286,0.6060398906061616
409,40.9136378792931,0.7575550159979351,0.6060332934346806
410,41.01367122374125,0.7575522844617003,0.6060294855584709
411,41.1137045681894,0.7575528359898087,0.6060302134412845
412,41.21373791263755,0.7575573932417824,0.6060364752639514
413,41.3137712570857,0.7575658617579006,0.6060481405317666
414,41.41380460153385,0.7575771744914204,0.6060637353280927
415,41.513837945982,0.7575893121064525,0.6060804703507772
416,41.61387129043015,0.7575995548854506,0.6060945888679883
417,41.7139046348783,0.7576050220902677,0.6061021117300696
418,41.81393797932645,0.757603554620738,0.6061000565740151
419,41.9139713237746,0.7575949968147381,0.6060882083571666
420,42.014004668222746,0.7575829332336849,0.6060715183567349
421,42.114038012670896,0.7575768205029945,0.60606304886216
422,42.21407135711904,0.7575783992462741,0.6060652045303943
423,42.31410470156719,0.7575797716067124,0.6060670757224055
424,42.41413804601534,0.7575794461518228,0.6060666020409345
425,42.51417139046349,0.7575781897394831,0.6060648428888775
426,42.61420473491164,0.7575776441187745,0.6060640663164654
427,42.71423807935979,0.7575793689439094,0.6060664269547508
428,42.81427142380794,0.7575842546982787,0.60607315497694
429,42.91430476825609,0.757592249025647,0.6060841780291043
430,43.01433811270424,0.7576023399655258,0.6060980980718085
431,43.11437145715239,0.7576127395897535,0.6061124450741922
432,43.21440480160054,0.7576212115373107,0.6061241295020391
433,43.31443814604869,0.7576254859444019,0.6061300155413729
434,43.41447149049684,0.7576237052668318,0.6061275369991131
435,43.51450483494499,0.7576148444917042,0.6061152778223291
436,43.614538179393136,0.7575990492354764,0.6060934391776268
437,43.714571523841286,0.7575778352253938,0.606064115032207
438,43.81460486828943,0.7575540926613378,0.6060312981781277
439,43.91463821273758,0.7575318389551141,0.6060005386413098
440,44.01467155718573,0.7575156633442116,0.6059781764168203
441,44.11470490163388,0.7575098068770607,0.6059700704719715
442,44.21473824608203,0.7575168212668204,0.6059797459587689
443,44.31477159053018,0.757535750110724,0.6060058815772478
444,44.41480493497833,0.7575597759720124,0.6060390590312315
445,44.51483827942648,0.7575732799031983,0.6060577007755292
446,44.61487162387463,0.7575726519142139,0.6060568199239857
447,44.71490496832278,0.7575719730768922,0.606055869171126
448,44.81493831277093,0.757572457118276,0.6060565250008769
449,44.91497165721908,0.7575734625058969,0.6060579012845035
450,45.01500500166723,0.7575737029832053,0.6060582213531541
451,45.11503834611538,0.7575720560543341,0.6060559347315924
452,45.215071690563526,0.7575680272029333,0.6060503583491537
453,45.315105035011676,0.75756192762982,0.6060419220439668
454,45.415138379459826,0.757554823294187,0.606032098176481
455,45.51517172390797,0.7575483130431073,0.6060230951683381
456,45.61520506835612,0.7575441936140831,0.6060173947826315
457,45.71523841280427,0.7575440692953741,0.6060172129615898
458,45.81527175725242,0.7575489640288539,0.6060239640377268
459,45.91530510170057,0.757558993740131,0.6060378081344984
460,46.01533844614872,0.75757315668068,0.6060573615725042
461,46.11537179059687,0.7575892995667227,0.6060796500972783
462,46.21540513504502,0.7576043172996025,0.6061003847447037
463,46.31543847949317,0.7576146440523939,0.6061146401600959
464,46.41547182394132,0.7576170935074874,0.6061180151869924
465,46.51550516838947,0.7576101060298954,0.6061083555416895
466,46.61553851283762,0.7575954605610167,0.6060881183895671
467,46.71557185728577,0.7575805090176044,0.60606745863924
468,46.815605201733916,0.7575775472356113,0.6060633601234791
469,46.915638546182066,0.7575785376984917,0.606064721067726
470,47.015671890630216,0.7575787504760625,0.6060650078686989
471,47.11570523507836,0.7575780173990472,0.6060639882135106
472,47.21573857952651,0.7575772811707315,0.6060629643911037
473,47.31577192397466,0.757577703416285,0.6060635411149639
474,47.41580526842281,0.7575800955685553,0.6060668393257822
475,47.51583861287096,0.7575846238444943,0.6060730886344706
476,47.61587195731911,0.7575907395663786,0.6060815310659282
477,47.71590530176726,0.7575972860819837,0.606090568763962
478,47.81593864621541,0.757602733537875,0.6060980883177612
479,47.91597199066356,0.7576054927599727,0.6061018943703294
480,48.01600533511171,0.7576042594955562,0.6061001851692711
481,48.11603867955986,0.7575983402708644,0.6060920027203386
482,48.21607202400801,0.7575879111184559,0.6060775902041369
483,48.31610536845616,0.7575741604284887,0.6060585893163889
484,48.416138712904306,0.7575592671780796,0.6060380101921629
485,48.516172057352456,0.7575461657929065,0.6060199065744618
486,48.616205401800606,0.7575380488952104,0.6060086888875768
487,48.716238746248756,0.7575375591923633,0.6060080078756054
488,48.8162720906969,0.7575456217601578,0.6060191414665362
489,48.91630543514505,0.7575598679749829,0.6060388175223
490,49.0163387795932,0.7575726023490437,0.6060564051351897
491,49.11637212404135,0.7575737971537173,0.6060580516489373
492,49.2164054684895,0.7575727026422953,0.6060565358499448
493,49.31643881293765,0.7575725782282583,0.6060563601134553
494,49.4164721573858,0.757573391013577,0.606057479004044
495,49.51650550183395,0.7575740909018618,0.6060584420586804
496,49.6165388462821,0.7575734774143522,0.6060575910924525
497,49.71657219073025,0.7575707484288008,0.6060538181547899
498,49.8166055351784,0.757565778947081,0.6060469505831593
499,49.91663887962655,0.7575591779973493,0.6060378296012003
500,50.016672224074696,0.7575521717765915,0.6060281489082766
501,50.116705568522846,0.7575463611393832,0.6060201197074109
