,Time,LC_1_1,LC_2_1
46,4.601533844614872,0.7591632287295097,0.5096906124473723
47,4.701567189063021,0.7618855373562755,0.5126638039394591
48,4.801600533511171,0.7643382984418599,0.5155253897655612
49,4.90163387795932,0.7665412118072343,0.5182802269552996
50,5.00166722240747,0.7685129417467188,0.5209330139361196
51,5.101700566855619,0.7702713389928654,0.5234886374149419
52,5.201733911303768,0.7718330558461255,0.5259515884430783
53,5.301767255751917,0.7732138053799001,0.5283261671159655
54,5.401800600200067,0.7744282747505925,0.5306164862221685
55,5.501833944648216,0.775489854412223,0.5328260300508866
56,5.601867289096366,0.7764110016285766,0.5349580795445988
57,5.701900633544515,0.7772034553169043,0.5370159433543418
58,5.801933977992665,0.7778783318242354,0.5390030335657351
59,5.901967322440814,0.7784461312373635,0.5409228248638698
60,6.002000666888963,0.7789166838275636,0.5427787359051717
61,6.102034011337112,0.7792990662311011,0.5445739716643563
62,6.202067355785262,0.7796015169665925,0.5463113655245893
63,6.302100700233411,0.7798313808902768,0.5479932598789656
64,6.402134044681561,0.7799951121902583,0.5496214640114243
65,6.502167389129711,0.7800983655207796,0.5511973280252102
66,6.60220073357786,0.780146204877585,0.552721971587
67,6.7022340780260095,0.7801434598154339,0.5541967062548051
68,6.802267422474158,0.7800952586088241,0.5556236901577669
69,6.902300766922308,0.7800077679569848,0.5570068537959576
70,7.002334111370457,0.7798866815014244,0.5583499188366585
71,7.102367455818607,0.7797340735304943,0.5596522497568603
72,7.202400800266756,0.7795532693692893,0.5609151635556342
73,7.302434144714906,0.7793475129043844,0.5621402061918286
74,7.402467489163055,0.7791198383618351,0.5633289409836801
75,7.5025008336112045,0.7788730117591587,0.5644828361324428
76,7.602534178059353,0.7786095064471217,0.5656032043931001
77,7.702567522507503,0.7783315065081571,0.5666911855846897
78,7.802600866955652,0.7780409317782376,0.5677477626327669
79,7.902634211403802,0.7777394782590307,0.5687738018365394
80,8.002667555851952,0.7774286676871593,0.569770108053197
81,8.1027009003001,0.7771099000273954,0.5707374854919708
82,8.20273424474825,0.7767845026566109,0.5716767948104445
83,8.3027675891964,0.7764537700053106,0.5725889972056514
84,8.40280093364455,0.776118987423574,0.5734751761924824
85,8.502834278092697,0.7757814330382304,0.5743365277619364
86,8.602867622540847,0.7754423513680929,0.5751743096117388
87,8.702900966988997,0.7751028924640766,0.5759897401418587
88,8.802934311437147,0.7747640103410262,0.576783837907454
89,8.902967655885295,0.7744263144680793,0.5775571922217713
90,9.003001000333445,0.7740898680843894,0.5783096556015295
91,9.103034344781594,0.773754146923066,0.5790402757883729
92,9.203067689229744,0.7734202547042106,0.5797505926589626
93,9.303101033677892,0.7730888701281508,0.5804415757650248
94,9.403134378126042,0.7727603754610191,0.5811137949483806
95,9.503167722574192,0.7724351642597288,0.5817678771039092
96,9.603201067022342,0.7721135960895604,0.5824044382015432
97,9.703234411470492,0.7717959702215411,0.5830240423733647
98,9.80326775591864,0.7714825151657068,0.5836271836169582
99,9.90330110036679,0.7711733908963332,0.5842142856661705
100,10.00333444481494,0.7708687006252248,0.5847857155804344
101,10.103367789263089,0.7705685089791481,0.5853418066038069
102,10.203401133711237,0.770272863437497,0.5858828858448764
103,10.303434478159387,0.7699818158862798,0.586409302328692
104,10.403467822607537,0.7696954411445119,0.5869214509718692
105,10.503501167055687,0.7694138493191065,0.5874197880320229
106,10.603534511503835,0.7691371888443458,0.5879048335826846
107,10.703567855951984,0.7688656370620253,0.5883771565648539
108,10.803601200400134,0.7685993751983557,0.5888373379663393
109,10.903634544848284,0.7683385445937106,0.589285907680042
110,11.003667889296432,0.7680831810413085,0.5897232505923347
111,11.103701233744582,0.7678331240909162,0.5901494774526903
112,11.203734578192732,0.7675878981736616,0.5905642560757127
113,11.303767922640882,0.7673474438138773,0.5909678354653017
114,11.40380126708903,0.7671120393902854,0.5913609572832474
115,11.50383461153718,0.7668813334945996,0.5917434804361832
116,11.60386795598533,0.7666553045971061,0.5921157149766795
117,11.703901300433479,0.7664340913256102,0.5924781889135877
118,11.803934644881627,0.7662178640530647,0.5928314715924278
119,11.903967989329777,0.7660067386680924,0.5931760549963364
120,12.004001333777927,0.7658007268997605,0.5935122852419246
121,12.104034678226077,0.7655997175679561,0.5938403365443894
122,12.204068022674225,0.7654034831307183,0.5941602199262279
123,12.304101367122374,0.7652117058998803,0.5944718189438998
124,12.404134711570524,0.7650240182963727,0.5947749447067853
125,12.504168056018674,0.7648400515165434,0.5950694024627861
126,12.604201400466822,0.7646594869808462,0.5953550620249147
127,12.704234744914972,0.7644821049362506,0.5956319243132205
128,12.804268089363122,0.764307824583728,0.5959001762863987
129,12.904301433811272,0.764136730102166,0.5961602265374284
130,13.004334778259421,0.7639690769400639,0.5964127138275888
131,13.10436812270757,0.7638052727463632,0.5966584808331963
132,13.20440146715572,0.7636458273117668,0.5968985053794155
133,13.304434811603869,0.7634912658918982,0.5971337814354837
134,13.404468156052019,0.7633420002836567,0.5973651421457019
135,13.504501500500167,0.7631981520261186,0.5975930171705359
136,13.604534844948317,0.7630593220973405,0.5978171166121745
137,13.704568189396467,0.7629243014784158,0.5980360337988935
138,13.804601533844616,0.7627907307419937,0.5982467781268365
139,13.904634878292764,0.7626580918587501,0.5984488818963704
140,14.004668222740914,0.762528649060425,0.5986456912168238
141,14.104701567189064,0.7624029913008279,0.5988382475363454
142,14.204734911637214,0.762280882313705,0.5990264546992211
143,14.304768256085362,0.7621617118128713,0.5992096983307702
144,14.404801600533512,0.7620448209723072,0.5993872926573242
145,14.504834944981662,0.7619297172790477,0.5995587754780176
146,14.604868289429811,0.7618161938516922,0.5997240720051269
147,14.70490163387796,0.7617043683173654,0.5998835482896889
148,14.80493497832611,0.7615946563399563,0.6000379749491341
149,14.904968322774259,0.7614876948924647,0.600188421913666
150,15.005001667222409,0.7613842303662853,0.6003361049081211
151,15.105035011670557,0.7612849866102553,0.600482204386044
152,15.205068356118707,0.7611905279922976,0.6006276776327073
153,15.305101700566857,0.761101132576485,0.600773084753814
154,15.405135045015006,0.761016690508358,0.6009184492666124
155,15.505168389463154,0.7609366427013204,0.6010631740101597
156,15.605201733911304,0.7608599749169465,0.6012060330914639
157,15.705235078359454,0.7607852823320238,0.6013452605842416
158,15.805268422807604,0.7607109196851641,0.6014787566970219
159,15.905301767255752,0.7606352520958091,0.601604432127331
160,16.005335111703904,0.7605570216484595,0.6017207113186909
161,16.105368456152053,0.7604758448349589,0.6018272153371654
162,16.2054018006002,0.7603928559476573,0.6019256450841862
163,16.30543514504835,0.7603115115162863,0.6020208855623935
164,16.4054684894965,0.7602380847650824,0.6021216848614178
165,16.50550183394465,0.7601698988842384,0.6022245046558441
166,16.6055351783928,0.7601032817721626,0.6023244325923455
167,16.70556852284095,0.7600379996223663,0.6024212744649888
168,16.8056018672891,0.7599743127876988,0.6025155133933534
169,16.90563521173725,0.7599126092656802,0.6026078052073398
170,17.005668556185395,0.7598531685756462,0.6026986533792082
171,17.105701900633544,0.7597960363282514,0.6027882363767982
172,17.205735245081694,0.7597409897878808,0.6028763603118845
173,17.305768589529844,0.7596875747285179,0.6029625097576263
174,17.405801933977994,0.7596351938836194,0.6030459696090615
175,17.505835278426144,0.759583227290544,0.6031259908606018
176,17.605868622874294,0.7595311648300848,0.6032019731744849
177,17.705901967322443,0.7594787312616542,0.603273637114135
178,17.80593531177059,0.7594259840546702,0.6033411589163904
179,17.90596865621874,0.7593733643166921,0.6034052406765497
180,18.00600200066689,0.7593216811188559,0.603467088820192
181,18.10603534511504,0.7592720095191567,0.6035282737357276
182,18.20606868956319,0.7592254825841289,0.6035904434416315
183,18.30610203401134,0.7591829577094703,0.6036548641623154
184,18.40613537845949,0.759144537540162,0.6037217606865933
185,18.50616872290764,0.7591089257906305,0.6037894293826946
186,18.606202067355785,0.7590725982655023,0.60385309674378
187,18.706235411803934,0.7590337706695058,0.6039103826202785
188,18.806268756252084,0.758995872363126,0.6039660849402236
189,18.906302100700234,0.7589591995477,0.6040206855736046
190,19.006335445148384,0.7589235977214366,0.6040740431198657
191,19.106368789596534,0.7588887558864694,0.6041257985918174
192,19.206402134044684,0.7588543953458714,0.6041756357796725
193,19.306435478492833,0.7588203784262245,0.6042234312041518
194,19.406468822940983,0.7587867506034021,0.60426931224225
195,19.50650216738913,0.7587537295092257,0.6043136420092554
196,19.60653551183728,0.7587216542966567,0.6043569495806163
197,19.70656885628543,0.7586909088411796,0.6043998241372475
198,19.80660220073358,0.7586618322560406,0.6044427916178698
199,19.90663554518173,0.7586346301989987,0.6044861924619759
200,20.00666888962988,0.7586093004482507,0.6045300790270146
201,20.10670223407803,0.758585586225189,0.6045741512633886
202,20.206735578526178,0.7585629707416527,0.6046177492308564
203,20.306768922974324,0.7585407264493315,0.604659921039933
204,20.406802267422474,0.7585180324689828,0.604699584801883
205,20.506835611870624,0.7584941736771215,0.6047358031708965
206,20.606868956318774,0.7584688349278419,0.6047681890620442
207,20.706902300766924,0.7584425038874332,0.6047974611286024
208,20.806935645215074,0.7584169959594463,0.6048261675823426
209,20.906968989663223,0.7583949438167409,0.6048579826579032
210,21.007002334111373,0.7583742390281675,0.604890042178032
211,21.10703567855952,0.7583536989677895,0.604920756231312
212,21.20706902300767,0.758333261688983,0.6049500799833674
213,21.30710236745582,0.7583132991912513,0.604978566423471
214,21.40713571190397,0.7582942847429085,0.605006907277385
215,21.50716905635212,0.7582765737040971,0.6050356305567847
216,21.60720240080027,0.7582602817954346,0.6050649325888016
217,21.70723574524842,0.7582452447575794,0.6050946223692278
218,21.807269089696568,0.7582310433470072,0.6051241560829169
219,21.907302434144714,0.7582170776132904,0.6051527396349218
220,22.007335778592864,0.7582026744031712,0.6051794770359078
221,22.107369123041014,0.7581872120367219,0.605203542485379
222,22.207402467489164,0.758170246100881,0.6052243539962564
223,22.307435811937314,0.75815162030566,0.6052417264043471
224,22.407469156385464,0.7581315463483103,0.605255981606243
225,22.507502500833613,0.7581106367307427,0.6052679938691858
226,22.607535845281763,0.7580898744754916,0.6052791480564399
227,22.707569189729913,0.7580705036855137,0.6052911886117088
228,22.80760253417806,0.7580538248931153,0.6053059371461353
229,22.90763587862621,0.7580408791432992,0.6053248564714235
230,23.00766922307436,0.7580320047568198,0.6053484389226215
231,23.10770256752251,0.7580262507182434,0.6053753968141016
232,23.20773591197066,0.7580206306343013,0.6054016328722797
233,23.30776925641881,0.7580102526927481,0.6054204194798575
234,23.407802600866958,0.7579980305057534,0.6054358001758919
235,23.507835945315108,0.757986614784917,0.6054514561216819
236,23.607869289763254,0.757976261205449,0.6054677620288336
237,23.707902634211404,0.7579663919512414,0.6054839413449555
238,23.807935978659554,0.7579561845913173,0.6054988792612144
239,23.907969323107704,0.7579449670156452,0.6055116679681628
240,24.008002667555854,0.7579324452507297,0.6055219211876902
241,24.108036012004003,0.7579187909753967,0.6055298950089412
242,24.208069356452153,0.7579046155571867,0.6055364520560514
243,24.308102700900303,0.7578908574297702,0.6055429060155478
244,24.40813604534845,0.7578786096318024,0.6055507835512605
245,24.5081693897966,0.7578689143276296,0.6055615406345954
246,24.60820273424475,0.7578625511302634,0.6055762703180144
247,24.7082360786929,0.7578598460470384,0.6055954389795701
248,24.80826942314105,0.7578605278683662,0.6056186880663448
249,24.9083027675892,0.7578636588200028,0.6056447383646398
250,25.008336112037348,0.7578676662992423,0.6056714338247635
251,25.108369456485498,0.7578705025154534,0.605695961968266
252,25.208402800933644,0.7578699588553731,0.6057152879054677
253,25.308436145381794,0.7578641617935715,0.6057268389911294
254,25.408469489829944,0.7578522771685045,0.605729477146113
255,25.508502834278094,0.7578354496445668,0.6057247958728786
256,25.608536178726244,0.7578180041805634,0.6057187789926669
257,25.708569523174393,0.7578083111549276,0.6057229951602636
258,25.808602867622543,0.7578043148283308,0.6057346194604313
259,25.908636212070693,0.7577997708353498,0.6057450414302278
260,26.008669556518843,0.7577935739542623,0.6057527462364486
261,26.10870290096699,0.7577866797702533,0.6057590649707787
262,26.20873624541514,0.7577808033428818,0.6057663773518731
263,26.30876958986329,0.757777518699877,0.6057768680203
264,26.40880293431144,0.7577777066666769,0.6057917639299859
265,26.50883627875959,0.7577812985411181,0.6058109803397953
266,26.608869623207738,0.7577872631226918,0.605833102908881
267,26.708902967655888,0.7577937846057747,0.6058556333994412
268,26.808936312104038,0.757798578846248,0.6058754264905174
269,26.908969656552184,0.7577992955109151,0.6058892452064698
270,27.009003001000334,0.7577939536191306,0.6058943624637649
271,27.109036345448484,0.7577813579860515,0.6058891362397104
272,27.209069689896634,0.7577614440769216,0.6058734858667733
273,27.309103034344783,0.7577354987818021,0.6058491969561164
274,27.409136378792933,0.7577062046201585,0.6058199824539887
275,27.509169723241083,0.7576774548847164,0.6057912273346047
276,27.609203067689233,0.7576538872339975,0.6057693444331482
277,27.70923641213738,0.757640083242947,0.6057606689225361
278,27.80926975658553,0.7576393814210636,0.6057698189375773
279,27.90930310103368,0.757652251207446,0.6057974498501622
280,28.00933644548183,0.7576741754521632,0.6058373296991183
281,28.10936978992998,0.7576929888933658,0.6058726632783671
282,28.209403134378128,0.7576927907218217,0.6058814959825223
283,28.309436478826278,0.7576884516666257,0.6058843726950621
284,28.409469823274428,0.7576853090125851,0.6058886708991287
285,28.509503167722574,0.7576833801731463,0.6058944206523706
286,28.609536512170724,0.757681373037335,0.605899843333839
287,28.709569856618874,0.7576778041869353,0.6059028959624871
288,28.809603201067024,0.7576717009242512,0.6059022407374304
289,28.909636545515173,0.7576629511994767,0.6058977283100255
290,29.009669889963323,0.7576523655267022,0.605890483297831
291,29.109703234411473,0.7576415149775829,0.6058826805505096
292,29.209736578859623,0.7576324093416953,0.6058771006777334
293,29.309769923307773,0.7576270795426089,0.6058765533491522
294,29.40980326775592,0.7576271283986995,0.6058832568764866
295,29.50983661220407,0.7576333138177295,0.6058982625878058
296,29.60986995665222,0.7576452285142223,0.605921012504052
297,29.70990330110037,0.7576611403386583,0.6059491188278712
298,29.809936645548518,0.7576780573075167,0.6059784537548119
299,29.909969989996668,0.7576920814231907,0.606003638116952
300,30.010003334444818,0.7576991153728032,0.6060190173690163
301,30.110036678892968,0.7576959861949484,0.606020213427042
302,30.210070023341114,0.7576820500033848,0.6060063408696575
303,30.310103367789264,0.7576613418567096,0.6059829760120317
304,30.410136712237414,0.7576453348630355,0.6059659673625564
305,30.510170056685563,0.7576433721556636,0.6059682219890308
306,30.610203401133713,0.7576423632003648,0.6059716646611086
307,30.710236745581863,0.7576404563980264,0.6059737412230531
308,30.810270090030013,0.7576379956067899,0.6059749299387545
309,30.910303434478163,0.757636031090103,0.6059766847571388
310,31.01033677892631,0.7576355715815932,0.6059804021742987
311,31.11037012337446,0.757637140389401,0.6059868080727797
312,31.21040346782261,0.7576405857528241,0.6059956957657666
313,31.31043681227076,0.757645095664125,0.6060059464739116
314,31.410470156718908,0.7576493673683541,0.6060157634625501
315,31.510503501167058,0.7576518817540397,0.6060230510670437
316,31.610536845615208,0.7576512328475972,0.6060258698339972
317,31.710570190063358,0.7576464626243099,0.606022899006091
318,31.810603534511504,0.7576373513487334,0.6060138375782724
319,31.910636878959654,0.7576246136573741,0.6059996751530505
320,32.01067022340781,0.7576099505964968,0.6059827638226345
321,32.11070356785596,0.7575959078279099,0.6059666223056634
322,32.21073691230411,0.7575854902155834,0.6059554035662669
323,32.31077025675225,0.7575814830059495,0.6059529571432014
324,32.4108036012004,0.7575854298147386,0.6059614174168064
325,32.51083694564855,0.7575962176332033,0.6059792490415212
326,32.6108702900967,0.7576082190665809,0.6059986807717085
327,32.71090363454485,0.7576106785430318,0.6060048576529122
328,32.810936978993,0.757608537108575,0.6060046069582417
329,32.91097032344115,0.757607126515066,0.606005295227808
330,33.0110036678893,0.7576068700889709,0.6060075090042941
331,33.11103701233745,0.7576068665907925,0.6060100052825654
332,33.2110703567856,0.7576058578963565,0.6060110480769358
333,33.31110370123375,0.7576028654368467,0.6060092874767817
334,33.4111370456819,0.7575975431493208,0.6060042471453299
335,33.51117039013005,0.7575902946894302,0.6059964862164429
336,33.6112037345782,0.7575822026580727,0.6059875015442299
337,33.71123707902635,0.7575748175937053,0.6059794362603046
338,33.8112704234745,0.7575698544820421,0.6059746605935181
339,33.91130376792264,0.7575688445348671,0.6059752909069913
340,34.01133711237079,0.7575727899896868,0.6059827129072692
341,34.11137045681894,0.75758186968195,0.6059971749804279
342,34.21140380126709,0.7575952431415626,0.6060175176099527
343,34.31143714571524,0.757611000965424,0.6060411048312178
344,34.41147049016339,0.7576263092177117,0.6060640236773894
345,34.51150383461154,0.7576377956096413,0.60608161757158
346,34.61153717905969,0.7576422252104297,0.6060894196200752
347,34.71157052350784,0.7576375134411872,0.606084551761463
348,34.81160386795599,0.7576241241034664,0.606067655726486
349,34.91163721240414,0.7576069001941949,0.6060454217634452
350,35.01167055685229,0.7575973454494804,0.6060337399126481
351,35.11170390130044,0.7575976592359497,0.6060356492802607
352,35.21173724574859,0.7575979557280523,0.6060374963187273
353,35.31177059019674,0.757597092029532,0.6060377032251748
354,35.41180393464489,0.7575956693715016,0.6060371015318958
355,35.51183727909304,0.7575949199505195,0.6060373943673473
356,35.61187062354118,0.7575959538092636,0.6060401160861688
357,35.71190396798933,0.7575993154903637,0.606046019825114
358,35.81193731243748,0.7576048001939537,0.6060548235417892
359,35.91197065688563,0.7576114791695012,0.6060652450930911
360,36.01200400133378,0.7576178840724784,0.6060752569102394
361,36.11203734578193,0.7576223000164319,0.6060824908272955
362,36.21207069023008,0.757623117051013,0.6060847236200608
363,36.31210403467823,0.7576191897965289,0.6060803738122512
364,36.41213737912638,0.7576101549655746,0.6060689403058364
365,36.51217072357453,0.7575966565023067,0.606051313392441
366,36.61220406802268,0.7575804280699185,0.6060298887026997
367,36.71223741247083,0.7575641826168776,0.6060084146504596
368,36.81227075691898,0.7575512587524856,0.6059915039287236
369,36.91230410136713,0.7575449736623213,0.6059837396142285
370,37.01233744581528,0.7575476322941269,0.6059883064375498
371,37.11237079026343,0.7575591425446978,0.6060050777756291
372,37.21240413471157,0.7575751861783362,0.6060280889236154
373,37.31243747915972,0.7575848952074299,0.6060423272029141
374,37.41247082360787,0.7575839490601503,0.6060418248594001
375,37.51250416805602,0.7575828563393634,0.606041099101906
376,37.61253751250417,0.7575828885452162,0.6060419067492057
377,37.71257085695232,0.7575835383702559,0.6060435476192163
378,37.81260420140047,0.7575836302428084,0.6060443984709674
379,37.91263754584862,0.7575820720396053,0.6060429513101587
380,38.01267089029677,0.7575783019299215,0.6060384305946824
381,38.11270423474492,0.7575724795157458,0.6060310572486364
382,38.21273757919307,0.7575654704325071,0.6060220273933551
383,38.31277092364122,0.7575586735748812,0.6060132737039851
384,38.41280426808937,0.7575537401121988,0.6060070773001301
385,38.51283761253752,0.7575522334579815,0.606005598079095
386,38.61287095698567,0.7575552793581243,0.6060103914002516
387,38.71290430143382,0.7575632552622528,0.6060219790290557
388,38.812937645881966,0.7575755681427737,0.6060395422492408
389,38.91297099033011,0.7575905699261463,0.6060608050517147
390,39.01300433477826,0.7576056597008933,0.6060821753086856
391,39.11303767922641,0.7576176218668792,0.6060992118415458
392,39.21307102367456,0.7576232493903746,0.6061074852910359
393,39.31310436812271,0.7576203013294343,0.60610390069822
394,39.41313771257086,0.7576088437941076,0.6060885497047963
395,39.51317105701901,0.757593023506009,0.6060671602812695
396,39.61320440146716,0.7575833231217677,0.6060542118915124
397,39.71323774591531,0.7575838696381897,0.6060554054784641
398,39.81327109036346,0.7575845649771639,0.6060567932204448
399,39.91330443481161,0.7575841317626618,0.6060566108126049
400,40.01333777925976,0.7575830758511928,0.6060555573602493
401,40.11337112370791,0.757582578288059,0.6060552646877035
402,40.21340446815606,0.7575837423903303,0.6060572572319054
403,40.31343781260421,0.7575871444055557,0.6060623313068698
404,40.413471157052356,0.757592639062496,0.6060702864854873
405,40.5135045015005,0.7575993713301654,0.6060799418451085
406,40.61353784594865,0.7576059457014704,0.6060893698233747
407,40.7135711903968,0.7576107043177309,0.6060962804307497
408,40.81360453484495,0.757612065250372,0.6060984885662093
409,40.9136378792931,0.7576088722560735,0.6060943971825459
410,41.01367122374125,0.7576007073216642,0.606083429047744
411,41.1137045681894,0.7575881173150463,0.6060663398488846
412,41.21373791263755,0.7575727060584407,0.6060453453850327
413,41.3137712570857,0.7575570431402366,0.606023995595568
414,41.41380460153385,0.7575443407817339,0.6060067281704116
415,41.513837945982,0.7575378500750666,0.6059980344886089
416,41.61387129043015,0.7575399279085917,0.6060011706317225
417,41.7139046348783,0.7575507258960339,0.6060163462184938
418,41.81393797932645,0.7575664526256698,0.6060383238072281
419,41.9139713237746,0.7575771605458416,0.6060533616123623
420,42.014004668222746,0.7575766360025744,0.606052876195052
421,42.114038012670896,0.7575756311938963,0.6060517211432503
422,42.21407135711904,0.7575757472055598,0.6060521081731587
423,42.31410470156719,0.7575765781754631,0.6060534768474584
424,42.41413804601534,0.7575769590398092,0.6060542180636138
425,42.51417139046349,0.757575751339563,0.6060527594598631
426,42.61420473491164,0.7575723193683691,0.6060482231015736
427,42.71423807935979,0.7575667456577698,0.6060407231240249
428,42.81427142380794,0.757559834795563,0.606031371007681
429,42.91430476825609,0.7575529545731398,0.6060220561620084
430,43.01433811270424,0.7575477634576412,0.6060150694939037
431,43.11437145715239,0.7575458733847733,0.6060126376367896
432,43.21440480160054,0.7575484968681205,0.6060164355164397
433,43.31443814604869,0.7575561274207969,0.6060271449295922
434,43.41447149049684,0.7575683022852743,0.6060441268114143
435,43.51450483494499,0.7575834964672282,0.6060652748678751
436,43.614538179393136,0.757599197069239,0.6060871182490906
437,43.714571523841286,0.7576122069201898,0.6061052409396973
438,43.81460486828943,0.7576192264961998,0.6061150855423184
439,43.91463821273758,0.7576177631289329,0.6061132091301803
440,44.01467155718573,0.7576074164971202,0.6060990588449418
441,44.11470490163388,0.7575915893971376,0.6060773349157936
442,44.21473824608203,0.7575796727884769,0.6060610087758922
443,44.31477159053018,0.7575796367263847,0.606061089392537
444,44.41480493497833,0.7575805696495462,0.6060625051217037
445,44.51483827942648,0.7575804224509521,0.6060624254138622
446,44.61487162387463,0.7575794918528196,0.6060612602677312
447,44.71490496832278,0.7575789121598672,0.6060605767488327
448,44.81493831277093,0.757579842582648,0.6060619763230127
449,44.91497165721908,0.7575829682451566,0.6060664055273669
450,45.01500500166723,0.7575882658324227,0.6060738322265745
451,45.11503834611538,0.7575949848338055,0.6060832197026426
452,45.215071690563526,0.7576017953377048,0.6060927308260641
453,45.315105035011676,0.7576070533334025,0.6061000945563924
454,45.415138379459826,0.7576091344757497,0.6061030670202343
455,45.51517172390797,0.7576067872684126,0.606099919414666
456,45.61520506835612,0.7575994566213933,0.606089884984072
457,45.71523841280427,0.7575875287385405,0.6060734973184131
458,45.81527175725242,0.7575724482907618,0.6060527522209234
459,45.91530510170057,0.7575566588306551,0.6060310253932402
460,46.01533844614872,0.7575433174042736,0.6060126781859712
461,46.11537179059687,0.7575357343157356,0.6060022836626971
462,46.21540513504502,0.7575364890003985,0.606003405225419
463,46.31543847949317,0.7575461729623079,0.6060168600494464
464,46.41547182394132,0.7575617107316377,0.6060383995757348
465,46.51550516838947,0.7575742097978367,0.6060557393086705
466,46.61553851283762,0.7575746049003085,0.6060563562553085
467,46.71557185728577,0.7575735625667133,0.6060549857190053
468,46.815605201733916,0.7575735653139684,0.6060550569117715
469,46.915638546182066,0.7575744085827262,0.6060562873372053
470,47.015671890630216,0.7575749857406054,0.6060571484899149
471,47.11570523507836,0.7575741219423535,0.6060560176396259
472,47.21573857952651,0.7575710915740418,0.6060518925605813
473,47.31577192397466,0.7575658682405926,0.606044736832026
474,47.41580526842281,0.757559156255936,0.6060355233355607
475,47.51583861287096,0.7575522525950946,0.6060260435751579
476,47.61587195731911,0.7575467882674959,0.606018550445626
477,47.71590530176726,0.7575443980708083,0.6060153020753117
478,47.81593864621541,0.7575463676846022,0.6060180743688285
479,47.91597199066356,0.7575533070631315,0.6060277098756004
480,48.01600533511171,0.7575648990865369,0.606043770610011
481,48.11603867955986,0.7575797724297668,0.6060643624489443
482,48.21607202400801,0.7575955476085157,0.6060861987325074
483,48.31610536845616,0.7576091051614782,0.6061049706937239
484,48.416138712904306,0.7576171249282172,0.6061160923429867
485,48.516172057352456,0.7576169453819444,0.6061158874330584
486,48.616205401800606,0.7576077919765105,0.6061032861304086
487,48.716238746248756,0.7575924234669065,0.6060820990186769
488,48.8162720906969,0.7575792451625709,0.6060639360600502
489,48.91630543514505,0.7575782736528262,0.6060626329473193
490,49.0163387795932,0.7575793150605193,0.6060641093309951
491,49.11637212404135,0.7575793584742165,0.6060642060520146
492,49.2164054684895,0.7575785064834785,0.6060630648660034
493,49.31643881293765,0.7575778349950533,0.6060621721087524
494,49.4164721573858,0.7575785352107243,0.606063173385669
495,49.51650550183395,0.7575813755314452,0.60606713022229
496,49.6165388462821,0.7575864344182339,0.6060741510270297
497,49.71657219073025,0.7575930552402936,0.6060833287173363
498,49.8166055351784,0.7575999741408336,0.6060929173604319
499,49.91663887962655,0.7576055719510567,0.6061006801798083
500,50.016672224074696,0.7576082011827867,0.6061043412786526
501,50.116705568522846,0.757606539130203,0.6061020734313776
