,Time,LC_1_1,LC_2_1
188,18.806268756252084,0.7579917601399203,0.6054434826287153
189,18.906302100700234,0.7579819226556568,0.6054608898201588
190,19.006335445148384,0.7579726674371636,0.6054782957080863
191,19.106368789596534,0.7579637970007413,0.6054954485583232
192,19.206402134044684,0.7579550507096922,0.6055120089250181
193,19.306435478492833,0.7579461425106098,0.6055276017538966
194,19.406468822940983,0.7579368214644505,0.6055418999501313
195,19.50650216738913,0.7579269585019377,0.605554744144843
196,19.60653551183728,0.7579166628328505,0.6055663033942492
197,19.70656885628543,0.7579064314387511,0.6055772815454721
198,19.80660220073358,0.7578973065953231,0.6055891346987117
199,19.90663554518173,0.7578893656947119,0.6056019868189083
200,20.00666888962988,0.757881567853148,0.605614417345963
201,20.10670223407803,0.7578736130179776,0.6056260280141499
202,20.206735578526178,0.7578656313063562,0.6056370141532811
203,20.306768922974324,0.7578579362262364,0.6056478239276215
204,20.406802267422474,0.7578508486635671,0.605658915294129
205,20.506835611870624,0.7578445829529606,0.6056705986901976
206,20.606868956318774,0.7578391863490835,0.605682953461088
207,20.706902300766924,0.7578345232160252,0.605695806037219
208,20.806935645215074,0.7578302952519017,0.6057087578715052
209,20.906968989663223,0.7578260890659501,0.6057212511469177
210,21.007002334111373,0.7578214424253676,0.6057326602644475
211,21.10703567855952,0.7578159204891532,0.605742397121654
212,21.20706902300767,0.7578091933462058,0.6057500181919748
213,21.30710236745582,0.7578011061749353,0.6057553214149793
214,21.40713571190397,0.7577917333416427,0.6057584209077445
215,21.50716905635212,0.7577814077549234,0.6057597875075335
216,21.60720240080027,0.7577707167933512,0.605760243155956
217,21.70723574524842,0.7577604561236968,0.605760897134791
218,21.807269089696568,0.7577515327269383,0.6057630121636504
219,21.907302434144714,0.7577448084493178,0.6057677883696654
220,22.007335778592864,0.7577408753957011,0.605776053139373
221,22.107369123041014,0.7577397544824945,0.6057878448629848
222,22.207402467489164,0.7577405084673762,0.6058018785812144
223,22.307435811937314,0.7577407607730964,0.6058148815448485
224,22.407469156385464,0.75773691247987,0.6058218928087554
225,22.507502500833613,0.7577311679189033,0.6058259647445804
226,22.607535845281763,0.7577262893969643,0.6058309203462958
227,22.707569189729913,0.7577227082316595,0.6058373633863733
228,22.80760253417806,0.7577197098089021,0.6058443148920503
229,22.90763587862621,0.7577161757991648,0.6058502381524348
230,23.00766922307436,0.7577111008048096,0.6058537522146312
231,23.10770256752251,0.7577039122022017,0.605854073591576
232,23.20773591197066,0.7576946219423147,0.6058512259042705
233,23.30776925641881,0.7576838390735333,0.6058460571810992
234,23.407802600866958,0.7576726717503618,0.6058401045369206
235,23.507835945315108,0.757662547491744,0.605835345954621
236,23.607869289763254,0.7576549804527024,0.6058338788918158
237,23.707902634211404,0.7576513144730038,0.6058375654353898
238,23.807935978659554,0.7576524706665574,0.6058476837265611
239,23.907969323107704,0.7576587283152529,0.6058646253791605
240,24.008002667555854,0.7576695678309469,0.6058876786138102
241,24.108036012004003,0.757683604549301,0.6059149368306933
242,24.208069356452153,0.7576986421191836,0.6059433723435994
243,24.308102700900303,0.7577118742513379,0.6059691149979369
244,24.40813604534845,0.7577202635900255,0.6059879753953982
245,24.5081693897966,0.7577211264713526,0.6059962524479648
246,24.60820273424475,0.7577129523319835,0.6059918649839449
247,24.7082360786929,0.7576964865319531,0.6059758471287244
248,24.80826942314105,0.7576761053552791,0.6059542471829272
249,24.9083027675892,0.7576615119520868,0.6059404697206662
250,25.008336112037348,0.7576589948131465,0.6059432036939304
251,25.108369456485498,0.7576571461990617,0.6059466993255844
252,25.208402800933644,0.7576548443483643,0.6059494114780444
253,25.308436145381794,0.7576523179153559,0.6059516600824499
254,25.408469489829944,0.7576501712390451,0.6059542838798195
255,25.508502834278094,0.7576489526239087,0.6059580441075919
256,25.608536178726244,0.7576489066043902,0.6059632823155525
257,25.708569523174393,0.7576498787654434,0.6059697889013062
258,25.808602867622543,0.7576513416914358,0.6059768389554564
259,25.908636212070693,0.7576525106157186,0.6059833520066548
260,26.008669556518843,0.7576525173431781,0.6059881322566785
261,26.10870290096699,0.7576506110180755,0.6059901458956986
262,26.20873624541514,0.7576463543094895,0.6059887920879012
263,26.30876958986329,0.7576397835866688,0.6059841242176206
264,26.40880293431144,0.7576315016566099,0.6059769779861461
265,26.50883627875959,0.7576226716361658,0.6059689629493645
266,26.608869623207738,0.7576148805310012,0.6059622740863988
267,26.708902967655888,0.7576098410937014,0.6059592799894034
268,26.808936312104038,0.7576089005333486,0.6059618442646785
269,26.908969656552184,0.7576123246488733,0.6059703367352636
270,27.009003001000334,0.7576183259584957,0.6059822910351712
271,27.109036345448484,0.757621804397563,0.6059906651854226
272,27.209069689896634,0.7576205131563645,0.6059923582394492
273,27.309103034344783,0.7576192036238802,0.605993935530888
274,27.409136378792933,0.7576182097509313,0.6059958606867558
275,27.509169723241083,0.7576173577315432,0.6059978959302488
276,27.609203067689233,0.7576163080586837,0.6059995745491398
277,27.70923641213738,0.757614776527649,0.6060005061597471
278,27.80926975658553,0.7576126570198353,0.6060005463043768
279,27.90930310103368,0.7576100632553031,0.6059998541238363
280,28.00933644548183,0.7576073067025392,0.6059988618466152
281,28.10936978992998,0.7576048278338212,0.6059981798363314
282,28.209403134378128,0.7576030979145948,0.605998460939037
283,28.309436478826278,0.7576025085152646,0.6060002478719834
284,28.409469823274428,0.7576032659338093,0.6060038273954401
285,28.509503167722574,0.7576053077176238,0.6060091150091651
286,28.609536512170724,0.7576082584729971,0.6060155939151228
287,28.709569856618874,0.7576114421506293,0.6060223319880479
288,28.809603201067024,0.7576139679955972,0.6060281004954485
289,28.909636545515173,0.7576149073501711,0.6060316183086502
290,29.009669889963323,0.7576135784978913,0.6060319453464722
291,29.109703234411473,0.7576099567373095,0.606029048993138
292,29.209736578859623,0.7576052268738013,0.6060245672320114
293,29.309769923307773,0.757602463436585,0.6060227482014446
294,29.40980326775592,0.7576021957412764,0.606024324461796
295,29.50983661220407,0.7576018929360782,0.6060258015590717
296,29.60986995665222,0.7576011347641072,0.6060266002915383
297,29.70990330110037,0.7576001450537446,0.6060270311306408
298,29.809936645548518,0.7575993913537343,0.6060277411772084
299,29.909969989996668,0.7575993098543418,0.6060293341817985
300,30.010003334444818,0.7576001387294138,0.6060321403324515
301,30.110036678892968,0.7576018430341861,0.6060361125131367
302,30.210070023341114,0.7576041142936799,0.6060408257361619
303,30.310103367789264,0.7576064279165312,0.6060455564518248
304,30.410136712237414,0.7576081415690985,0.6060494184385816
305,30.510170056685563,0.7576086176446898,0.6060515319770093
306,30.610203401133713,0.7576073529627545,0.6060512030108376
307,30.710236745581863,0.7576040988328826,0.6060480889983257
308,30.810270090030013,0.7575989546184552,0.6060423281572629
309,30.910303434478163,0.7575924179347907,0.6060346088068647
310,31.01033677892631,0.7575853746166284,0.606026155509845
311,31.11037012337446,0.7575790115897955,0.6060186087179376
312,31.21040346782261,0.7575746357818981,0.6060137746241443
313,31.31043681227076,0.7575733822068836,0.6060132219249855
314,31.410470156718908,0.7575757943583145,0.6060177021960292
315,31.510503501167058,0.7575812600461991,0.6060263705839747
316,31.610536845615208,0.7575872858122226,0.6060357835185679
317,31.710570190063358,0.757589006953663,0.6060392218897668
318,31.810603534511504,0.757587955541587,0.60603880281569
319,31.910636878959654,0.7575872059982034,0.6060387738057604
320,32.01067022340781,0.7575871271487804,0.6060396450148445
321,32.11070356785596,0.7575872958989636,0.6060408327137283
322,32.21073691230411,0.7575870303744192,0.606041395706131
323,32.31077025675225,0.7575857495933876,0.6060405321387353
324,32.4108036012004,0.7575831836382267,0.606037869808135
325,32.51083694564855,0.7575794582920219,0.6060335830686066
326,32.6108702900967,0.7575750781063415,0.6060283694446064
327,32.71090363454485,0.7575708318662154,0.6060233190518967
328,32.810936978993,0.7575676444184141,0.6060197099312048
329,32.91097032344115,0.757566398829107,0.6060187623983188
330,33.0110036678893,0.7575677528369777,0.6060213855145219
331,33.11103701233745,0.7575719735678734,0.6060279487812709
332,33.2110703567856,0.7575788144770678,0.6060381121630203
333,33.31110370123375,0.7575874584852139,0.6060507475420962
334,33.4111370456819,0.7575965512740661,0.6060639847095246
335,33.51117039013005,0.7576043487080483,0.6060754149957152
336,33.6112037345782,0.7576090023477463,0.6060824856449052
337,33.71123707902635,0.7576090070214031,0.6060831180372683
338,33.8112704234745,0.7576038344204943,0.6060765828625883
339,33.91130376792264,0.7575947766854612,0.6060646653494054
340,34.01133711237079,0.7575860239476809,0.6060531536535341
341,34.11137045681894,0.7575845334507493,0.606051658195395
342,34.21140380126709,0.7575865308270578,0.6060549661643271
343,34.31143714571524,0.7575874115227896,0.6060567171548509
344,34.41147049016339,0.7575865348143931,0.6060560264043253
345,34.51150383461154,0.7575850329322013,0.606054458450872
346,34.61153717905969,0.7575846269741877,0.6060543913307711
347,34.71157052350784,0.7575868136270439,0.6060578930429719
348,34.81160386795599,0.7575923739338044,0.6060660429180793
349,34.91163721240414,0.757601155347247,0.6060786305291764
350,35.01167055685229,0.7576120783082971,0.6060941647818399
351,35.11170390130044,0.757623318588662,0.6061101258207122
352,35.21173724574859,0.7576326166369244,0.6061233923899891
353,35.31177059019674,0.7576376651673206,0.6061307772851797
354,35.41180393464489,0.7576365262304344,0.6061296035335044
355,35.51183727909304,0.7576280290050302,0.6061182539402848
356,35.61187062354118,0.7576120995502562,0.60609662663869
357,35.71190396798933,0.7575899737574431,0.6060664292801968
358,35.81193731243748,0.7575642447407277,0.6060312445031245
359,35.91197065688563,0.757538695905728,0.6059962993166036
360,36.01200400133378,0.7575178709354965,0.6059678710373396
361,36.11203734578193,0.7575063319329819,0.605952262416531
362,36.21207069023008,0.7575075569592238,0.6059542785943002
363,36.31210403467823,0.7575224282065107,0.6059751385190002
364,36.41213737912638,0.7575472620457266,0.6060097534687539
365,36.51217072357453,0.7575713321871155,0.6060433053125884
366,36.61220406802268,0.757577113796948,0.6060515838676115
367,36.71223741247083,0.7575755350776066,0.6060496869951402
368,36.81227075691898,0.757574933812714,0.6060491328089329
369,36.91230410136713,0.7575757905433308,0.6060505852558795
370,37.01233744581528,0.7575768421616773,0.6060522998916871
371,37.11237079026343,0.7575764000931449,0.606051944593048
372,37.21240413471157,0.7575732057397327,0.606047781122366
373,37.31243747915972,0.7575668914697491,0.6060393018618966
374,37.41247082360787,0.757558115438615,0.6060274160341554
375,37.51250416805602,0.75754843852561,0.6060142797254486
376,37.61253751250417,0.7575400116714002,0.60600286402938
377,37.71257085695232,0.757535141901183,0.6059963556271897
378,37.81260420140047,0.7575358053182932,0.6059974841217786
379,37.91263754584862,0.7575431753531057,0.6060078704422719
380,38.01267089029677,0.7575572345520731,0.6060274906359785
381,38.11270423474492,0.7575765381917408,0.6060543493645982
382,38.21273757919307,0.7575981980025738,0.6060844574215327
383,38.31277092364122,0.7576181542874388,0.606112207587154
384,38.41280426808937,0.7576318047195755,0.6061312431388857
385,38.51283761253752,0.7576350581049004,0.6061359133329498
386,38.61287095698567,0.7576258813934797,0.6061234101746358
387,38.71290430143382,0.7576064082250101,0.6060966807939435
388,38.812937645881966,0.7575856772931469,0.6060682097434577
389,38.91297099033011,0.7575801053115874,0.6060606723281847
390,39.01300433477826,0.7575807405606552,0.6060617045466525
391,39.11303767922641,0.7575807801968729,0.6060619099342663
392,39.21307102367456,0.7575799958785515,0.6060609731655984
393,39.31310436812271,0.7575792463834345,0.6060600806857509
394,39.41313771257086,0.7575795960502749,0.6060607029018552
395,39.51317105701901,0.7575817609460248,0.6060638291039291
396,39.61320440146716,0.7575858316286768,0.6060695844826905
397,39.71323774591531,0.7575912213757863,0.6060771586119206
398,39.81327109036346,0.7575967887487118,0.6060849747629725
399,39.91330443481161,0.7576010833626056,0.6060910294190233
400,40.01333777925976,0.7576026637321867,0.6060933313566615
401,40.11337112370791,0.7576004360633344,0.6060903696624089
402,40.21340446815606,0.7575939628605309,0.6060815400517698
403,40.31343781260421,0.7575836902201913,0.6060674588584053
404,40.413471157052356,0.7575710426799104,0.6060500940610275
405,40.5135045015005,0.7575583344936643,0.6060326427156087
406,40.61353784594865,0.7575484462029968,0.6060190841605021
407,40.7135711903968,0.7575442153742273,0.6060133383620688
408,40.81360453484495,0.7575474903717117,0.6060179587684087
409,40.9136378792931,0.757557796037191,0.606032289038787
410,41.01367122374125,0.7575705601452616,0.6060500130163571
411,41.1137045681894,0.7575754541121974,0.60605686255613
412,41.21373791263755,0.7575742068796663,0.6060552263744965
413,41.3137712570857,0.757573434314706,0.606054243565769
414,41.41380460153385,0.757573917786405,0.6060549934715138
415,41.513837945982,0.7575748602173115,0.6060563751869379
416,41.61387129043015,0.7575749485730617,0.6060565751323772
417,41.7139046348783,0.7575730677605997,0.6060540531308339
418,41.81393797932645,0.7575687146514637,0.6060481142814442
419,41.9139713237746,0.7575621609466187,0.606039133918762
420,42.014004668222746,0.757554413599312,0.6060285029477448
421,42.114038012670896,0.757547021512429,0.6060183608443246
422,42.21407135711904,0.7575417772268278,0.6060111836114495
423,42.31410470156719,0.7575403623171287,0.6060092939804799
424,42.41413804601534,0.7575439852114381,0.6060143611478247
425,42.51417139046349,0.7575530601514819,0.6060269573367025
426,42.61420473491164,0.757566976009629,0.6060462384739109
427,42.71423807935979,0.7575840036792792,0.6060698162714907
428,42.81427142380794,0.7576013907550962,0.6060938890031672
429,42.91430476825609,0.7576156922195603,0.6061136982654561
430,43.01433811270424,0.7576233858523209,0.6061243790133167
431,43.11437145715239,0.7576218210788251,0.6061222701602369
432,43.21440480160054,0.7576105499747,0.6061067530326367
433,43.31443814604869,0.7575930891423659,0.6060826849684726
434,43.41447149049684,0.75757916117636,0.6060634953499289
435,43.51450483494499,0.7575785823459292,0.6060627431118816
436,43.614538179393136,0.7575795995758642,0.6060641943335034
437,43.714571523841286,0.7575795443620186,0.6060641628272678
438,43.81460486828943,0.757578626978716,0.6060629391158312
439,43.91463821273758,0.7575779948197813,0.606062108298659
440,44.01467155718573,0.7575788629646028,0.6060633489747352
441,44.11470490163388,0.7575819760290936,0.6060676898184311
442,44.21473824608203,0.7575873498133178,0.6060751526801245
443,44.31477159053018,0.757594241257547,0.6060847110831671
444,44.41480493497833,0.7576012952185172,0.6060944929887921
445,44.51483827942648,0.757606816577649,0.6061021567005556
446,44.61487162387463,0.7576091161930021,0.606105368779908
447,44.71490496832278,0.7576068792067282,0.6061023128444883
448,44.81493831277093,0.7575995042197902,0.6060921581207359
449,44.91497165721908,0.7575873618457142,0.6060754166224122
450,45.01500500166723,0.7575719211551426,0.6060541178266303
451,45.11503834611538,0.7575556925229533,0.6060317297189832
452,45.215071690563526,0.7575419353897129,0.6060127550793648
453,45.315105035011676,0.7575340794492311,0.6060019318800811
454,45.415138379459826,0.7575348077739823,0.6060029666678426
455,45.51517172390797,0.7575447503901628,0.6060167298012324
456,45.61520506835612,0.7575607368141485,0.6060388414152464
457,45.71523841280427,0.7575735560621218,0.6060565769844967
458,45.81527175725242,0.757573975328703,0.6060571819877361
459,45.91530510170057,0.7575730061268514,0.6060558683229249
460,46.01533844614872,0.7575730589154697,0.6060559656460625
461,46.11537179059687,0.7575739110939377,0.6060571665098965
462,46.21540513504502,0.7575744700201535,0.6060579617001897
463,46.31543847949317,0.7575735913736078,0.6060567706170471
464,46.41547182394132,0.7575705838448907,0.606052638388417
465,46.51550516838947,0.757565449112001,0.6060455673432064
466,46.61553851283762,0.757558906063828,0.6060365504714527
467,46.71557185728577,0.7575522482311761,0.6060273744989974
468,46.815605201733916,0.7575470833857013,0.6060202602040986
469,46.915638546182066,0.7575450042671313,0.6060174076034295
470,47.015671890630216,0.7575472393991373,0.6060205136349016
471,47.11570523507836,0.757554332954229,0.6060303299647568
472,47.21573857952651,0.7575659026280428,0.6060463285463702
473,47.31577192397466,0.757580524483392,0.6060665425582051
474,47.41580526842281,0.75759579372445,0.6060876503483632
475,47.51583861287096,0.757608610361437,0.606105370013172
476,47.61587195731911,0.7576157387261794,0.6061152322372515
477,47.71590530176726,0.7576146897989113,0.6061137990225028
478,47.81593864621541,0.7576049753066907,0.6061003959334595
479,47.91597199066356,0.7575897825537969,0.6060794254864466
480,48.01600533511171,0.7575781189444831,0.6060633293099862
481,48.11603867955986,0.7575780585727584,0.6060632600452623
482,48.21607202400801,0.7575790516057413,0.6060646455377048
483,48.31610536845616,0.7575789714005272,0.6060645480489266
484,48.416138712904306,0.7575780886894938,0.6060633415980246
485,48.516172057352456,0.7575775267807815,0.6060625779875027
486,48.616205401800606,0.7575784477210528,0.6060638625313478
487,48.716238746248756,0.7575815503390346,0.6060681606298968
488,48.8162720906969,0.7575868316702259,0.6060754681918084
489,48.91630543514505,0.7575935632631546,0.6060847789034434
490,49.0163387795932,0.7576004338675707,0.6060942813459657
491,49.11637212404135,0.7576058100049554,0.6061017189604698
492,49.2164054684895,0.7576080659217357,0.6061048458614454
493,49.31643881293765,0.7576059344255832,0.6061019114988857
494,49.4164721573858,0.757598830105186,0.6060921071693497
495,49.51650550183395,0.7575870964338751,0.6060759073762853
496,49.6165388462821,0.75757212825749,0.6060552390399226
497,49.71657219073025,0.7575563211668682,0.6060334115570468
498,49.8166055351784,0.7575427992553435,0.6060147407109561
499,49.91663887962655,0.7575348727616347,0.6060037994319172
500,50.016672224074696,0.7575351770985118,0.6060042284084233
501,50.116705568522846,0.7575444447676227,0.6060170395495661
