,Time,LC_1_1,LC_2_1
367,36.71223741247083,0.999993746776361,-7.990106987655883e-06
368,36.81227075691898,0.9999954964330543,-5.2388668560955106e-06
369,36.91230410136713,0.9999977525938507,-1.665093828168998e-06
370,37.01233744581528,0.9999988778891153,8.177492019266641e-08
371,37.11237079026343,0.9999986189842007,-4.0827265262189823e-07
372,37.21240413471157,0.9999983635781251,-8.899924468364546e-07
373,37.31243747915972,0.9999984092464624,-8.8199668080906e-07
374,37.41247082360787,0.9999986642887062,-5.327561902170392e-07
375,37.51250416805602,0.9999988650628452,-2.68945598156957e-07
376,37.61253751250417,0.9999987316866171,-5.435133598696126e-07
377,37.71257085695232,0.9999980696267575,-1.6713069220148602e-06
378,37.81260420140047,0.9999968246975666,-3.7400832364211327e-06
379,37.91263754584862,0.9999950989901133,-6.584734868234593e-06
380,38.01267089029677,0.9999931352533966,-9.812561938391632e-06
381,38.11270423474492,0.9999912772487863,-1.2867420140340765e-05
382,38.21273757919307,0.9999899135990619,-1.5120575070937909e-05
383,38.31277092364122,0.99998941265337,-1.5976093115439364e-05
384,38.41280426808937,0.9999900558894228,-1.4978599126518194e-05
385,38.51283761253752,0.9999919773742554,-1.1911231137228103e-05
386,38.61287095698567,0.999995116804864,-6.87162234783909e-06
387,38.71290430143382,0.9999991936500445,-3.137406264709631e-07
388,38.812937645881966,1.0000037099147536,6.956584236552292e-06
389,38.91297099033011,1.0000079890483105,1.3844615280700672e-05
390,39.01300433477826,1.0000112585177596,1.9100314893667833e-05
391,39.11303767922641,1.00001278356772,2.1534772856300043e-05
392,39.21307102367456,1.0000120596880326,2.0331625674109486e-05
393,39.31310436812271,1.0000090713105343,1.5465636955439814e-05
394,39.41313771257086,1.000004624256275,8.240608596362485e-06
395,39.51317105701901,1.0000007594544986,1.9587925323780437e-06
396,39.61320440146716,1.000000168110899,9.74612363704951e-07
397,39.71323774591531,1.0000003637153057,1.2647674395295005e-06
398,39.81327109036346,1.0000004098079074,1.313994699179084e-06
399,39.91330443481161,1.000000269169325,1.0620348825410256e-06
400,40.01333777925976,1.0000001105952652,7.819696312716215e-07
401,40.11337112370791,1.0000001523426507,8.26911878697387e-07
402,40.21340446815606,1.0000005593614092,1.4637232866200277e-06
403,40.31343781260421,1.0000013866130126,2.7813016412852657e-06
404,40.413471157052356,1.0000025607768712,4.660981120775787e-06
405,40.5135045015005,1.000003892645679,6.79658834608787e-06
406,40.61353784594865,1.000005112510809,8.751697128153311e-06
407,40.7135711903968,1.0000059208388574,1.0041624823063664e-05
408,40.81360453484495,1.000006046540437,1.0227713207760925e-05
409,40.9136378792931,1.0000053051323148,9.011436788451547e-06
410,41.01367122374125,1.0000036490939976,6.315881454005387e-06
411,41.1137045681894,1.0000012027198604,2.3421363865995863e-06
412,41.21373791263755,0.9999982737679177,-2.4118578581331053e-06
413,41.3137712570857,0.9999953342063378,-7.182462189190977e-06
414,41.41380460153385,0.9999929623587962,-1.1033949824264536e-05
415,41.513837945982,0.9999917387497693,-1.3027032227513128e-05
416,41.61387129043015,0.9999920879508664,-1.247475722879596e-05
417,41.7139046348783,0.9999940587292975,-9.298236412097813e-06
418,41.81393797932645,0.9999970347995782,-4.494658860889334e-06
419,41.9139713237746,0.9999993684795683,-7.300483481617143e-07
420,42.014004668222746,0.9999994638091787,-5.867398912757008e-07
421,42.114038012670896,0.9999992933200981,-8.731251512869985e-07
422,42.21407135711904,0.999999287967761,-8.919188383460833e-07
423,42.31410470156719,0.9999994373177719,-6.600189548407399e-07
424,42.41413804601534,0.9999995761867082,-4.447121601595683e-07
425,42.51417139046349,0.9999995120596491,-5.575078797290987e-07
426,42.61420473491164,0.999999107802593,-1.2203068062069677e-06
427,42.71423807935979,0.9999983261041893,-2.4934926793347467e-06
428,42.81427142380794,0.9999972420812031,-4.255536230954112e-06
429,42.91430476825609,0.9999960304821366,-6.223700181689973e-06
430,43.01433811270424,0.9999949339234253,-8.005434175804052e-06
431,43.11437145715239,0.9999942185926344,-9.170048540722686e-06
432,43.21440480160054,0.9999941238530724,-9.33025575774235e-06
433,43.31443814604869,0.9999948121842474,-8.22316853041644e-06
434,43.41447149049684,0.9999963258925836,-5.780343337127162e-06
435,43.51450483494499,0.999998557026823,-2.176458354346111e-06
436,43.614538179393136,1.0000012369325308,2.153785362913313e-06
437,43.714571523841286,1.000003951880127,6.540950556947465e-06
438,43.81460486828943,1.0000061912008646,1.0158749413014236e-05
439,43.91463821273758,1.0000074343651797,1.2164939288283241e-05
440,44.01467155718573,1.0000072834378275,1.191563963757686e-05
441,44.11470490163388,1.0000056473442334,9.26348124940332e-06
442,44.21473824608203,1.0000029843824734,4.94999890577509e-06
443,44.31477159053018,1.000000609415313,1.1026785793096093e-06
444,44.41480493497833,1.0000003041107974,6.043133806262936e-07
445,44.51483827942648,1.0000005157888332,9.42607494430748e-07
446,44.61487162387463,1.0000005800263083,1.0424955162444482e-06
447,44.71490496832278,1.0000004570914363,8.396841480787176e-07
448,44.81493831277093,1.0000002988492065,5.79890423617933e-07
449,44.91497165721908,1.0000003093258065,5.932301857423736e-07
450,45.01500500166723,1.0000006513327506,1.143132738074856e-06
451,45.11503834611538,1.0000013928132787,2.339527480805617e-06
452,45.215071690563526,1.0000024865735837,4.106048341049728e-06
453,45.315105035011676,1.000003777061435,6.191001807991493e-06
454,45.415138379459826,1.000005027854757,8.211844383070402e-06
455,45.51517172390797,1.0000059635227274,9.72291525546227e-06
456,45.61520506835612,1.0000063195219548,1.0296170013111693e-05
457,45.71523841280427,1.0000058937903034,9.604661199567366e-06
458,45.81527175725242,1.0000045937009199,7.498511526877608e-06
459,45.91530510170057,1.0000024720390333,4.063125554798971e-06
460,46.01533844614872,0.9999997456640837,-3.506143534279712e-07
461,46.11537179059687,0.9999967905197457,-5.134421988480226e-06
462,46.21540513504502,0.9999941066544085,-9.479205355277676e-06
463,46.31543847949317,0.9999922469146744,-1.2490443025977785e-05
464,46.41547182394132,0.9999917029744393,-1.3372592975384628e-05
465,46.51550516838947,0.9999927423621177,-1.1692788088518675e-05
466,46.61553851283762,0.999995190148573,-7.734072530092266e-06
467,46.71557185728577,0.9999981489583178,-2.948433165636921e-06
468,46.815605201733916,0.9999996600939541,-5.051117669461462e-07
469,46.915638546182066,0.9999995083397485,-7.523372612306017e-07
470,47.015671890630216,0.9999993486329669,-1.012367237932717e-06
471,47.11570523507836,0.999999391873876,-9.439602552914265e-07
472,47.21573857952651,0.9999995620663599,-6.700828886081965e-07
473,47.31577192397466,0.9999996647371471,-5.054016958981539e-07
