,Time,LC_1_1,LC_2_1
192,19.206402134044684,0.999660913713592,0.00020918411437522425
193,19.306435478492833,0.999673735052413,0.00020152886747170818
194,19.406468822940983,0.9996858817072126,0.00019384572167420238
195,19.50650216738913,0.9996975908219905,0.00018647879652529634
196,19.60653551183728,0.9997089271095463,0.0001794944700523733
197,19.70656885628543,0.9997198803107308,0.000172839225560149
198,19.80660220073358,0.9997304079776853,0.0001664088344524236
199,19.90663554518173,0.9997404661146287,0.0001600978909380754
200,20.00666888962988,0.9997500291444101,0.0001538320745643101
201,20.10670223407803,0.9997591006690447,0.00014758551652018152
202,20.206735578526178,0.9997677164924513,0.00014138564565339894
203,20.306768922974324,0.9997759413736089,0.0001353078901434369
204,20.406802267422474,0.9997838609783498,0.00012946261077396146
205,20.506835611870624,0.9997915704980076,0.00012397664174759157
206,20.606868956318774,0.9997991614031377,0.00011897181498600676
207,20.706902300766924,0.9998067078005277,0.00011454284385841972
208,20.806935645215074,0.9998142538617166,0.00011073694228142783
209,20.906968989663223,0.9998218037912388,0.00010753755513325939
210,21.007002334111373,0.9998293158028125,0.00010485457592543008
211,21.10703567855952,0.9998367015716895,0.00010252342767482463
212,21.20706902300767,0.999843832631384,0.00010031538291921944
213,21.30710236745582,0.9998505551829981,9.796149881926197e-05
214,21.40713571190397,0.9998567147853634,9.519254328992129e-05
215,21.50716905635212,0.9998621923942136,9.179728810442599e-05
216,21.60720240080027,0.9998669532186083,8.77015449137049e-05
217,21.70723574524842,0.9998711098628257,8.307032012434544e-05
218,21.807269089696568,0.99987500122194,7.84354645780856e-05
219,21.907302434144714,0.9998792780157125,7.483406677393177e-05
220,22.007335778592864,0.9998839575652053,7.227880251181063e-05
221,22.107369123041014,0.999888462294072,6.982022946052575e-05
222,22.207402467489164,0.999892659508244,6.722939401732075e-05
223,22.307435811937314,0.9998965943339932,6.456562995044556e-05
224,22.407469156385464,0.9999003928481959,6.201978068951212e-05
225,22.507502500833613,0.9999041919469281,5.980069120503841e-05
226,22.607535845281763,0.9999080927806504,5.8059836832442365e-05
227,22.707569189729913,0.9999121345842352,5.684895639574745e-05
228,22.80760253417806,0.9999162857300952,5.61055569862617e-05
229,22.90763587862621,0.9999204488326673,5.56611577514915e-05
230,23.00766922307436,0.9999244767325097,5.526714004955216e-05
231,23.10770256752251,0.9999281961882667,5.4633071324336835e-05
232,23.20773591197066,0.9999314361047573,5.347237005670503e-05
233,23.30776925641881,0.9999340571254458,5.155017914695339e-05
234,23.407802600866958,0.9999359794175474,4.872831508382896e-05
235,23.507835945315108,0.9999372054780276,4.500216025534808e-05
236,23.607869289763254,0.9999378347887484,4.052436575668177e-05
237,23.707902634211404,0.9999380671490222,3.561023205036836e-05
238,23.807935978659554,0.9999381915138229,3.0719634834118076e-05
239,23.907969323107704,0.9999385571659166,2.6410363471467313e-05
240,24.008002667555854,0.999939524050164,2.3257739340546967e-05
241,24.108036012004003,0.9999413890982513,2.1735381456225745e-05
242,24.208069356452153,0.9999442853721072,2.2051986720889846e-05
243,24.308102700900303,0.9999480508542605,2.3938992159120828e-05
244,24.40813604534845,0.9999520637133944,2.6383986491533516e-05
245,24.5081693897966,0.9999550408733543,2.7304738403035773e-05
246,24.60820273424475,0.9999566694049961,2.6189182649506047e-05
247,24.7082360786929,0.999958213044558,2.50768577358295e-05
248,24.80826942314105,0.9999597929327136,2.415851118000523e-05
249,24.9083027675892,0.9999613764515797,2.3376292561076325e-05
250,25.008336112037348,0.999962868036904,2.2570688451396923e-05
251,25.108369456485498,0.9999641720713687,2.158228231238286e-05
252,25.208402800933644,0.9999652319039382,2.031488447400462e-05
253,25.308436145381794,0.9999660486248245,1.8765905153241175e-05
254,25.408469489829944,0.9999666832256361,1.7029843466714624e-05
255,25.508502834278094,0.9999672457742789,1.5280765392723664e-05
256,25.608536178726244,0.9999678752341804,1.3739643637895628e-05
257,25.708569523174393,0.9999687135574035,1.2632432363675892e-05
258,25.808602867622543,0.9999698776812194,1.2144749727873772e-05
259,25.908636212070693,0.9999714330577094,1.2379041196483981e-05
260,26.008669556518843,0.9999733723459631,1.332009658100243e-05
261,26.10870290096699,0.9999756028964415,1.4814793756455935e-05
262,26.20873624541514,0.9999779466570758,1.6571942015364525e-05
263,26.30876958986329,0.9999801561306683,1.818809801285518e-05
264,26.40880293431144,0.9999819500131656,1.9205227258146583e-05
265,26.50883627875959,0.9999830721423727,1.920608410762374e-05
266,26.608869623207738,0.9999833773866762,1.79531832147213e-05
267,26.708902967655888,0.9999829481033454,1.5577235391834825e-05
268,26.808936312104038,0.9999822447959819,1.2820920839479064e-05
269,26.908969656552184,0.9999822764543936,1.131451036940811e-05
270,27.009003001000334,0.9999830002538532,1.098643395867911e-05
271,27.109036345448484,0.9999836908879403,1.0660896037590432e-05
272,27.209069689896634,0.9999842812692247,1.0227237964948011e-05
273,27.309103034344783,0.999984810359466,9.746474567311617e-06
274,27.409136378792933,0.9999853569221149,9.344098408343791e-06
275,27.509169723241083,0.9999859940355684,9.136476421768845e-06
276,27.609203067689233,0.9999867615718915,9.186315948195994e-06
277,27.70923641213738,0.9999876538457192,9.482677216060848e-06
278,27.80926975658553,0.9999886196380525,9.941009306939322e-06
279,27.90930310103368,0.9999895717996607,1.0418686645488048e-05
280,28.00933644548183,0.9999904036388055,1.0741523054265516e-05
281,28.10936978992998,0.9999910092979972,1.0736740413688014e-05
282,28.209403134378128,0.9999913053245004,1.0267868967374477e-05
283,28.309436478826278,0.9999912506392985,9.267056313134363e-06
284,28.409469823274428,0.9999908621092337,7.760262119852835e-06
285,28.509503167722574,0.9999902229270339,5.880815610527159e-06
286,28.609536512170724,0.999989481003941,3.866812851708267e-06
287,28.709569856618874,0.999988834579654,2.0378308896025317e-06
288,28.809603201067024,0.9999885022542986,7.46435773086628e-07
289,28.909636545515173,0.9999886746471397,2.999615038903683e-07
290,29.009669889963323,0.9999894448867478,8.480369542016101e-07
291,29.109703234411473,0.9999907151373336,2.2313377919470215e-06
292,29.209736578859623,0.9999920763659645,3.787040454003145e-06
293,29.309769923307773,0.9999926953088117,4.165925579800644e-06
294,29.40980326775592,0.999992556994085,3.3428672337517056e-06
295,29.50983661220407,0.9999924771271587,2.6368447359864877e-06
296,29.60986995665222,0.9999927159657439,2.4681242007575056e-06
297,29.70990330110037,0.9999931835297402,2.69030357271228e-06
298,29.809936645548518,0.9999936257392463,2.891490661968948e-06
299,29.909969989996668,0.9999937611653354,2.615570576727454e-06
300,30.010003334444818,0.999993373985861,1.5126110820338545e-06
301,30.110036678892968,0.9999923687385668,-5.725455866840147e-07
302,30.210070023341114,0.9999907924637692,-3.5644559266920013e-06
303,30.310103367789264,0.999988829828881,-7.1649648590187395e-06
304,30.410136712237414,0.9999867768270493,-1.089576337889922e-05
305,30.510170056685563,0.9999849986421747,-1.4166565636976567e-05
306,30.610203401133713,0.9999838772725844,-1.63598569226437e-05
307,30.710236745581863,0.9999837545056264,-1.6923164020906402e-05
308,30.810270090030013,0.9999848758354579,-1.5459799414150994e-05
309,30.910303434478163,0.9999873409162952,-1.1809030800197308e-05
310,31.01033677892631,0.9999910661433961,-6.106627398022092e-06
311,31.11037012337446,0.9999957649540461,1.1832654874702028e-06
312,31.21040346782261,1.0000009514408166,9.273972170239922e-06
313,31.31043681227076,1.0000059728693644,1.7108901086093216e-05
314,31.410470156718908,1.0000100766930469,2.3469976622463383e-05
315,31.510503501167058,1.0000125176566168,2.7150936803615038e-05
316,31.610536845615208,1.000012710581271,2.7204545359884787e-05
317,31.710570190063358,1.0000104344233227,2.32727667095798e-05
318,31.810603534511504,1.0000060931987644,1.600895238215011e-05
319,31.910636878959654,1.0000010393659953,7.601087411251298e-06
320,32.01067022340781,0.9999979652589801,2.4051452263203915e-06
321,32.11070356785596,0.9999982245434739,2.611088828138795e-06
322,32.21073691230411,0.999998685616404,3.1515411154218846e-06
323,32.31077025675225,0.999998800066525,3.1388515586530035e-06
324,32.4108036012004,0.9999986191228165,2.6556216214599796e-06
325,32.51083694564855,0.9999984564340865,2.2090688089745843e-06
326,32.6108702900967,0.9999986698175446,2.377887207766889e-06
327,32.71090363454485,0.9999995181020221,3.5806140144423434e-06
328,32.810936978993,1.0000010825538763,5.948493301566967e-06
329,32.91097032344115,1.0000032423736172,9.285828269585976e-06
330,33.0110036678893,1.000005693751295,1.3100813233401227e-05
331,33.11103701233745,1.0000080019686886,1.6689836592272307e-05
332,33.2110703567856,1.0000096760363302,1.925824603170722e-05
333,33.31110370123375,1.0000102553534076,2.006056720600735e-05
334,33.4111370456819,1.0000093978785818,1.854316715013232e-05
335,33.51117039013005,1.000006959299756,1.4472353669550338e-05
336,33.6112037345782,1.000003052690838,8.030901956738116e-06
337,33.71123707902635,0.9999980781435321,-1.3400031700276482e-07
338,33.8112704234745,0.9999927118622003,-8.928398185748957e-06
339,33.91130376792264,0.9999878442098288,-1.6911813600511406e-05
340,34.01133711237079,0.999984456193142,-2.2497097419483116e-05
341,34.11137045681894,0.9999834238748992,-2.4266897928303585e-05
342,34.21140380126709,0.9999852402014135,-2.1423754641687736e-05
343,34.31143714571524,0.9999896437333323,-1.4390826137744195e-05
344,34.41147049016339,0.999995143767716,-5.5802606763215445e-06
345,34.51150383461154,0.9999984313394549,-3.462183527166041e-07
346,34.61153717905969,0.9999984541500196,-3.914821593425589e-07
347,34.71157052350784,0.9999984271174505,-5.143134743879155e-07
348,34.81160386795599,0.9999985482253836,-3.944832172923816e-07
349,34.91163721240414,0.9999987471923943,-1.458203521937866e-07
350,35.01167055685229,0.999998854484627,-4.2743626183630915e-08
351,35.11170390130044,0.9999987125304944,-3.4031240870181133e-07
352,35.21173724574859,0.9999982416405936,-1.1675660884116363e-06
353,35.31177059019674,0.9999974679794305,-2.4822649749316627e-06
354,35.41180393464489,0.9999965209355547,-4.0751456528007995e-06
355,35.51183727909304,0.9999956072366981,-5.611803735053465e-06
356,35.61187062354118,0.9999949691565131,-6.700316963781009e-06
357,35.71190396798933,0.9999948341595104,-6.972721605056169e-06
358,35.81193731243748,0.9999953633307896,-6.168455085596835e-06
359,35.91197065688563,0.9999966059371609,-4.20787781854604e-06
360,36.01200400133378,0.9999984674662531,-1.2439871657445964e-06
361,36.11203734578193,1.0000006984902072,2.31956351612763e-06
362,36.21207069023008,1.0000029117005487,5.856027798164288e-06
363,36.31210403467823,1.000004634460836,8.600598123223224e-06
364,36.41213737912638,1.0000054042236857,9.804793823918567e-06
365,36.51217072357453,1.000004914158763,8.972092267237321e-06
366,36.61220406802268,1.0000032163383428,6.186690178404438e-06
367,36.71223741247083,1.0000009898270315,2.5472821966194135e-06
368,36.81227075691898,0.9999998673080127,6.95553594351872e-07
369,36.91230410136713,1.0000001551530735,1.1271727425334806e-06
370,37.01233744581528,1.0000004471756183,1.566830476024035e-06
371,37.11237079026343,1.0000004471792596,1.5352228280745748e-06
372,37.21240413471157,1.0000002414294187,1.1718840710898351e-06
373,37.31243747915972,1.0000000854421778,8.902036370164089e-07
374,37.41247082360787,1.0000002513036526,1.1303835112750325e-06
375,37.51250416805602,1.0000009281175102,2.1983588106192724e-06
376,37.61253751250417,1.0000021681782674,4.1787042553038335e-06
377,37.71257085695232,1.0000038714679962,6.909549245945858e-06
378,37.81260420140047,1.0000058010740713,1.0007524255461157e-05
379,37.91263754584862,1.000007622125588,1.293076124645947e-05
380,38.01267089029677,1.0000089568460808,1.5067970824480803e-05
381,38.11270423474492,1.0000094483201758,1.584161883745646e-05
382,38.21273757919307,1.0000088255718056,1.4813225131776857e-05
383,38.31277092364122,1.0000069625516184,1.177880717535033e-05
384,38.41280426808937,1.0000039236312117,6.842491258034132e-06
385,38.51283761253752,0.9999999882018226,4.563139798229126e-07
386,38.61287095698567,0.9999956469751021,-6.585763262825266e-06
387,38.71290430143382,0.9999915625836102,-1.321160408213951e-05
388,38.812937645881966,0.9999884870786555,-1.8204388485282653e-05
389,38.91297099033011,0.9999871289231153,-2.0417823131309388e-05
390,39.01300433477826,0.9999879620768652,-1.908504774845421e-05
391,39.11303767922641,0.9999909697724486,-1.4233215001363946e-05
392,39.21307102367456,0.9999953155786172,-7.215721097895772e-06
393,39.31310436812271,0.9999989343493739,-1.374064425093994e-06
394,39.41313771257086,0.9999993687403848,-6.843330293288345e-07
395,39.51317105701901,0.9999991903225254,-9.856553626457565e-07
396,39.61320440146716,0.9999991720891614,-1.0273199984417406e-06
397,39.71323774591531,0.9999993334744346,-7.778995857116668e-07
398,39.81327109036346,0.9999995004670035,-5.18967516331902e-07
399,39.91330443481161,0.99999945711259,-5.999616486838207e-07
400,40.01333777925976,0.9999990443881241,-1.2782025832740474e-06
401,40.11337112370791,0.9999982140260576,-2.631804107050343e-06
402,40.21340446815606,0.9999970448674114,-4.5332134231122346e-06
403,40.31343781260421,0.9999957293221305,-6.671118782515468e-06
404,40.413471157052356,0.9999945375153111,-8.608462134868831e-06
405,40.5135045015005,0.9999937666978699,-9.864294414423023e-06
406,40.61353784594865,0.999993683500225,-1.0007211078350546e-05
407,40.7135711903968,0.9999944666075566,-8.748105513914119e-06
408,40.81360453484495,0.9999961574352159,-6.0199779312251884e-06
409,40.9136378792931,0.9999986263828502,-2.0325373582896385e-06
410,41.01367122374125,1.0000015622458167,2.7106656449601326e-06
411,41.1137045681894,1.0000044923624472,7.444837936946599e-06
412,41.21373791263755,1.0000068410757388,1.1238536792344346e-05
413,41.3137712570857,1.0000080340880362,1.316251933089355e-05
414,41.41380460153385,1.000007656287273,1.2545110760430208e-05
415,41.513837945982,1.0000056706233449,9.32635381743512e-06
416,41.61387129043015,1.000002705613179,4.523201788401785e-06
417,41.7139046348783,1.0000004190530714,8.1801749532469e-07
418,41.81393797932645,1.0000003513947457,7.032965271862764e-07
419,41.9139713237746,1.0000005286729163,9.850878931110949e-07
420,42.014004668222746,1.0000005385419795,9.961949631914425e-07
421,42.114038012670896,1.0000003946368257,7.586723563252544e-07
422,42.21407135711904,1.0000002633274967,5.41705638424489e-07
423,42.31410470156719,1.0000003370171138,6.566030420459276e-07
424,42.41413804601534,1.0000007519975505,1.3238831351153998e-06
425,42.51417139046349,1.0000015444426613,2.6020703546206954e-06
426,42.61420473491164,1.0000026381188756,4.367810321149514e-06
427,42.71423807935979,1.000003857392971,6.336916850147747e-06
428,42.81427142380794,1.0000049591168356,8.115962575774377e-06
429,42.91430476825609,1.0000056769690309,9.27402510322832e-06
430,43.01433811270424,1.0000057718329658,9.424200605423247e-06
431,43.11437145715239,1.0000050817914965,8.304496779886447e-06
432,43.21440480160054,1.0000035653177586,5.847717081756594e-06
433,43.31443814604869,1.000001331242046,2.229948148757311e-06
434,43.41447149049684,0.9999986490745475,-2.112737665978261e-06
435,43.51450483494499,0.9999959332637519,-6.5097527373561146e-06
436,43.614538179393136,0.9999936949703334,-1.0134025672167264e-05
437,43.714571523841286,0.9999924549363278,-1.214298195745527e-05
438,43.81460486828943,0.9999926110294117,-1.1892861837529447e-05
439,43.91463821273758,0.999994254042096,-9.236763503747768e-06
440,44.01467155718573,0.9999969253256441,-4.916799681194344e-06
441,44.11470490163388,0.9999993098385277,-1.0607556963751345e-06
442,44.21473824608203,0.9999996216983236,-5.582533634055042e-07
443,44.31477159053018,0.9999994126698228,-8.984874081096118e-07
444,44.41480493497833,0.9999993506939624,-1.0007095959341234e-06
445,44.51483827942648,0.9999994760468152,-7.997547073774536e-07
446,44.61487162387463,0.9999996369888056,-5.41145268478722e-07
447,44.71490496832278,0.9999996293764287,-5.551950436862906e-07
448,44.81493831277093,0.999999290173646,-1.1057044198796404e-06
449,44.91497165721908,0.9999985512044907,-2.302986866260778e-06
450,45.01500500166723,0.9999974594884139,-4.070965654831803e-06
451,45.11503834611538,0.9999961704999066,-6.158080026174653e-06
452,45.215071690563526,0.9999949206939271,-8.1817399852499e-06
453,45.315105035011676,0.9999939856386677,-9.696068911930243e-06
454,45.415138379459826,0.9999936300971936,-1.0272673170985872e-05
455,45.51517172390797,0.9999940563994857,-9.584177906237514e-06
456,45.61520506835612,0.9999953574464198,-7.480268203593506e-06
457,45.71523841280427,0.9999974806872153,-4.045974807687752e-06
458,45.81527175725242,1.0000002094118847,3.680564231655199e-07
459,45.91530510170057,1.0000031677002186,5.153572138983368e-06
460,46.01533844614872,1.0000058553688347,9.501257012376888e-06
461,46.11537179059687,1.0000077192578292,1.2516077960346901e-05
462,46.21540513504502,1.0000082671985564,1.3401687888897949e-05
463,46.31543847949317,1.0000072310040742,1.1724149775753138e-05
464,46.41547182394132,1.0000047848237856,7.765241906453944e-06
465,46.51550516838947,1.0000018252038085,2.9756050791285273e-06
466,46.61553851283762,1.0000003104570858,5.238549853153911e-07
467,46.71557185728577,1.000000462808972,7.695585803226815e-07
468,46.815605201733916,1.0000006236892751,1.029091694866387e-06
469,46.915638546182066,1.000000581707401,9.60416025838729e-07
470,47.015671890630216,1.0000004125870166,6.860539499656792e-07
471,47.11570523507836,1.0000003106903772,5.20489154033168e-07
