,Time,LC_1_1,LC_2_1
115,11.50383461153718,0.992812366816523,0.00443695192960478
116,11.60386795598533,0.9930805372028865,0.004271781868502249
117,11.703901300433479,0.9933386690509848,0.004112606726555998
118,11.803934644881627,0.9935871321366331,0.003959205170695914
119,11.903967989329777,0.9938262980723057,0.0038113895130251754
120,12.004001333777927,0.9940565407290038,0.0036690053006970887
121,12.104034678226077,0.9942782332203401,0.003531925206698914
122,12.204068022674225,0.9944917406305982,0.003400035854981117
123,12.304101367122374,0.9946974076685321,0.0032732162133704184
124,12.404134711570524,0.9948955404286685,0.0031513061877050568
125,12.504168056018674,0.9950863814418716,0.0030340640506306285
126,12.604201400466822,0.9952700771969365,0.002921111338494933
127,12.704234744914972,0.9954467862758314,0.002812113071607821
128,12.804268089363122,0.9956169036157881,0.0027071508726172443
129,12.904301433811272,0.9957806863737896,0.0026060968214161847
130,13.004334778259421,0.9959383678386936,0.002508804147273334
131,13.10436812270757,0.9960901687682626,0.002415125065449237
132,13.20440146715572,0.9962363018913613,0.0023249173231191297
133,13.304434811603869,0.9963769746680267,0.002238047970741997
134,13.404468156052019,0.9965123905958173,0.0021543948213337528
135,13.504501500500167,0.9966427493508491,0.0020738460601025036
136,13.604534844948317,0.9967682460519235,0.0019962984669038234
137,13.704568189396467,0.9968890699361573,0.0019216547139739863
138,13.804601533844616,0.997005402734518,0.0018498202013990774
139,13.904634878292764,0.9971174170356737,0.0017806998927779286
140,14.004668222740914,0.9972252749265645,0.0017141956135368144
141,14.104701567189064,0.9973291271981016,0.0016502042743538508
142,14.204734911637214,0.9974291134044001,0.001588617482151019
143,14.304768256085362,0.997525363063955,0.0015293230011117652
144,14.404801600533512,0.9976179982911655,0.0014722085261820999
145,14.504834944981662,0.9977071381466145,0.001417168231513154
146,14.604868289429811,0.997792904994511,0.0013641125563031015
147,14.70490163387796,0.9978754331557019,0.0013129816904964065
148,14.80493497832611,0.9979548801446607,0.0012637632227983208
149,14.904968322774259,0.9980314181319538,0.0012164782589099727
150,15.005001667222409,0.9981051174837636,0.0011709940401364012
151,15.105035011670557,0.998176052242954,0.0011271920968004981
152,15.205068356118707,0.9982443207042483,0.001085002097253881
153,15.305101700566857,0.9983100309332015,0.00104437812818621
154,15.405135045015006,0.9983732921640379,0.0010052843902266322
155,15.505168389463154,0.9984342087919799,0.0009676851251574931
156,15.605201733911304,0.9984928766377319,0.0009315382500282843
157,15.705235078359454,0.9985493811617824,0.0008967921734578097
158,15.805268422807604,0.9986037973061862,0.0008633852694125408
159,15.905301767255752,0.9986561906414924,0.000831247483749141
160,16.005335111703904,0.9987066194964775,0.0008003035488091337
161,16.105368456152053,0.9987551377483509,0.0007704772813536993
162,16.2054018006002,0.9988017979510925,0.0007416964391265611
163,16.30543514504835,0.9988466544795871,0.0007138976113329491
164,16.4054684894965,0.9988897663672193,0.0006870306183226239
165,16.50550183394465,0.9989311995145894,0.000661061895764918
166,16.6055351783928,0.9989710279470179,0.0006359763386037875
167,16.70556852284095,0.9990093337984954,0.0006117770800808466
168,16.8056018672891,0.9990462056997481,0.0005884826811143573
169,16.90563521173725,0.9990817352480761,0.0005661212053221579
170,17.005668556185395,0.9991160112366307,0.000544720654976501
171,17.105701900633544,0.9991491113207938,0.0005242952431787785
172,17.205735245081694,0.9991810907993203,0.0005048269775421179
173,17.305768589529844,0.9992119681879096,0.00048624203066981284
174,17.405801933977994,0.9992417072628667,0.0004683813727175781
175,17.505835278426144,0.9992701997277985,0.00045097244529031407
176,17.605868622874294,0.9992974978869916,0.00043400804706934944
177,17.705901967322443,0.999323776743438,0.000417683250250499
178,17.80593531177059,0.9993491083247917,0.0004020290203307298
179,17.90596865621874,0.9993735185120701,0.0003870048368217972
180,18.00600200066689,0.9993970114609927,0.0003725380945199608
181,18.10603534511504,0.9994195873325256,0.0003585526819135967
182,18.20606868956319,0.9994412541195826,0.00034498801004424995
183,18.30610203401134,0.9994620343568361,0.0003318097651366595
184,18.40613537845949,0.9994819675005857,0.0003190136583132924
185,18.50616872290764,0.9995011087656406,0.0003066234457089222
186,18.606202067355785,0.999519525206163,0.0002946844923007885
187,18.706235411803934,0.9995372898274275,0.00028325415276987036
188,18.806268756252084,0.9995544745154444,0.0002723902427088157
189,18.906302100700234,0.9995711425714029,0.0002621388734920545
190,19.006335445148384,0.9995873416378805,0.00025252292412363637
191,19.106368789596534,0.9996030978037749,0.00024353242337832808
192,19.206402134044684,0.9996184116749057,0.00023511811555150503
193,19.306435478492833,0.9996332571972416,0.00022718948313337324
194,19.406468822940983,0.9996475840197001,0.00021961849972305806
195,19.50650216738913,0.999661324183475,0.00021225038649809447
196,19.60653551183728,0.9996744039248406,0.0002049226455548546
197,19.70656885628543,0.9996867613783864,0.0001974936434354502
198,19.80660220073358,0.9996983709676306,0.00018988201815664301
199,19.90663554518173,0.9997092752699674,0.00018211818305630004
200,20.00666888962988,0.9997196251428973,0.00017440920077293025
201,20.10670223407803,0.9997297288984919,0.00016721830067383697
202,20.206735578526178,0.999739864353522,0.00016096072601016765
203,20.306768922974324,0.9997496848951588,0.0001550425970863245
204,20.406802267422474,0.9997590906628141,0.00014927049257661016
205,20.506835611870624,0.9997680916907487,0.00014363004117686103
206,20.606868956318774,0.9997767448204268,0.0001381837767408339
207,20.706902300766924,0.9997851190289366,0.00013301497764172532
208,20.806935645215074,0.999793271937782,0.00012818960380025167
209,20.906968989663223,0.9998012360160071,0.00012373392608629896
210,21.007002334111373,0.9998090129916164,0.0001196254428011512
211,21.10703567855952,0.9998165749852521,0.00011579467794730587
212,21.20706902300767,0.9998238708800907,0.00011213545599288486
213,21.30710236745582,0.9998308364419217,0.00010852124783765139
214,21.40713571190397,0.9998374067033703,0.00010482518268763906
215,21.50716905635212,0.9998435291262256,0.00010094132054540395
216,21.60720240080027,0.9998491760558373,9.680478002290727e-05
217,21.70723574524842,0.999854354981543,9.240831618403818e-05
218,21.807269089696568,0.9998591151170874,8.781294312378465e-05
219,21.907302434144714,0.9998635488149965,8.315019599106232e-05
220,22.007335778592864,0.9998677863288694,7.861362716220796e-05
221,22.107369123041014,0.9998719824375474,7.443713127214988e-05
222,22.207402467489164,0.9998762934451255,7.085769381025997e-05
223,22.307435811937314,0.9998808430707674,6.806015798789885e-05
224,22.407469156385464,0.999885675742285,6.610160458466218e-05
225,22.507502500833613,0.999890695807446,6.481293948033646e-05
226,22.607535845281763,0.9998955911769718,6.367528357957369e-05
227,22.707569189729913,0.9998997781367246,6.17306321446625e-05
228,22.80760253417806,0.9999034279543283,5.924351722993961e-05
229,22.90763587862621,0.9999069636524931,5.6886323711918616e-05
230,23.00766922307436,0.9999104605964144,5.4769215713724935e-05
231,23.10770256752251,0.9999138825058647,5.2822140418361824e-05
232,23.20773591197066,0.999917147356783,5.0901449627845284e-05
233,23.30776925641881,0.9999201740078755,4.886533231114721e-05
234,23.407802600866958,0.999922911957289,4.6621949851225465e-05
235,23.507835945315108,0.9999253566344277,4.415416570141984e-05
236,23.607869289763254,0.9999275526319752,4.152476116149231e-05
237,23.707902634211404,0.99992958728319,3.886602898359019e-05
238,23.807935978659554,0.9999315769895396,3.63576365184119e-05
239,23.907969323107704,0.9999336487037388,3.419665011185238e-05
240,24.008002667555854,0.999935918973259,3.256361246240843e-05
241,24.108036012004003,0.9999384729493729,3.158856464962161e-05
242,24.208069356452153,0.9999413457668028,3.132090454383837e-05
243,24.308102700900303,0.9999445086990354,3.1706973307564764e-05
244,24.40813604534845,0.9999478624943717,3.25792616986962e-05
245,24.5081693897966,0.999951240297776,3.366112788589945e-05
246,24.60820273424475,0.9999544225635912,3.459091848642627e-05
247,24.7082360786929,0.9999571663641855,3.496938453663747e-05
248,24.80826942314105,0.9999592514995965,3.443428410551579e-05
249,24.9083027675892,0.9999605458132385,3.276606326144653e-05
250,25.008336112037348,0.9999610921187395,3.00285071025445e-05
251,25.108369456485498,0.9999612191429734,2.6748252560806228e-05
252,25.208402800933644,0.9999616788903526,2.4137054690365836e-05
253,25.308436145381794,0.9999631037284429,2.321326928002828e-05
254,25.408469489829944,0.9999645849513208,2.2501775482984025e-05
255,25.508502834278094,0.9999659320334697,2.16897449870241e-05
256,25.608536178726244,0.999967151859529,2.078395037716593e-05
257,25.708569523174393,0.9999683254819479,1.9911338774506684e-05
258,25.808602867622543,0.9999695479385571,1.922164457243261e-05
259,25.908636212070693,0.999970888862158,1.8823645949503324e-05
260,26.008669556518843,0.9999723709371797,1.8750299926266923e-05
261,26.10870290096699,0.9999739632584485,1.8947990733261896e-05
262,26.20873624541514,0.9999755866471199,1.9285126257462007e-05
263,26.30876958986329,0.9999771279788207,1.957531733441969e-05
264,26.40880293431144,0.999978460579045,1.961037465336444e-05
265,26.50883627875959,0.9999794677408589,1.919835804251182e-05
266,26.608869623207738,0.9999800664199531,1.820191290183911e-05
267,26.708902967655888,0.9999802281620979,1.6572128550583715e-05
268,26.808936312104038,0.9999799943180443,1.4373153256720253e-05
269,26.908969656552184,0.9999794826009202,1.1792800715672188e-05
270,27.009003001000334,0.9999788820411692,9.134382745513712e-06
271,27.109036345448484,0.9999784333940792,6.785002965919157e-06
272,27.209069689896634,0.9999783920549487,5.155546228113768e-06
273,27.309103034344783,0.9999789705369384,4.587598563083749e-06
274,27.409136378792933,0.9999802575666565,5.222532415300529e-06
275,27.509169723241083,0.9999821108525228,6.827991929215416e-06
276,27.609203067689233,0.9999840205809618,8.577013055780853e-06
277,27.70923641213738,0.9999850275339113,8.915527221406911e-06
278,27.80926975658553,0.9999854905535323,8.422297974201352e-06
279,27.90930310103368,0.999985968597555,7.999953907221571e-06
280,28.00933644548183,0.9999865226126424,7.745364161132442e-06
281,28.10936978992998,0.999987099135471,7.570341984466712e-06
282,28.209403134378128,0.9999876035201407,7.320128011831156e-06
283,28.309436478826278,0.9999879503170901,6.854903590928065e-06
284,28.409469823274428,0.9999880938349854,6.099239234934321e-06
285,28.509503167722574,0.9999880419170604,5.064383276780376e-06
286,28.609536512170724,0.9999878559633784,3.848295801871298e-06
287,28.709569856618874,0.9999876402304919,2.6183329357924846e-06
288,28.809603201067024,0.999987523439972,1.5814865635419805e-06
289,28.909636545515173,0.9999876357272806,9.470845568317966e-07
290,29.009669889963323,0.9999880839624614,8.868565860006452e-07
291,29.109703234411473,0.9999889284741206,1.497270593080228e-06
292,29.209736578859623,0.9999901642081724,2.769045002557466e-06
293,29.309769923307773,0.9999917093528221,4.568741746374791e-06
294,29.40980326775592,0.9999934044612606,6.63734517971102e-06
295,29.50983661220407,0.9999950251035443,8.610731964085211e-06
296,29.60986995665222,0.999996311079133,1.0066936994324759e-05
297,29.70990330110037,0.9999970152215598,1.0605120445941773e-05
298,29.809936645548518,0.9999969748267068,9.961141019458545e-06
299,29.909969989996668,0.9999962087361601,8.16464045822497e-06
300,30.010003334444818,0.9999950431071168,5.74254441627027e-06
301,30.110036678892968,0.9999942689003186,3.973884752731106e-06
302,30.210070023341114,0.9999946511820763,4.095822453959047e-06
303,30.310103367789264,0.999995251377695,4.58897142860595e-06
304,30.410136712237414,0.9999955895270646,4.67603747788335e-06
305,30.510170056685563,0.9999956368975328,4.309858161830705e-06
306,30.610203401133713,0.9999955932950233,3.8130814291839707e-06
307,30.710236745581863,0.9999957313640528,3.6262354366146904e-06
308,30.810270090030013,0.999996287874698,4.13182529838277e-06
309,30.910303434478163,0.9999973961505905,5.544997815787832e-06
310,31.01033677892631,0.9999990537920227,7.861315235804059e-06
311,31.11037012337446,1.0000011198482397,1.0852179088283967e-05
312,31.21040346782261,1.0000033355930003,1.4098445151114734e-05
313,31.31043681227076,1.0000053630574843,1.7052770592713482e-05
314,31.410470156718908,1.0000068354746283,1.912123434124575e-05
315,31.510503501167058,1.0000074137889654,1.9754771729952137e-05
316,31.610536845615208,1.0000068433860532,1.8540964467967996e-05
317,31.710570190063358,1.0000050051955645,1.5286726986020607e-05
318,31.810603534511504,1.0000019553221262,1.0082430206390991e-05
319,31.910636878959654,0.9999979473579795,3.33800378652109e-06
320,32.01067022340781,0.9999934315315457,-4.218442114343751e-06
321,32.11070356785596,0.9999890248459752,-1.1588934496095152e-05
322,32.21073691230411,0.999985446361759,-1.7610353556901247e-05
323,32.31077025675225,0.9999834117774833,-2.1125006061156404e-05
324,32.4108036012004,0.9999834814628058,-2.1226514986859705e-05
325,32.51083694564855,0.9999858560977336,-1.759048440303417e-05
326,32.6108702900967,0.9999901140722818,-1.0899398527806047e-05
327,32.71090363454485,0.9999948848005934,-3.3712139177551887e-06
328,32.810936978993,0.9999974523575854,5.993072225328374e-07
329,32.91097032344115,0.9999973121596472,1.9546054885036486e-07
330,33.0110036678893,0.9999971151988564,-2.9359512840364396e-07
331,33.11103701233745,0.9999972201449203,-2.8776769131411013e-07
332,33.2110703567856,0.9999975370548595,6.717243406580104e-08
333,33.31110370123375,0.9999977815730353,3.108969339576733e-07
334,33.4111370456819,0.9999976549417193,-4.021699770994806e-08
335,33.51117039013005,0.9999969591969703,-1.3066958100889702e-06
336,33.6112037345782,0.9999956569245826,-3.549282577827912e-06
337,33.71123707902635,0.9999938849508728,-6.5467851005254555e-06
338,33.8112704234745,0.9999919313430684,-9.833290404630762e-06
339,33.91130376792264,0.9999901850940648,-1.2779576933198681e-05
340,34.01133711237079,0.999989067866314,-1.4703555708910757e-05
341,34.11137045681894,0.9999889571696136,-1.4994571755767188e-05
342,34.21140380126709,0.9999901103475564,-1.323639706486314e-05
343,34.31143714571524,0.9999925987474112,-9.313746389655635e-06
344,34.41147049016339,0.9999962614481952,-3.4871471561300886e-06
345,34.51150383461154,1.0000006879217063,3.5790052267233315e-06
346,34.61153717905969,1.0000052390012788,1.0850375370716135e-05
347,34.71157052350784,1.0000091155330293,1.703376794113977e-05
348,34.81160386795599,1.0000114840843557,2.078052843290943e-05
349,34.91163721240414,1.0000116690844563,2.099743340476202e-05
350,35.01167055685229,1.0000094207716341,1.7280238886100727e-05
351,35.11170390130044,1.0000052683221512,1.048505567107678e-05
352,35.21173724574859,1.000000967535396,3.452720214499475e-06
353,35.31177059019674,0.9999996673893179,1.2782872448039804e-06
354,35.41180393464489,0.9999998081885051,1.4380086847676983e-06
355,35.51183727909304,0.999999873191312,1.47764176892166e-06
356,35.61187062354118,0.9999997816690267,1.2664688794400147e-06
357,35.71190396798933,0.9999996547895161,1.0004517800642572e-06
358,35.81193731243748,0.9999996720102102,9.698702603705425e-07
359,35.91197065688563,0.9999999762095088,1.405821274551361e-06
360,36.01200400133378,1.0000006205531418,2.3942467114315074e-06
361,36.11203734578193,1.0000015500920114,3.846157932438276e-06
362,36.21207069023008,1.0000026110880436,5.512725214245462e-06
363,36.31210403467823,1.0000035810645809,7.033900232811443e-06
364,36.41213737912638,1.0000042125778443,8.009239725530709e-06
365,36.51217072357453,1.0000042837059921,8.079598468218945e-06
366,36.61220406802268,1.000003648252307,7.008359703651476e-06
367,36.71223741247083,1.0000022786590381,4.7508711583747675e-06
368,36.81227075691898,1.0000002946284299,1.500754784511095e-06
369,36.91230410136713,0.9999979704474644,-2.2982416367240786e-06
370,37.01233744581528,0.9999957140128478,-5.986182893072005e-06
371,37.11237079026343,0.9999940105527685,-8.778006604128089e-06
372,37.21240413471157,0.9999933240419574,-9.923037212366895e-06
373,37.31243747915972,0.9999939493065797,-8.944285565575246e-06
374,37.41247082360787,0.9999958078154851,-5.968865953972472e-06
375,37.51250416805602,0.9999981801543484,-2.160862465299973e-06
376,37.61253751250417,0.999999382694625,-2.4449009057064323e-07
377,37.71257085695232,0.9999991898499272,-5.847982268610276e-07
378,37.81260420140047,0.999998996393376,-9.250362459455078e-07
379,37.91263754584862,0.9999990384267795,-8.832230267118987e-07
380,38.01267089029677,0.9999992355050461,-5.895597433161089e-07
381,38.11270423474492,0.9999993721056681,-3.928060475917771e-07
382,38.21273757919307,0.9999992262168842,-6.522200502518517e-07
383,38.31277092364122,0.9999986516826918,-1.6043213058802567e-06
384,38.41280426808937,0.9999976209428872,-3.2937360067115346e-06
385,38.51283761253752,0.9999962348063062,-5.55738359019682e-06
386,38.61287095698567,0.9999947058954399,-8.05126396535411e-06
387,38.71290430143382,0.9999933224006022,-1.0309104562900885e-05
388,38.812937645881966,0.9999923987818204,-1.1822126414167162e-05
389,38.91297099033011,0.9999922200566266,-1.2129188463787218e-05
390,39.01300433477826,0.999992986311923,-1.0906569321167917e-05
391,39.11303767922641,0.9999947640780963,-8.046645655731818e-06
392,39.21307102367456,0.9999974512035547,-3.7147264409329013e-06
393,39.31310436812271,1.000000761867864,1.6266977479562905e-06
394,39.41313771257086,1.000004238371656,7.2370311772888e-06
395,39.51317105701901,1.0000072963414848,1.2170715934720494e-05
396,39.61320440146716,1.0000093099878034,1.54151822401216e-05
397,39.71323774591531,1.00000974405424,1.6104346882725395e-05
398,39.81327109036346,1.0000083390963423,1.3818400579515192e-05
399,39.91330443481161,1.0000053567279705,8.980625049852051e-06
400,40.01333777925976,1.000001891473509,3.361980601344909e-06
401,40.11337112370791,1.000000233148054,6.674497188530815e-07
402,40.21340446815606,1.0000003905561445,9.112618935239682e-07
403,40.31343781260421,1.0000005415817925,1.1451549175431174e-06
404,40.413471157052356,1.0000004867437458,1.046346013235936e-06
405,40.5135045015005,1.0000003139794424,7.571062446121906e-07
406,40.61353784594865,1.0000002254999645,6.04605889532857e-07
407,40.7135711903968,1.000000417432048,9.061710786107258e-07
408,40.81360453484495,1.0000010053168626,1.8487382512211278e-06
409,40.9136378792931,1.0000019885352633,3.431292979000064e-06
410,41.01367122374125,1.0000032467292264,5.4590797072063806e-06
411,41.1137045681894,1.0000045612891744,7.578368964325144e-06
412,41.21373791263755,1.0000056549769007,9.3405685902888e-06
413,41.3137712570857,1.0000062427537988,1.028446553369321e-05
414,41.41380460153385,1.0000060868841054,1.0025384768385528e-05
415,41.513837945982,1.000005049382868,8.340051879800479e-06
416,41.61387129043015,1.0000031348783385,5.235945871422222e-06
417,41.7139046348783,1.0000005169585064,9.93928741748654e-07
418,41.81393797932645,0.9999975410714783,-3.827061617865067e-06
419,41.9139713237746,0.9999946970494084,-8.434468654106873e-06
420,42.014004668222746,0.9999925543256922,-1.190693796097498e-05
421,42.114038012670896,0.9999916529151287,-1.3370715117035239e-05
422,42.21407135711904,0.9999923432267591,-1.2258834000291788e-05
423,42.31410470156719,0.999994567779091,-8.66430903029319e-06
424,42.41413804601534,0.9999975778874152,-3.798544787099142e-06
425,42.51417139046349,0.9999995783929229,-5.661764567289128e-07
426,42.61420473491164,0.9999995169199508,-6.699904173586327e-07
427,42.71423807935979,0.9999993492468614,-9.454767674830224e-07
428,42.81427142380794,0.9999993647081826,-9.244884934177436e-07
429,42.91430476825609,0.9999995225073781,-6.73041662047089e-07
430,43.01433811270424,0.9999996450072213,-4.785650170255248e-07
431,43.11437145715239,0.9999995398479246,-6.523086952202201e-07
432,43.21440480160054,0.9999990780777033,-1.4029263215400579e-06
433,43.31443814604869,0.9999982347154942,-2.7708431560188423e-06
434,43.41447149049684,0.99999709816555,-4.613022967020741e-06
435,43.51450483494499,0.999995854903629,-6.627746304435508e-06
436,43.614538179393136,0.9999947558545013,-8.409012846731676e-06
437,43.714571523841286,0.9999940708804911,-9.52018049573524e-06
438,43.81460486828943,0.9999940378007766,-9.576453893001626e-06
439,43.91463821273758,0.9999948123611652,-8.325835031649374e-06
440,44.01467155718573,0.9999964255740685,-5.718148637522609e-06
441,44.11470490163388,0.999998754848393,-1.951754993550232e-06
442,44.21473824608203,1.00000151532907,2.5124371188294384e-06
443,44.31477159053018,1.0000042778659435,6.980044687311842e-06
444,44.41480493497833,1.000006520031738,1.0605759271569057e-05
445,44.51483827942648,1.0000077166088233,1.253975766742391e-05
446,44.61487162387463,1.0000074759645003,1.214836175848845e-05
447,44.71490496832278,1.0000057287345274,9.319334881398175e-06
448,44.81493831277093,1.000002975234604,4.862202030774556e-06
449,44.91497165721908,1.000000598019538,1.0139812300479504e-06
450,45.01500500166723,1.000000345614513,6.038431346800383e-07
451,45.11503834611538,1.0000005534989254,9.38534179621286e-07
452,45.215071690563526,1.0000006070765703,1.023614344018136e-06
453,45.315105035011676,1.0000004774640756,8.123469974900911e-07
454,45.415138379459826,1.0000003211312933,5.579034208465397e-07
455,45.51517172390797,1.0000003420107757,5.902512434975122e-07
456,45.61520506835612,1.0000006996283206,1.1675065373389992e-06
457,45.71523841280427,1.000001456876246,2.391429194341447e-06
458,45.81527175725242,1.0000025610510515,4.1767412150706225e-06
459,45.91530510170057,1.000003851777126,6.263947535369198e-06
460,46.01533844614872,1.0000050894381618,8.265339018428845e-06
461,46.11537179059687,1.0000059977379339,9.733857239480566e-06
462,46.21540513504502,1.0000063140121005,1.0244500690333099e-05
463,46.31543847949317,1.0000058409126877,9.477952030987808e-06
464,46.41547182394132,1.000004493086916,7.296106015558934e-06
465,46.51550516838947,1.0000023324720257,3.7991777197282876e-06
466,46.61553851283762,0.9999995858277632,-6.45929303037068e-07
467,46.71557185728577,0.9999966381281846,-5.416315309274721e-06
468,46.815605201733916,0.9999939954344381,-9.6931574700962e-06
469,46.915638546182066,0.9999922108701812,-1.2581484165306277e-05
470,47.015671890630216,0.9999917673212944,-1.3299970839843555e-05
471,47.11570523507836,0.9999929104815485,-1.1451077795313901e-05
472,47.21573857952651,0.9999954258658863,-7.381850289386121e-06
