,Time,LC_1_1,LC_2_1
222,22.207402467489164,0.9998182917979935,0.00011249808169222489
223,22.307435811937314,0.9998249678275504,0.0001080632745712545
224,22.407469156385464,0.9998313860707747,0.00010378236833566244
225,22.507502500833613,0.9998375915269531,9.970680881777114e-05
226,22.607535845281763,0.9998436281091774,9.588708430594489e-05
227,22.707569189729913,0.999849525217715,9.235096038431477e-05
228,22.80760253417806,0.9998552785023866,8.907230902117386e-05
229,22.90763587862621,0.9998608240084039,8.592922783151777e-05
230,23.00766922307436,0.9998660602164409,8.273969428981487e-05
231,23.10770256752251,0.9998710819357235,7.964017054782702e-05
232,23.20773591197066,0.99987591646855,7.665846832226116e-05
233,23.30776925641881,0.9998805705229175,7.378967859444395e-05
234,23.407802600866958,0.9998850488754967,7.102635834336489e-05
235,23.507835945315108,0.9998893561543132,6.836139205171934e-05
236,23.607869289763254,0.9998934978534624,6.578961183215128e-05
237,23.707902634211404,0.9998974807158194,6.330839606646304e-05
238,23.807935978659554,0.9999013126197078,6.0917466450560604e-05
239,23.907969323107704,0.99990500210549,5.861810333790036e-05
240,24.008002667555854,0.9999085576780434,5.641199927420604e-05
241,24.108036012004003,0.9999119870210833,5.429997061622306e-05
242,24.208069356452153,0.9999152962592985,5.228074712727751e-05
243,24.308102700900303,0.9999184894042605,5.03500594424076e-05
244,24.40813604534845,0.9999215681200703,4.8500244295835026e-05
245,24.5081693897966,0.9999245319447059,4.672058740354341e-05
246,24.60820273424475,0.999927379103034,4.4998623893732255e-05
247,24.7082360786929,0.999930108047448,4.332261617791269e-05
248,24.80826942314105,0.9999327198620965,4.168542915541343e-05
249,24.9083027675892,0.9999352216666652,4.009002264406417e-05
250,25.008336112037348,0.999937631155674,3.8556780929823915e-05
251,25.108369456485498,0.9999400039597733,3.7167785154023e-05
252,25.208402800933644,0.9999423451436087,3.5923612020587965e-05
253,25.308436145381794,0.9999445714927483,3.468225730567997e-05
254,25.408469489829944,0.9999466596078251,3.33987859960776e-05
255,25.508502834278094,0.9999486266639936,3.2094187035969335e-05
256,25.608536178726244,0.9999505108963125,3.0823784035399225e-05
257,25.708569523174393,0.9999523565698194,2.965290368060595e-05
258,25.808602867622543,0.9999542030025218,2.863910310879859e-05
259,25.908636212070693,0.9999560772095198,2.782025750991236e-05
260,26.008669556518843,0.9999579897364848,2.7207809217887603e-05
261,26.10870290096699,0.9999599332507128,2.6784479554015306e-05
262,26.20873624541514,0.9999618834579735,2.6505744684892423e-05
263,26.30876958986329,0.9999638019133755,2.6304376757530434e-05
264,26.40880293431144,0.9999656402944664,2.6097351574159997e-05
265,26.50883627875959,0.9999673457047917,2.5794424069275556e-05
266,26.608869623207738,0.9999688665761297,2.5307672851462786e-05
267,26.708902967655888,0.9999701587376237,2.456131507255207e-05
268,26.808936312104038,0.9999711912200336,2.350109288664181e-05
269,26.908969656552184,0.9999719513633246,2.2102532761534378e-05
270,27.009003001000334,0.9999724487958151,2.0377378905127812e-05
271,27.109036345448484,0.9999727178531049,1.8377502069307567e-05
272,27.209069689896634,0.9999728180050014,1.6195584993880177e-05
273,27.309103034344783,0.9999728318586676,1.3961885753093183e-05
274,27.409136378792933,0.9999728603062096,1.1836380267284244e-05
275,27.509169723241083,0.9999730143849259,9.995585242202551e-06
276,27.609203067689233,0.9999734034184372,8.61336279854616e-06
277,27.70923641213738,0.999974119006919,7.835008054258224e-06
278,27.80926975658553,0.9999752144346559,7.743920922125525e-06
279,27.90930310103368,0.9999766790631387,8.320163385222798e-06
280,28.00933644548183,0.999978407277925,9.390203512745669e-06
281,28.10936978992998,0.9999801615574825,1.0567147478775837e-05
282,28.209403134378128,0.9999815292322377,1.1180760846521734e-05
283,28.309436478826278,0.9999822324857097,1.0779137001716042e-05
284,28.409469823274428,0.9999828390055672,1.027869849986364e-05
285,28.509503167722574,0.9999834660106468,9.866955365745722e-06
286,28.609536512170724,0.9999841150147489,9.544274868345345e-06
287,28.709569856618874,0.999984744596619,9.241631179155989e-06
288,28.809603201067024,0.9999853034959012,8.874153366337291e-06
289,28.909636545515173,0.9999857526318181,8.376749918312685e-06
290,29.009669889963323,0.9999860775701237,7.724278201791996e-06
291,29.109703234411473,0.9999862929638753,6.93872725920205e-06
292,29.209736578859623,0.9999864404935693,6.085882350508492e-06
293,29.309769923307773,0.9999865818321867,5.263939644411869e-06
294,29.40980326775592,0.9999867881606942,4.58653946390121e-06
295,29.50983661220407,0.9999871277595468,4.162686491147897e-06
296,29.60986995665222,0.9999876532017371,4.076025336723596e-06
297,29.70990330110037,0.999988389672937,4.3659398781244605e-06
298,29.809936645548518,0.999989325944278,5.0129447725856e-06
299,29.909969989996668,0.9999904095233147,5.930837549168341e-06
300,30.010003334444818,0.999991547508719,6.968079685103647e-06
301,30.110036678892968,0.9999926146742479,7.920875071374764e-06
302,30.210070023341114,0.9999934703075343,8.56041427252221e-06
303,30.310103367789264,0.9999939853292421,8.676752985654324e-06
304,30.410136712237414,0.9999940812181353,8.141793103646109e-06
305,30.510170056685563,0.9999937822676039,6.993834787510113e-06
306,30.610203401133713,0.9999932826991946,5.546167952921904e-06
307,30.710236745581863,0.9999930301586891,4.52217157588356e-06
308,30.810270090030013,0.9999933194080585,4.397886303010927e-06
309,30.910303434478163,0.9999936405094216,4.347343391762168e-06
310,31.01033677892631,0.9999938915027112,4.204734293862525e-06
311,31.11037012337446,0.9999940805779116,3.982509621626669e-06
312,31.21040346782261,0.9999942636717343,3.7704064590199055e-06
313,31.31043681227076,0.9999945051139792,3.6717711999547425e-06
314,31.410470156718908,0.9999948517841359,3.7617426332356694e-06
315,31.510503501167058,0.9999953188881319,4.064237013002197e-06
316,31.610536845615208,0.9999958854651358,4.544676853520217e-06
317,31.710570190063358,0.9999964977343225,5.115405187171767e-06
318,31.810603534511504,0.9999970783915043,5.6507270244932855e-06
319,31.910636878959654,0.9999975399655376,6.008519755112339e-06
320,32.01067022340781,0.999997800344412,6.0553542284331185e-06
321,32.11070356785596,0.9999977985809253,5.692068252920384e-06
322,32.21073691230411,0.9999975090878557,4.876734252832331e-06
323,32.31077025675225,0.9999969523325338,3.6419628212523774e-06
324,32.4108036012004,0.9999962001407248,2.1034839082693225e-06
325,32.51083694564855,0.9999953737197238,4.5694738315729683e-07
326,32.6108702900967,0.9999946325105755,-1.0401152905959764e-06
327,32.71090363454485,0.9999941519793203,-2.104226528561465e-06
328,32.810936978993,0.9999940884571776,-2.4828535080920385e-06
329,32.91097032344115,0.9999945291395705,-2.0353127216464044e-06
330,33.0110036678893,0.9999954253539001,-8.40746461863762e-07
331,33.11103701233745,0.9999965072059743,6.637705004609528e-07
332,33.2110703567856,0.9999971777150012,1.5119357843512674e-06
333,33.31110370123375,0.9999972162311271,1.346382779357904e-06
334,33.4111370456819,0.9999972283400345,1.146644462939002e-06
335,33.51117039013005,0.9999973226596934,1.0881485248350191e-06
336,33.6112037345782,0.9999974796664101,1.138996698460874e-06
337,33.71123707902635,0.999997622091589,1.1738688758222746e-06
338,33.8112704234745,0.99999766515034,1.0552944154476377e-06
339,33.91130376792264,0.9999975492811919,6.86625794389864e-07
340,34.01133711237079,0.9999972578558199,4.06932014870919e-08
341,34.11137045681894,0.9999968223176896,-8.318813309279376e-07
342,34.21140380126709,0.999996317208521,-1.8107316596810544e-06
343,34.31143714571524,0.9999958475414793,-2.7261785305827655e-06
344,34.41147049016339,0.9999955309799933,-3.388065248238433e-06
345,34.51150383461154,0.9999954772811093,-3.6190194186525113e-06
346,34.61153717905969,0.9999957674622817,-3.288162167438575e-06
347,34.71157052350784,0.9999964351505063,-2.3412862364450264e-06
348,34.81160386795599,0.9999974525727005,-8.235243616075814e-07
349,34.91163721240414,0.999998723646233,1.1094706651607672e-06
350,35.01167055685229,1.00000008662851,3.1958128472315717e-06
351,35.11170390130044,1.0000013287845193,5.0911153448640134e-06
352,35.21173724574859,1.0000022155312387,6.415646944338038e-06
353,35.31177059019674,1.000002536517812,6.828891231807443e-06
354,35.41180393464489,1.0000021711003964,6.135487069061678e-06
355,35.51183727909304,1.0000011756705864,4.42652896838588e-06
356,35.61187062354118,0.9999998952963197,2.2602059637085275e-06
357,35.71190396798933,0.9999991021341645,8.85757575224878e-07
358,35.81193731243748,0.9999992084893544,9.701757328887537e-07
359,35.91197065688563,0.9999993664090995,1.1413137476832926e-06
360,36.01200400133378,0.9999994107350134,1.1318162365489097e-06
361,36.11203734578193,0.999999360008132,9.715646679636893e-07
362,36.21207069023008,0.9999993154035504,8.241498157496517e-07
363,36.31210403467823,0.9999993917514207,8.752611028467749e-07
364,36.41213737912638,0.9999996722239,1.2593683030148117e-06
365,36.51217072357453,1.0000001833904124,2.0193599117241416e-06
366,36.61220406802268,1.0000008873435973,3.0938024974970533e-06
367,36.71223741247083,1.0000016875983029,4.326485344960611e-06
368,36.81227075691898,1.000002445466,5.492914700872333e-06
369,36.91230410136713,1.0000030036069765,6.3384219343802275e-06
370,37.01233744581528,1.0000032134626808,6.6225499227782e-06
371,37.11237079026343,1.000002963270584,6.164381974018207e-06
372,37.21240413471157,1.0000022033639218,4.8834775972404835e-06
373,37.31243747915972,1.0000009654586886,2.831079432582608e-06
374,37.41247082360787,0.999999372630246,2.0625565153016856e-07
375,37.51250416805602,0.9999976366819153,-2.6483578609317455e-06
376,37.61253751250417,0.9999960396079187,-5.276551231103472e-06
377,37.71257085695232,0.9999948958530372,-7.169605917031242e-06
378,37.81260420140047,0.9999944920713513,-7.863767313382135e-06
379,37.91263754584862,0.9999950010864307,-7.079460329471991e-06
380,38.01267089029677,0.999996366755341,-4.907583629185101e-06
381,38.11270423474492,0.9999981564388329,-2.048218221524332e-06
382,38.21273757919307,0.9999993777800806,-1.0708609053051393e-07
383,38.31277092364122,0.999999221559759,-3.935838847816709e-07
384,38.41280426808937,0.9999988653241236,-1.0024489954473324e-06
385,38.51283761253752,0.9999987733029256,-1.1825890302931667e-06
386,38.61287095698567,0.999998955091462,-9.185240820474437e-07
387,38.71290430143382,0.999999196481722,-5.568940050904003e-07
388,38.812937645881966,0.9999992192172349,-5.479696283377947e-07
389,38.91297099033011,0.9999987910820259,-1.2675250889054703e-06
390,39.01300433477826,0.9999977926659723,-2.9088092434159607e-06
391,39.11303767922641,0.9999962471488474,-5.4343541138067446e-06
392,39.21307102367456,0.999994319445343,-8.577358324501326e-06
393,39.31310436812271,0.9999922910533607,-1.1882383487803564e-05
394,39.41313771257086,0.9999905169478592,-1.4775101494374974e-05
395,39.51317105701901,0.9999893708625496,-1.6650830665656825e-05
396,39.61320440146716,0.9999891853017272,-1.6971598725095998e-05
397,39.71323774591531,0.9999901926245298,-1.5361470545036296e-05
398,39.81327109036346,0.9999924735439112,-1.1689878626134735e-05
399,39.91330443481161,0.9999959193826206,-6.132694266164215e-06
400,40.01333777925976,1.0000002144284776,7.992226249379827e-07
401,40.11337112370791,1.0000048447312304,8.274257106914362e-06
402,40.21340446815606,1.0000091396832897,1.5207318231064535e-05
403,40.31343781260421,1.000012352726626,2.039042554529445e-05
404,40.413471157052356,1.0000137875281196,2.269686512547743e-05
405,40.5135045015005,1.0000129759656544,2.136917717626701e-05
406,40.61353784594865,1.000009914267244,1.6401237244499404e-05
407,40.7135711903968,1.000005363645481,9.024693088327563e-06
408,40.81360453484495,1.000001221769596,2.3100192452245033e-06
409,40.9136378792931,1.0000003267817827,8.494086435365691e-07
410,41.01367122374125,1.0000006032564002,1.2847327703266225e-06
411,41.1137045681894,1.0000007233781112,1.4675232085402895e-06
412,41.21373791263755,1.000000581377088,1.226623862560802e-06
413,41.3137712570857,1.0000003610711,8.594419077496009e-07
414,41.41380460153385,1.0000003368902204,8.099989403368729e-07
415,41.513837945982,1.0000007392524333,1.451104074383635e-06
416,41.61387129043015,1.0000016755311494,2.956476662990184e-06
417,41.7139046348783,1.00000309785567,5.248646320925876e-06
418,41.81393797932645,1.0000048089856104,8.008457925855415e-06
419,41.9139713237746,1.000006497500316,1.0732009275336096e-05
420,42.014004668222746,1.000007793544289,1.2820849076761543e-05
421,42.114038012670896,1.0000083363696535,1.3691262947426289e-05
422,42.21407135711904,1.0000078449166805,1.2888475101887078e-05
423,42.31410470156719,1.0000061826733988,1.0191593403793901e-05
424,42.41413804601534,1.0000034080553144,5.69512545936847e-06
425,42.51417139046349,0.9999998015462632,-1.4710657029713656e-07
426,42.61420473491164,0.9999958608414203,-6.529824760945904e-06
427,42.71423807935979,0.9999922552334907,-1.2370100143690573e-05
428,42.81427142380794,0.999989730483105,-1.646127567320204e-05
429,42.91430476825609,0.9999889554144444,-1.772117976837799e-05
430,43.01433811270424,0.9999903014771179,-1.5548802748315043e-05
431,43.11437145715239,0.9999935465153177,-1.0303608486410777e-05
432,43.21440480160054,0.9999974939852753,-3.9216536054200015e-06
433,43.31443814604869,0.9999995126729944,-6.603399429705298e-07
434,43.41447149049684,0.9999994247680536,-8.073781021194514e-07
435,43.51450483494499,0.9999993338865362,-9.59052334793912e-07
436,43.614538179393136,0.9999994097767371,-8.407108683732869e-07
437,43.714571523841286,0.9999995712163438,-5.837806703470008e-07
438,43.81460486828943,0.9999996423501184,-4.7280776130279674e-07
439,43.91463821273758,0.9999994596603681,-7.723753598504767e-07
440,44.01467155718573,0.9999989362943292,-1.6230199921297846e-06
441,44.11470490163388,0.9999980904725937,-2.99526569855059e-06
442,44.21473824608203,0.999997044702705,-4.690896470414308e-06
443,44.31477159053018,0.9999960025220511,-6.380587049064565e-06
444,44.41480493497833,0.9999952094941822,-7.667012220216383e-06
445,44.51483827942648,0.9999949051826799,-8.162554736111292e-06
446,44.61487162387463,0.9999952728267069,-7.570731998147996e-06
447,44.71490496832278,0.999996393442363,-5.7604616326363385e-06
448,44.81493831277093,0.999998211073976,-2.822286092323344e-06
449,44.91497165721908,1.0000005159194547,9.04323583660154e-07
450,45.01500500166723,1.0000029520538316,4.843464718783545e-06
451,45.11503834611538,1.0000050564751222,8.245980524383594e-06
452,45.215071690563526,1.0000063361966303,1.0314198068564625e-05
453,45.315105035011676,1.0000063901098233,1.0399106556084872e-05
454,45.415138379459826,1.0000050823419093,8.280855786579299e-06
455,45.51517172390797,1.0000027738322401,4.543454658471189e-06
456,45.61520506835612,1.0000006188516688,1.054549585922245e-06
457,45.71523841280427,1.0000003130474904,5.577526205710226e-07
458,45.81527175725242,1.000000551067553,9.409565982406504e-07
459,45.91530510170057,1.0000006383248867,1.0802933510160409e-06
460,46.01533844614872,1.000000518953649,8.853673451784585e-07
461,46.11537179059687,1.0000003463712104,6.044105082190049e-07
462,46.21540513504502,1.000000336419953,5.866606584066894e-07
463,46.31543847949317,1.0000006678681417,1.1213685242987103e-06
464,46.41547182394132,1.0000014238903312,2.3431110481503127e-06
465,46.51550516838947,1.0000025681477716,4.193088667181439e-06
466,46.61553851283762,1.0000039490892811,6.426084266657428e-06
467,46.71557185728577,1.0000053260930466,8.652761498741171e-06
468,46.815605201733916,1.0000064110698144,1.0406980161073556e-05
469,46.915638546182066,1.000006919147942,1.1227806329040436e-05
470,47.015671890630216,1.0000066220607682,1.0745894935681967e-05
471,47.11570523507836,1.0000053978567691,8.763922493203192e-06
472,47.21573857952651,1.0000032705529645,5.320747650041346e-06
473,47.31577192397466,1.0000004333520367,7.289772774490869e-07
