,Time,LC_1_1,LC_2_1
138,13.804601533844616,0.9900902200228867,0.006123785169617293
139,13.904634878292764,0.9904580910085652,0.005896198724947526
140,14.004668222740914,0.9908124058453865,0.005676951768149797
141,14.104701567189064,0.9911536854658849,0.005465794063341056
142,14.204734911637214,0.9914824364443152,0.005262490209799869
143,14.304768256085362,0.9917991440102341,0.005066807023238618
144,14.404801600533512,0.9921042652649762,0.004878501277206916
145,14.504834944981662,0.9923982237079513,0.00469730961066017
146,14.604868289429811,0.9926814061796856,0.0045229424077270555
147,14.70490163387796,0.9929541633285327,0.004355083455709813
148,14.80493497832611,0.9932168147079763,0.0041933971873511795
149,14.904968322774259,0.9934696596114501,0.004037545313401852
150,15.005001667222409,0.9937129947515988,0.0038872146515222658
151,15.105035011670557,0.9939471398909044,0.0037421579575526017
152,15.205068356118707,0.9941724725306017,0.0036022495651848257
153,15.305101700566857,0.9943894727648063,0.003467557640070652
154,15.405135045015006,0.9945986508171133,0.0033382251038346954
155,15.505168389463154,0.9948001066936077,0.0032137504456522265
156,15.605201733911304,0.9949940754388021,0.003093876262304229
157,15.705235078359454,0.995180831891225,0.0029784331240769726
158,15.805268422807604,0.9953606537921276,0.0028672785902412075
159,15.905301767255752,0.995533811413748,0.0027602795105788735
160,16.005335111703904,0.9957005610514085,0.0026573006589230997
161,16.105368456152053,0.9958611418021128,0.002558198755535042
162,16.2054018006002,0.9960157750523132,0.002462820935141001
163,16.30543514504835,0.996164666097512,0.00237100671745337
164,16.4054684894965,0.9963080073163689,0.0022825925369989184
165,16.50550183394465,0.9964459823219782,0.0021974178890778826
166,16.6055351783928,0.9965787705129859,0.0021153321486773935
167,16.70556852284095,0.9967065514472141,0.0020362011191627336
168,16.8056018672891,0.9968295084604591,0.0019599123675699405
169,16.90563521173725,0.9969478309531326,0.0018863784033232417
170,17.005668556185395,0.997061714767412,0.0018155367572008428
171,17.105701900633544,0.9971713600775697,0.0017473460173725542
172,17.205735245081694,0.9972769662161461,0.0016817768793327918
173,17.305768589529844,0.9973787228586369,0.001618797266552413
174,17.405801933977994,0.9974767969893608,0.0015583505786729264
175,17.505835278426144,0.9975713150711744,0.0015003261240665662
176,17.605868622874294,0.9976623398417059,0.0014445207935857305
177,17.705901967322443,0.9977498510112832,0.0013906071398580263
178,17.80593531177059,0.997834017013049,0.0013385769735390508
179,17.90596865621874,0.997915043742239,0.0012884933216801087
180,18.00600200066689,0.9979930538227687,0.001240293398192108
181,18.10603534511504,0.9980681539592772,0.0011938982980807856
182,18.20606868956319,0.9981404429403345,0.0011492255891945198
183,18.30610203401134,0.9982100170493816,0.0011061977250435891
184,18.40613537845949,0.9982769732469147,0.0010647468660160116
185,18.50616872290764,0.9983414104874326,0.001024816696315095
186,18.606202067355785,0.9984034295346592,0.0009863618239438284
187,18.706235411803934,0.9984631316385546,0.000949345351061242
188,18.806268756252084,0.9985206164376327,0.0009137352020358808
189,18.906302100700234,0.9985759794500958,0.0008794997965215025
190,19.006335445148384,0.9986293095173042,0.0008466036548801445
191,19.106368789596534,0.9986806865630927,0.0008150035232776884
192,19.206402134044684,0.9987301800324502,0.0007846456057770505
193,19.306435478492833,0.9987778483730751,0.0007554644907541297
194,19.406468822940983,0.9988237399233241,0.0007273843589616466
195,19.50650216738913,0.9988678955700646,0.0007003230605660024
196,19.60653551183728,0.9989103535399491,0.000674199648482284
197,19.70656885628543,0.9989511566876235,0.000648945955332561
198,19.80660220073358,0.9989903626443856,0.0006245228013525869
199,19.90663554518173,0.9990280571908067,0.0006009414205720468
200,20.00666888962988,0.9990643712168319,0.0005782906925934814
201,20.10670223407803,0.999099430872061,0.0005566565062641378
202,20.206735578526178,0.9991331981175502,0.000535863679772183
203,20.306768922974324,0.9991656795270256,0.0005158132044132921
204,20.406802267422474,0.999196920523593,0.0004964731035539285
205,20.506835611870624,0.9992269851426109,0.00047784549519998775
206,20.606868956318774,0.999255941901828,0.0004599435465663422
207,20.706902300766924,0.9992838540152562,0.0004427754739173629
208,20.806935645215074,0.9993107734032483,0.0004263347001052966
209,20.906968989663223,0.9993367379512504,0.0004105952822333862
210,21.007002334111373,0.9993617714696961,0.0003955117218706176
211,21.10703567855952,0.9993858858075118,0.0003810222702449782
212,21.20706902300767,0.9994090845717022,0.00036705484084211014
213,21.30710236745582,0.999431367905484,0.0003535346418362496
214,21.40713571190397,0.9994527377774362,0.0003403926407803268
215,21.50716905635212,0.9994732032341364,0.00032757397398211984
216,21.60720240080027,0.9994927850687525,0.0003150454129933429
217,21.70723574524842,0.9995115193580559,0.00030280100063855583
218,21.807269089696568,0.999529459320327,0.0002908649690107784
219,21.907302434144714,0.9995466749466217,0.00027929105186069443
220,22.007335778592864,0.9995632498578664,0.00026815730380632985
221,22.107369123041014,0.99957927484025,0.00025755553879009335
222,22.207402467489164,0.9995948375113841,0.00024757450021005775
223,22.307435811937314,0.9996100075696964,0.00023827587515237253
224,22.407469156385464,0.9996248170795292,0.00022966226515168972
225,22.507502500833613,0.9996392352444087,0.00022163622590648866
226,22.607535845281763,0.9996531371209572,0.00021394948837618404
227,22.707569189729913,0.9996662754934487,0.0002061573200091625
228,22.80760253417806,0.9996786982389176,0.0001982951639306112
229,22.90763587862621,0.9996906631178222,0.0001907397774371143
230,23.00766922307436,0.9997022492480878,0.00018357997258557936
231,23.10770256752251,0.9997134524506688,0.00017677122765819014
232,23.20773591197066,0.9997242302222628,0.0001702084116549834
233,23.30776925641881,0.9997345344301544,0.00016377864165946694
234,23.407802600866958,0.9997443331645561,0.0001573965958509955
235,23.507835945315108,0.9997536231838196,0.00015102460493762
236,23.607869289763254,0.9997624343878837,0.00014467984478312558
237,23.707902634211404,0.9997708277553334,0.00013843095300197344
238,23.807935978659554,0.9997788881794353,0.00013238639229586475
239,23.907969323107704,0.9997867136385239,0.00012667688330563826
240,24.008002667555854,0.9997944021361054,0.00012143422975222055
241,24.108036012004003,0.9998020378460518,0.00011676885864034294
242,24.208069356452153,0.9998096778982529,0.00011274839829874124
243,24.308102700900303,0.9998173412400982,0.0001093796170305539
244,24.40813604534845,0.9998250010091579,0.00010659604514763393
245,24.5081693897966,0.9998325818524327,0.00010425360316249038
246,24.60820273424475,0.999839963627544,0.00010213655891157571
247,24.7082360786929,0.9998469929212318,9.997613638363323e-05
248,24.80826942314105,0.9998535038205342,9.748409902682147e-05
249,24.9083027675892,0.9998593493720146,9.44036303083307e-05
250,25.008336112037348,0.9998644451644098,9.057983430020713e-05
251,25.108369456485498,0.9998688264700667,8.605217906510067e-05
252,25.208402800933644,0.99987272038054,8.117120561565184e-05
253,25.308436145381794,0.9998766343717181,7.674182522123248e-05
254,25.408469489829944,0.9998811652147278,7.371406555182061e-05
255,25.508502834278094,0.9998856956368114,7.10739086555527e-05
256,25.608536178726244,0.999890007615548,6.845398967643387e-05
257,25.708569523174393,0.9998940955854203,6.583129781836678e-05
258,25.808602867622543,0.9998980178030845,6.328662716153107e-05
259,25.908636212070693,0.9999018493597144,6.0928519110448193e-05
260,26.008669556518843,0.9999056507614883,5.88423987798542e-05
261,26.10870290096699,0.9999094499331296,5.706143399618934e-05
262,26.20873624541514,0.9999132354994144,5.555564559251248e-05
263,26.30876958986329,0.9999169591995569,5.4235797674649896e-05
264,26.40880293431144,0.9999205452893853,5.296859653638591e-05
265,26.50883627875959,0.9999239047862191,5.159972690150479e-05
266,26.608869623207738,0.9999269524113605,4.998125417049202e-05
267,26.708902967655888,0.9999296240851118,4.799992134970394e-05
268,26.808936312104038,0.99993189282923,4.5602869340813944e-05
269,26.908969656552184,0.9999337809317311,4.2817309268344055e-05
270,27.009003001000334,0.9999353662289558,3.9760675523090176e-05
271,27.109036345448484,0.9999367803598085,3.663778819925054e-05
272,27.209069689896634,0.9999381968470807,3.372155360306436e-05
273,27.309103034344783,0.999939806860773,3.131373151077077e-05
274,27.409136378792933,0.9999417805183244,2.968229785369564e-05
275,27.509169723241083,0.9999442115766634,2.897193150827563e-05
276,27.609203067689233,0.999947043370991,2.9084153868827264e-05
277,27.70923641213738,0.9999499738552095,2.9523649880870352e-05
278,27.80926975658553,0.9999523405508935,2.921207639895304e-05
279,27.90930310103368,0.9999540675795889,2.802061235636665e-05
280,28.00933644548183,0.9999557245425001,2.686518886737181e-05
281,28.10936978992998,0.9999573895781853,2.5866641196544793e-05
282,28.209403134378128,0.999959038830158,2.4980977551713285e-05
283,28.309436478826278,0.9999606058905185,2.4095556108862558e-05
284,28.409469823274428,0.9999620235676017,2.309666109205703e-05
285,28.509503167722574,0.9999632502457341,2.1912147860421365e-05
286,28.609536512170724,0.9999642831051904,2.053282695422496e-05
287,28.709569856618874,0.9999651604704384,1.901625705211454e-05
288,28.809603201067024,0.999965955554764,1.747661679153816e-05
289,28.909636545515173,0.9999667638693662,1.6064325404405438e-05
290,29.009669889963323,0.9999676865650126,1.4939082120027711e-05
291,29.109703234411473,0.9999688119743453,1.4239994287382363e-05
292,29.209736578859623,0.9999701976229284,1.4056464168745528e-05
293,29.309769923307773,0.9999718549771265,1.4403504356737033e-05
294,29.40980326775592,0.9999737391969051,1.5205151766822058e-05
295,29.50983661220407,0.999975746161644,1.6289650157313315e-05
296,29.60986995665222,0.9999777190370515,1.740007112891784e-05
297,29.70990330110037,0.9999794666512735,1.8224043555872888e-05
298,29.809936645548518,0.9999807959482847,1.8446261400714645e-05
299,29.909969989996668,0.9999815607866536,1.7827439864724035e-05
300,30.010003334444818,0.9999817293517718,1.631338982609377e-05
301,30.110036678892968,0.9999814724496372,1.4177880517860667e-05
302,30.210070023341114,0.9999812749502827,1.220296039764751e-05
303,30.310103367789264,0.9999818426280487,1.1528212964880259e-05
304,30.410136712237414,0.9999826354313843,1.1277463779623972e-05
305,30.510170056685563,0.9999833392992143,1.094030000868135e-05
306,30.610203401133713,0.9999839258846575,1.046869951579146e-05
307,30.710236745581863,0.9999844606183459,9.966459134106218e-06
308,30.810270090030013,0.9999850385025298,9.585302264465506e-06
309,30.910303434478163,0.9999857402913849,9.453972809051556e-06
310,31.01033677892631,0.9999866063474011,9.635930280585443e-06
311,31.11037012337446,0.9999876254637304,1.0111260927228424e-05
312,31.21040346782261,0.9999887359423725,1.0778419713350843e-05
313,31.31043681227076,0.9999898362180756,1.1471417996331367e-05
314,31.410470156718908,0.999990802317832,1.1988071739549437e-05
315,31.510503501167058,0.9999915094458453,1.2124925101733453e-05
316,31.610536845615208,0.9999918549838475,1.1714464242827759e-05
317,31.710570190063358,0.9999917801966461,1.0660236186540874e-05
318,31.810603534511504,0.9999912879327767,8.965487579738118e-06
319,31.910636878959654,0.9999904536101409,6.750938188840665e-06
320,32.01067022340781,0.9999894267765077,4.257303973394886e-06
321,32.11070356785596,0.999988420534756,1.8281845769741003e-06
322,32.21073691230411,0.9999876861227368,-1.3106992442525973e-07
323,32.31077025675225,0.9999874699376337,-1.2228981763285877e-06
324,32.4108036012004,0.9999879502946983,-1.159857761907955e-06
325,32.51083694564855,0.9999891512102416,9.58683598772715e-08
326,32.6108702900967,0.9999908304987553,2.151404034285188e-06
327,32.71090363454485,0.999992339474047,3.956165549105665e-06
328,32.810936978993,0.9999927822606676,4.059638043606891e-06
329,32.91097032344115,0.9999929080943282,3.67324193218555e-06
330,33.0110036678893,0.9999931086247493,3.4298262137080982e-06
331,33.11103701233745,0.9999934180540523,3.3839023446884772e-06
332,33.2110703567856,0.9999937518201173,3.3978472308336053e-06
333,33.31110370123375,0.9999939887613433,3.2748481378557997e-06
334,33.4111370456819,0.9999940270680883,2.849433383839521e-06
335,33.51117039013005,0.9999938175163715,2.0412448090618667e-06
336,33.6112037345782,0.9999933774794179,8.777080191662993e-07
337,33.71123707902635,0.9999927892126252,-5.087436024110806e-07
338,33.8112704234745,0.9999921859075339,-1.9032351168631077e-06
339,33.91130376792264,0.9999917290103812,-3.0451504913815877e-06
340,34.01133711237079,0.9999915803008187,-3.673311303576616e-06
341,34.11137045681894,0.9999918722263748,-3.5739776930450633e-06
342,34.21140380126709,0.999992679988242,-2.626015564189582e-06
343,34.31143714571524,0.9999939988739703,-8.375740443881475e-07
344,34.41147049016339,0.9999957303326457,1.6313827983847192e-06
345,34.51150383461154,0.9999976802881355,4.4663459743856296e-06
346,34.61153717905969,0.999999573185981,7.220989323276825e-06
347,34.71157052350784,1.000001085269517,9.371010993548205e-06
348,34.81160386795599,1.0000019005807996,1.040474464608568e-05
349,34.91163721240414,1.000001793181923,9.956196377785331e-06
350,35.01167055685229,1.0000007390923022,7.986163361113117e-06
351,35.11170390130044,0.9999990614375103,5.017090195509254e-06
352,35.21173724574859,0.9999976123052404,2.4273189665368385e-06
353,35.31177059019674,0.9999975826243969,2.143464591462843e-06
354,35.41180393464489,0.9999980531697878,2.6778370638363695e-06
355,35.51183727909304,0.9999983291175188,2.9058525327360367e-06
356,35.61187062354118,0.9999983127660584,2.669107169781495e-06
357,35.71190396798933,0.9999981733289152,2.2410878294826405e-06
358,35.81193731243748,0.9999981766793967,2.0516921256740234e-06
359,35.91197065688563,0.9999985657813938,2.493760445554353e-06
360,36.01200400133378,0.9999994854899839,3.8014000409056183e-06
361,36.11203734578193,1.0000009454056495,5.98988133606602e-06
362,36.21207069023008,1.0000028144659083,8.846886592231037e-06
363,36.31210403467823,1.0000048409581475,1.1964891067656845e-05
364,36.41213737912638,1.0000066916374617,1.4804456813340121e-05
365,36.51217072357453,1.0000080036332875,1.6778219243749197e-05
366,36.61220406802268,1.0000084428286282,1.7345346622179517e-05
367,36.71223741247083,1.0000077623956714,1.6106252600309476e-05
368,36.81227075691898,1.000005855171584,1.2887341951529118e-05
369,36.91230410136713,1.0000027935582914,7.805569637616782e-06
370,37.01233744581528,0.9999988506300281,1.3025933483385828e-06
371,37.11237079026343,0.9999944961324589,-5.86170034645673e-06
372,37.21240413471157,0.9999903610571651,-1.2666516092670817e-05
373,37.31243747915972,0.9999871644752926,-1.7948535956147178e-05
374,37.41247082360787,0.9999855963141545,-2.0591591595637522e-05
375,37.51250416805602,0.9999861497605873,-1.9797842264980533e-05
376,37.61253751250417,0.9999888969748522,-1.5450678504910022e-05
377,37.71257085695232,0.999993201798881,-8.579571384921654e-06
378,37.81260420140047,0.9999973631426584,-1.937087155623515e-06
379,37.91263754584862,0.9999985576207774,-9.170355021204567e-08
380,38.01267089029677,0.9999983421749552,-5.243561266266433e-07
381,38.11270423474492,0.9999982437864612,-7.644548032107978e-07
382,38.21273757919307,0.9999984021049435,-5.861596090824044e-07
383,38.31277092364122,0.9999986565453244,-2.494165565178495e-07
384,38.41280426808937,0.9999987443268444,-1.7952363046890293e-07
385,38.51283761253752,0.999998435644534,-7.484187287582258e-07
386,38.61287095698567,0.9999976144279175,-2.1440093740186072e-06
387,38.71290430143382,0.9999963131417627,-4.313864018441164e-06
388,38.812937645881966,0.9999947100836808,-6.96958476239761e-06
389,38.91297099033011,0.9999930976333874,-9.6381813080014e-06
390,39.01300433477826,0.9999918299084322,-1.1746765968674398e-05
391,39.11303767922641,0.999991258281207,-1.2726889555780778e-05
392,39.21307102367456,0.9999916632120394,-1.2124837963397745e-05
393,39.31310436812271,0.9999931908531813,-9.704209272285154e-06
394,39.41313771257086,0.9999958028785018,-5.527091194120114e-06
395,39.51317105701901,0.9999992479936911,-1.586770610920805e-10
396,39.61320440146716,1.000003063581786,6.127988506291413e-06
397,39.71323774591531,1.000006615938824,1.1831928367475355e-05
398,39.81327109036346,1.0000091875544355,1.5950639686220926e-05
399,39.91330443481161,1.0000101198921838,1.7418525548914553e-05
400,40.01333777925976,1.0000090201244574,1.559991762040656e-05
401,40.11337112370791,1.0000060402767297,1.0740741328098144e-05
402,40.21340446815606,1.0000022372359874,4.551022137242231e-06
403,40.31343781260421,1.0000000220781426,9.319130963931315e-07
404,40.413471157052356,1.0000001126371008,1.0448437290178182e-06
405,40.5135045015005,1.0000002389224703,1.2168404421807074e-06
406,40.61353784594865,1.0000001962592053,1.1166847035455582e-06
407,40.7135711903968,1.0000000506830988,8.511792620708671e-07
408,40.81360453484495,0.999999976572007,7.024297806832157e-07
409,40.9136378792931,1.0000001447070848,9.467239761701362e-07
410,41.01367122374125,1.0000006536061072,1.7434264941744167e-06
411,41.1137045681894,1.0000014974439007,3.083072996353843e-06
412,41.21373791263755,1.0000025638749062,4.783846936770718e-06
413,41.3137712570857,1.000003655072902,6.525622504574685e-06
414,41.41380460153385,1.000004525302905,7.910757210043715e-06
415,41.513837945982,1.0000049283402794,8.540817591046708e-06
416,41.61387129043015,1.0000046680520709,8.098421516992173e-06
417,41.7139046348783,1.000003645455597,6.42338056732647e-06
418,41.81393797932645,1.0000018955693115,3.5723259616469258e-06
419,41.9139713237746,0.9999996073709699,-1.4899848150750473e-07
420,42.014004668222746,0.9999971201781183,-4.191592880123171e-06
421,42.114038012670896,0.9999948897659313,-7.818023841371952e-06
422,42.21407135711904,0.9999934175374212,-1.0217029554401556e-05
423,42.31410470156719,0.9999931360610428,-1.0688723946191314e-05
424,42.41413804601534,0.9999942442907169,-8.911216423408225e-06
425,42.51417139046349,0.9999964857832988,-5.299463723201853e-06
426,42.61420473491164,0.9999988632285126,-1.4671703958716075e-06
427,42.71423807935979,0.9999995343848415,-3.9516815078974866e-07
428,42.81427142380794,0.9999993189309004,-7.572088847761797e-07
429,42.91430476825609,0.9999992020161735,-9.593063757950647e-07
430,43.01433811270424,0.9999992967174983,-8.185173017442957e-07
431,43.11437145715239,0.9999994780331324,-5.371169199656205e-07
432,43.21440480160054,0.9999995369963933,-4.5323795159452436e-07
433,43.31443814604869,0.9999992867756448,-8.69197202526672e-07
434,43.41447149049684,0.9999986270939238,-1.9472624265646472e-06
435,43.51450483494499,0.9999975733015116,-3.6626119363087185e-06
436,43.614538179393136,0.9999962564347437,-5.8032394673550354e-06
437,43.714571523841286,0.9999949005943616,-8.00655680136554e-06
438,43.81460486828943,0.9999937839767032,-9.822446653572176e-06
439,43.91463821273758,0.9999931898910316,-1.0792518330280933e-05
440,44.01467155718573,0.9999933540963002,-1.0535318661936837e-05
441,44.11470490163388,0.9999944147906559,-8.827250717315763e-06
442,44.21473824608203,0.9999963715869766,-5.6689528044062325e-06
443,44.31477159053018,0.9999990598077433,-1.3268902635439166e-06
444,44.41480493497833,1.0000021464325461,3.660087441636438e-06
445,44.51483827942648,1.000005154031523,8.519471829868302e-06
446,44.61487162387463,1.0000075190180293,1.233935019897643e-05
447,44.71490496832278,1.0000086905538397,1.4228437608091531e-05
448,44.81493831277093,1.0000082764401788,1.3552133539793496e-05
449,44.91497165721908,1.0000062423278802,1.0254850736618939e-05
450,45.01500500166723,1.0000031705799748,5.278863706369626e-06
451,45.11503834611538,1.0000005851200064,1.0899243906581777e-06
452,45.215071690563526,1.00000032718464,6.672085187858345e-07
453,45.315105035011676,1.0000005372654568,1.0019600407893917e-06
454,45.415138379459826,1.0000005869041861,1.0773044783855387e-06
455,45.51517172390797,1.0000004514152878,8.532925242730181e-07
456,45.61520506835612,1.0000002939744568,5.939410264225606e-07
457,45.71523841280427,1.000000323937022,6.379873162902147e-07
458,45.81527175725242,1.0000007028367464,1.2467920537625257e-06
459,45.91530510170057,1.000001491409877,2.518622325677253e-06
460,46.01533844614872,1.0000026309892942,4.358546734762975e-06
461,46.11537179059687,1.000003952613606,6.49317421584094e-06
462,46.21540513504502,1.0000052071960353,8.519468316132868e-06
463,46.31543847949317,1.0000061100979487,9.97686867651758e-06
464,46.41547182394132,1.000006393451876,1.0431951450580386e-05
465,46.51550516838947,1.0000058595788632,9.56486039829839e-06
466,46.61553851283762,1.0000044288450138,7.24674039120511e-06
467,46.71557185728577,1.00000217530206,3.5974050658783034e-06
468,46.815605201733916,0.9999993434568153,-9.875296374067297e-07
469,46.915638546182066,0.9999963395143541,-5.8508143140135635e-06
470,47.015671890630216,0.9999936904397688,-1.0139805575428303e-05
471,47.11570523507836,0.9999919641833485,-1.2935544434046434e-05
472,47.21573857952651,0.99999164441403,-1.3455441855421008e-05
473,47.31577192397466,0.999992953105968,-1.1340339741124962e-05
