,Time,LC_1_1,LC_2_1
71,7.102367455818607,0.8661483263605445,0.08316551302578307
72,7.202400800266756,0.8704805293142308,0.08044809333450734
73,7.302434144714906,0.8746948799655878,0.07780707540189064
74,7.402467489163055,0.8787930941200026,0.07524109193642826
75,7.5025008336112045,0.882776984045604,0.07274874020882344
76,7.602534178059353,0.8866484398518305,0.07032859201278494
77,7.702567522507503,0.8904094137123685,0.06797920192968163
78,7.802600866955652,0.894061906682053,0.06569911405129514
79,7.902634211403802,0.8976079578573263,0.06348686731491082
80,8.002667555851952,0.90104963562985,0.06134099960498823
81,8.1027009003001,0.9043890307828627,0.05926005077565143
82,8.20273424474825,0.9076282511798807,0.057242564748239924
83,8.3027675891964,0.910769417795333,0.05528709083816125
84,8.40280093364455,0.9138146618367291,0.053392184465285375
85,8.502834278092697,0.9167661227079485,0.051556407402122
86,8.602867622540847,0.9196259465632538,0.049778327714021256
87,8.702900966988997,0.9223962852016138,0.04805651954563883
88,8.802934311437147,0.925079295050938,0.04638956290790579
89,8.902967655885295,0.9276771359918129,0.044776043619744035
90,9.003001000333445,0.9301919697703361,0.04321455355876809
91,9.103034344781594,0.9326259577496421,0.04170369137521396
92,9.203067689229744,0.9349812577497149,0.040242063823335644
93,9.303101033677892,0.9372600197250821,0.03882828786451007
94,9.403134378126042,0.9394643800299838,0.03746099369629108
95,9.503167722574192,0.9415964540206119,0.036138828861653455
96,9.603201067022342,0.9436583267440134,0.03486046359266727
97,9.703234411470492,0.9456520414632544,0.03362459754284353
98,9.80326775591864,0.9475795857684354,0.032429968062391845
99,9.90330110036679,0.9494428750231564,0.0312753601706305
100,10.00333444481494,0.9512437328960239,0.030159618379790233
101,10.103367789263089,0.9529838687267951,0.029081660524451727
102,10.203401133711237,0.9546648514767532,0.028040493750858073
103,10.303434478159387,0.9562883398128647,0.02703533923144939
104,10.403467822607537,0.9578566511675565,0.02606523642223943
105,10.503501167055687,0.9593711169827439,0.025128355923029262
106,10.603534511503835,0.9608332209674685,0.024223353442622067
107,10.703567855951984,0.9622446314477677,0.023349280753316742
108,10.803601200400134,0.9636070995384711,0.022505416734920906
109,10.903634544848284,0.9649223801740126,0.021691136160810903
110,11.003667889296432,0.9661921738403582,0.020905812657352967
111,11.103701233744582,0.9674180868501566,0.020148752267999007
112,11.203734578192732,0.9686016080032125,0.01941915405337109
113,11.303767922640882,0.9697440994743888,0.018716094158648014
114,11.40380126708903,0.9708467997710406,0.018038529779568012
115,11.50383461153718,0.9719108366020845,0.017385319458361206
116,11.60386795598533,0.9729372475008063,0.016755256140925663
117,11.703901300433479,0.9739270060435112,0.016147109426560693
118,11.803934644881627,0.9748810515061204,0.015559673441571241
119,11.903967989329777,0.9758003198008168,0.014991816768057066
120,12.004001333777927,0.9766857735348448,0.014442530859200602
121,12.104034678226077,0.9775384290335647,0.013910973372367016
122,12.204068022674225,0.9783593781698706,0.01339650285133048
123,12.304101367122374,0.9791498028420692,0.012898701188940192
124,12.404134711570524,0.9799109799423278,0.012417380301540139
125,12.504168056018674,0.980644274657793,0.011952569446456103
126,12.604201400466822,0.981351119946484,0.011504479613863881
127,12.704234744914972,0.982032980030064,0.011073441424352327
128,12.804268089363122,0.9826912957455932,0.010659812963495122
129,12.904301433811272,0.9833274095983685,0.01026385398474486
130,13.004334778259421,0.9839424683579501,0.009885562911963349
131,13.10436812270757,0.9845373010394824,0.009524473072901822
132,13.20440146715572,0.9851122701124105,0.009179404594944793
133,13.304434811603869,0.9856670937786958,0.008848168394431416
134,13.404468156052019,0.9862006371626355,0.008527218690867961
135,13.504501500500167,0.9867116139926373,0.008212813989564005
136,13.604534844948317,0.9872033688023757,0.007908937764661034
137,13.704568189396467,0.9876771588527778,0.007616167145237468
138,13.804601533844616,0.9881336212264663,0.007334102844076066
139,13.904634878292764,0.9885733586750044,0.007062337898761749
140,14.004668222740914,0.9889969556256505,0.0068004824612492975
141,14.104701567189064,0.9894049867868586,0.006548176494010761
142,14.204734911637214,0.9897980198043728,0.006305092750447886
143,14.304768256085362,0.9901766134197609,0.006070932417255151
144,14.404801600533512,0.9905413125832361,0.005845415796418759
145,14.504834944981662,0.9908926419726104,0.005628270404537134
146,14.604868289429811,0.9912310993702299,0.005419218867148291
147,14.70490163387796,0.9915571503497367,0.005217968985749574
148,14.80493497832611,0.9918712257245036,0.005024208355195207
149,14.904968322774259,0.992173723209591,0.004837605909157131
150,15.005001667222409,0.9924650147490696,0.004657822771334534
151,15.105035011670557,0.9927454609605582,0.004484534790097573
152,15.205068356118707,0.9930154341488215,0.004317469134250703
153,15.305101700566857,0.9932753513402766,0.004156457327601107
154,15.405135045015006,0.9935257169123268,0.004001504025595544
155,15.505168389463154,0.9937669006203869,0.0038524225957822953
156,15.605201733911304,0.9939991550021745,0.003708862582216107
157,15.705235078359454,0.9942228059497238,0.0035706208576723004
158,15.805268422807604,0.9944381692514925,0.003437504061831363
159,15.905301767255752,0.9946455496550736,0.0033093261488248604
160,16.005335111703904,0.9948452404797651,0.0031859068747709628
161,16.105368456152053,0.9950375236774645,0.0030670710560090526
162,16.2054018006002,0.9952226702403463,0.002952648428742769
163,16.30543514504835,0.9954009408537887,0.0028424739408009505
164,16.4054684894965,0.9955725866930112,0.002736388306225917
165,16.50550183394465,0.995737850261884,0.002634238653398446
166,16.6055351783928,0.9958969661723753,0.0025358790974089086
167,16.70556852284095,0.996050161763096,0.0024411710673839823
168,16.8056018672891,0.9961976574554058,0.00234998321947834
169,16.90563521173725,0.9963396667455442,0.002262190766240754
170,17.005668556185395,0.9964763957312478,0.0021776740530640225
171,17.105701900633544,0.9966080420713164,0.0020963162124281354
172,17.205735245081694,0.9967347932765922,0.0020179997266461273
173,17.305768589529844,0.9968568242308138,0.0019426017298219906
174,17.405801933977994,0.9969742700402254,0.0018699497690883179
175,17.505835278426144,0.9970872771786901,0.0017999048036160341
176,17.605868622874294,0.9971960902860911,0.0017324997617180387
177,17.705901967322443,0.9973008975187615,0.001667689650386433
178,17.80593531177059,0.9974018427404224,0.0016053707801625334
179,17.90596865621874,0.9974990424829907,0.0015454076670345011
180,18.00600200066689,0.9975925993443848,0.0014876542033445748
181,18.10603534511504,0.997682612141302,0.0014319696100760788
182,18.20606868956319,0.9977691831349375,0.0013782296828904698
183,18.30610203401134,0.9978524226476171,0.0013263338442846247
184,18.40613537845949,0.9979324513883145,0.001276208514238599
185,18.50616872290764,0.9980094008050249,0.0012278073117240771
186,18.606202067355785,0.9980834117819644,0.0011811085994437348
187,18.706235411803934,0.9981546319995694,0.0011361108841717357
188,18.806268756252084,0.9982232122752652,0.0010928265850655974
189,18.906302100700234,0.9982893022029752,0.001051274682319626
190,19.006335445148384,0.9983530454093424,0.0010114727585301623
191,19.106368789596534,0.9984145747446354,0.000973428945142853
192,19.206402134044684,0.9984740077263073,0.0009371342863521703
193,19.306435478492833,0.9985314425531828,0.0009025560328234037
194,19.406468822940983,0.9985869550082411,0.0008696323776073466
195,19.50650216738913,0.9986405965679674,0.0008382691466178993
196,19.60653551183728,0.9986923940362458,0.0008083389560428079
197,19.70656885628543,0.9987423510207608,0.000779683349057774
198,19.80660220073358,0.9987904515698838,0.0007521184242141379
199,19.90663554518173,0.9988366662880113,0.0007254444678703766
200,20.00666888962988,0.9988809612473291,0.0006994601030376264
201,20.10670223407803,0.9989233100139718,0.0006739814670094615
202,20.206735578526178,0.9989637091065512,0.0006488669301461427
203,20.306768922974324,0.9990021972050215,0.0006240478681835686
204,20.406802267422474,0.9990388784278559,0.0005995660004371378
205,20.506835611870624,0.9990739499955043,0.0005756178062707653
206,20.606868956318774,0.9991077345981024,0.0005526065322012524
207,20.706902300766924,0.9991407177826288,0.0005312022975349186
208,20.806935645215074,0.9991729360715508,0.0005113561399773556
209,20.906968989663223,0.9992039576609087,0.0004922675993921802
210,21.007002334111373,0.9992337777758188,0.00047382819931680756
211,21.10703567855952,0.9992624519152772,0.00045603084507339923
212,21.20706902300767,0.9992900608478597,0.00043891298574377075
213,21.30710236745582,0.9993166858397493,0.0004225163553811715
214,21.40713571190397,0.999342392821307,0.0004068611976346898
215,21.50716905635212,0.9993672241983986,0.00039193287796205267
216,21.60720240080027,0.9993911970146904,0.00037767878760658054
217,21.70723574524842,0.999414306171128,0.00036401344351405805
218,21.807269089696568,0.9994365314088115,0.0003508296883652844
219,21.907302434144714,0.9994578467614798,0.00033801389490006515
220,22.007335778592864,0.9994782311838187,0.00032546307870840536
221,22.107369123041014,0.9994976790618053,0.00031310182366467264
222,22.207402467489164,0.9995162093113021,0.00030089692418048414
223,22.307435811937314,0.9995338717711151,0.0002888676484520852
224,22.407469156385464,0.9995507495967278,0.0002770895268779797
225,22.507502500833613,0.9995669563609271,0.000265689569822576
226,22.607535845281763,0.9995826265675308,0.0002548308189016076
227,22.707569189729913,0.9995978982844348,0.00024468413596509487
228,22.80760253417806,0.9996128866021883,0.000235385133953606
229,22.90763587862621,0.9996276466243147,0.00022697415380358116
230,23.00766922307436,0.99964212469559,0.00021931719157748458
231,23.10770256752251,0.999656096574491,0.00021200567999454093
232,23.20773591197066,0.9996691460040594,0.00020432172606970963
233,23.30776925641881,0.9996814940728977,0.00019658154518877006
234,23.407802600866958,0.999693398760888,0.00018916248530203043
235,23.507835945315108,0.9997049038582636,0.00018209652726179748
236,23.607869289763254,0.9997159983236646,0.00017532836939477528
237,23.707902634211404,0.999726651314364,0.0001687720637528672
238,23.807935978659554,0.999736836296129,0.00016234998170030162
239,23.907969323107704,0.9997465456764425,0.00015601644517376176
240,24.008002667555854,0.9997557974048045,0.0001497683599522097
241,24.108036012004003,0.9997646349838367,0.0001436451872730889
242,24.208069356452153,0.9997731223349119,0.00013772059013159136
243,24.308102700900303,0.9997813349620307,0.00013208809059967513
244,24.40813604534845,0.9997893488576683,0.00012684307450151866
245,24.5081693897966,0.999797228594312,0.00012206347978209636
246,24.60820273424475,0.999805016045412,0.00011779150490556449
247,24.7082360786929,0.9998127211794703,0.00011401867362013896
248,24.80826942314105,0.9998203163709842,0.00011067659242615458
249,24.9083027675892,0.9998277356719734,0.00010763573708398961
250,25.008336112037348,0.9998348804878066,0.00010471460449854256
251,25.108369456485498,0.9998416331010543,0.00010170156631694636
252,25.208402800933644,0.9998478794870882,9.839176057620672e-05
253,25.308436145381794,0.9998535428651475,9.464135773744911e-05
254,25.408469489829944,0.9998586294285988,9.044153744346259e-05
255,25.508502834278094,0.9998632876981072,8.60145123362238e-05
256,25.608536178726244,0.9998678829414429,8.193393527108873e-05
257,25.708569523174393,0.9998728248219055,7.884595865116746e-05
258,25.808602867622543,0.9998776921882473,7.60528654065298e-05
259,25.908636212070693,0.999882315875788,7.326533371106716e-05
260,26.008669556518843,0.9998866913196028,7.046099212710797e-05
261,26.10870290096699,0.9998908830453859,6.772983743027988e-05
262,26.20873624541514,0.9998949755443888,6.519471608157166e-05
263,26.30876958986329,0.999899039743249,6.295704321055379e-05
264,26.40880293431144,0.9999031130178245,6.10644402019829e-05
265,26.50883627875959,0.9999071907001522,5.9496971978017564e-05
266,26.608869623207738,0.9999112270276462,5.8168665068271874e-05
267,26.708902967655888,0.9999151434836544,5.694098755993302e-05
268,26.808936312104038,0.9999188424784871,5.56449720201698e-05
269,26.908969656552184,0.9999222243200372,5.4108662483058494e-05
270,27.009003001000334,0.9999252054231083,5.2186566593252206e-05
271,27.109036345448484,0.9999277357065651,4.9787793998621344e-05
272,27.209069689896634,0.999929813127427,4.6899562084090575e-05
273,27.309103034344783,0.9999314933010169,4.360275013889949e-05
274,27.409136378792933,0.9999328921562866,4.0076183049513346e-05
275,27.509169723241083,0.9999341795754314,3.658632561041055e-05
276,27.609203067689233,0.9999355619669147,3.345906854497328e-05
277,27.70923641213738,0.9999372517210153,3.103028732870803e-05
278,27.80926975658553,0.9999394214970176,2.9571854907022045e-05
279,27.90930310103368,0.9999421412911592,2.918978939978354e-05
280,28.00933644548183,0.9999452962344538,2.969121788489036e-05
281,28.10936978992998,0.9999484830695065,3.04168373530753e-05
282,28.209403134378128,0.9999509012890632,3.0064738344270715e-05
283,28.309436478826278,0.999952601485994,2.8710598068731872e-05
284,28.409469823274428,0.9999542456654815,2.7419699631913435e-05
285,28.509503167722574,0.9999559598621265,2.639021160686607e-05
286,28.609536512170724,0.9999577002118684,2.5545606935436883e-05
287,28.709569856618874,0.9999593492933372,2.4690543906065073e-05
288,28.809603201067024,0.9999607849019315,2.3622141093637037e-05
289,28.909636545515173,0.9999619246430509,2.22021257988477e-05
290,29.009669889963323,0.9999627497309129,2.0395335524513996e-05
291,29.109703234411473,0.9999633113793833,1.828005202628679e-05
292,29.209736578859623,0.9999637231712499,1.6035647475207284e-05
293,29.309769923307773,0.9999641427923672,1.3913022269554358e-05
294,29.40980326775592,0.9999647465171037,1.2193314033428744e-05
295,29.50983661220407,0.9999656998315188,1.1140357339520318e-05
296,29.60986995665222,0.9999671275807006,1.0952373693504905e-05
297,29.70990330110037,0.9999690870266915,1.1718371317516684e-05
298,29.809936645548518,0.9999715472034343,1.3384734270141938e-05
299,29.909969989996668,0.9999743779551634,1.573748044038095e-05
300,30.010003334444818,0.9999773520446757,1.8405667953024242e-05
301,30.110036678892968,0.9999801637179058,2.089142952288865e-05
302,30.210070023341114,0.9999824671112373,2.2632114295360183e-05
303,30.310103367789264,0.9999839378879797,2.3100016710689672e-05
304,30.410136712237414,0.9999843614904383,2.1945171929486718e-05
305,30.510170056685563,0.9999837513940081,1.9186697356859364e-05
306,30.610203401133713,0.99998250074972,1.5458159802644672e-05
307,30.710236745581863,0.9999815708016692,1.2312447815176768e-05
308,30.810270090030013,0.9999821941089301,1.1741551023164236e-05
309,30.910303434478163,0.9999832812818573,1.1980431642038166e-05
310,31.01033677892631,0.9999841200285136,1.1874332796223124e-05
311,31.11037012337446,0.9999846199144056,1.1274789427090264e-05
312,31.21040346782261,0.9999849739840554,1.0492103137689609e-05
313,31.31043681227076,0.9999854753499586,9.99856880785395e-06
314,31.410470156718908,0.9999863886354181,1.0220458274627871e-05
315,31.510503501167058,0.9999878694236108,1.1407681164190178e-05
316,31.610536845615208,0.9999899248652405,1.3570042961437656e-05
317,31.710570190063358,0.9999924085971358,1.6469020403398593e-05
318,31.810603534511504,0.9999950431241468,1.9653974282643674e-05
319,31.910636878959654,0.9999974628166977,2.2531719746863375e-05
320,32.01067022340781,0.9999992706763512,2.4458374180777927e-05
321,32.11070356785596,1.0000001020217395,2.4842402756551082e-05
322,32.21073691230411,0.9999996882472195,2.3247781738872677e-05
323,32.31077025675225,0.9999979138066072,1.9486199630880307e-05
324,32.4108036012004,0.9999948595743466,1.368721624708664e-05
325,32.51083694564855,0.9999908257364711,6.3352997994819185e-06
326,32.6108702900967,0.9999863273637107,-1.7373379170205343e-06
327,32.71090363454485,0.9999820558191033,-9.413188153629388e-06
328,32.810936978993,0.9999787991524646,-1.541825356504014e-05
329,32.91097032344115,0.9999773146340729,-1.8528298208953526e-05
330,33.0110036678893,0.999978146579925,-1.7863619101578774e-05
331,33.11103701233745,0.9999813826209186,-1.3283419242953553e-05
332,33.2110703567856,0.9999863415683181,-5.890862025912348e-06
333,33.31110370123375,0.9999911860278586,1.3401130574643175e-06
334,33.4111370456819,0.9999928109328898,3.3844296295232944e-06
335,33.51117039013005,0.9999928322292861,2.855939470740545e-06
336,33.6112037345782,0.9999929519847794,2.5078639749056893e-06
337,33.71123707902635,0.9999933122329885,2.5692287456468565e-06
338,33.8112704234745,0.9999937553087751,2.7841634390302683e-06
339,33.91130376792264,0.9999940227840978,2.733787461068965e-06
340,34.01133711237079,0.9999938906527517,2.054943657062864e-06
341,34.11137045681894,0.9999932494305508,5.698028447865173e-07
342,34.21140380126709,0.9999921378374976,-1.6596379564587905e-06
343,34.31143714571524,0.9999907387284976,-4.3381407489122655e-06
344,34.41147049016339,0.9999893459391642,-6.990872379523918e-06
345,34.51150383461154,0.9999883107132687,-9.050088111210876e-06
346,34.61153717905969,0.999987976378385,-9.96083009018436e-06
347,34.71157052350784,0.9999886099362808,-9.291617857329416e-06
348,34.81160386795599,0.9999903392346051,-6.8361080516223746e-06
349,34.91163721240414,0.999993104386425,-2.691700453568801e-06
350,35.01167055685229,0.9999966321041613,2.698932483354872e-06
351,35.11170390130044,1.000000441614475,8.557415465270974e-06
352,35.21173724574859,1.0000038908206543,1.3844362406499807e-05
353,35.31177059019674,1.000006271379057,1.7413213546203535e-05
354,35.41180393464489,1.0000069613561524,1.8257240485091952e-05
355,35.51183727909304,1.0000056441327232,1.5863741994205817e-05
356,35.61187062354118,1.0000026022217685,1.0689453447795672e-05
357,35.71190396798933,0.9999990946666675,4.771192732308987e-06
358,35.81193731243748,0.9999977191875566,2.3118280811976333e-06
359,35.91197065688563,0.9999979410346371,2.445769023291778e-06
360,36.01200400133378,0.9999981191166761,2.5173320084176805e-06
361,36.11203734578193,0.9999981241624485,2.317034985287573e-06
362,36.21207069023008,0.9999980560091983,2.0061140366766254e-06
363,36.31210403467823,0.9999980944649496,1.875212444898114e-06
364,36.41213737912638,0.9999983981517074,2.180704693064063e-06
365,36.51217072357453,0.9999990447276038,3.0479731951101504e-06
366,36.61220406802268,1.0000000058860352,4.430955547563754e-06
367,36.71223741247083,1.000001150529846,6.117280096034034e-06
368,36.81227075691898,1.0000022695186055,7.7683076094029e-06
369,36.91230410136713,1.0000031153870323,8.98339685469565e-06
370,37.01233744581528,1.0000034504326136,9.377711865610311e-06
371,37.11237079026343,1.0000030965704734,8.66288869768459e-06
372,37.21240413471157,1.0000019803535374,6.719879463078612e-06
373,37.31243747915972,1.0000001665560476,3.6532914379532657e-06
374,37.41247082360787,0.9999978737184765,-1.8346096457710036e-07
375,37.51250416805602,0.9999954650518899,-4.202873562939726e-06
376,37.61253751250417,0.9999934080998133,-7.64862132406615e-06
377,37.71257085695232,0.9999921965556485,-9.722061035844716e-06
378,37.81260420140047,0.9999922276336929,-9.78064994208317e-06
379,37.91263754584862,0.9999936283918123,-7.61896254700317e-06
380,38.01267089029677,0.9999960244038176,-3.842987796287356e-06
381,38.11270423474492,0.999998244179597,-3.483888417004848e-07
382,38.21273757919307,0.9999985909051587,1.1918280830714871e-07
383,38.31277092364122,0.9999984008758093,-2.782319199969349e-07
384,38.41280426808937,0.9999983581833354,-4.338786591907192e-07
385,38.51283761253752,0.9999985154076696,-2.628075917452672e-07
386,38.61287095698567,0.999998720769752,-1.0724256869459057e-08
387,38.71290430143382,0.9999987624203678,-2.052527942381332e-08
388,38.812937645881966,0.9999984660051054,-5.744349817495451e-07
389,38.91297099033011,0.9999977518226313,-1.8015214355623905e-06
390,39.01300433477826,0.9999966578934723,-3.6403705110612737e-06
391,39.11303767922641,0.9999953352565014,-5.846696480399839e-06
392,39.21307102367456,0.9999940218103202,-8.035667732672569e-06
393,39.31310436812271,0.9999930010167304,-9.748726157563163e-06
394,39.41313771257086,0.9999925517834906,-1.0534678754805922e-05
395,39.51317105701901,0.9999928958435496,-1.003484002660895e-05
396,39.61320440146716,0.9999941489479517,-8.062003710189067e-06
397,39.71323774591531,0.9999962821896071,-4.6630224075682386e-06
398,39.81327109036346,0.9999990997751211,-1.547736697802483e-07
399,39.91330443481161,1.0000022395618753,4.876708907362022e-06
400,40.01333777925976,1.0000052026775568,9.624161018789391e-06
401,40.11337112370791,1.0000074185393253,1.3164290859839934e-05
402,40.21340446815606,1.0000083515898162,1.4630481652913619e-05
403,40.31343781260421,1.000007656067169,1.3463214933968237e-05
404,40.413471157052356,1.00000538512628,9.748436041707494e-06
405,40.5135045015005,1.000002260628467,4.6540832523117436e-06
406,40.61353784594865,1.0000000099167445,9.750020025596006e-07
407,40.7135711903968,1.0000000128069533,9.437284844848746e-07
408,40.81360453484495,1.000000224795094,1.2521304466980133e-06
409,40.9136378792931,1.0000002499485332,1.2595245799522972e-06
410,41.01367122374125,1.0000001081176235,9.979808093832707e-07
411,41.1137045681894,0.9999999795744129,7.591387454522747e-07
412,41.21373791263755,1.0000000715880097,8.783219346240499e-07
413,41.3137712570857,1.000000531665136,1.59415799950581e-06
414,41.41380460153385,1.0000014007841087,2.9729095409520754e-06
415,41.513837945982,1.0000025999505058,4.886720674639581e-06
416,41.61387129043015,1.0000039434027554,7.034984074616463e-06
417,41.7139046348783,1.0000051717958989,8.998033396329675e-06
418,41.81393797932645,1.0000059986917762,1.0312365951635676e-05
419,41.9139713237746,1.0000061636838786,1.05566005082978e-05
420,42.014004668222746,1.000005485485115,9.437375086474966e-06
421,42.114038012670896,1.0000039083067418,6.864389624705865e-06
422,42.21407135711904,1.0000015348567008,3.0037983878935623e-06
423,42.31410470156719,0.9999986392856145,-1.7008430102078757e-06
424,42.41413804601534,0.9999956534086822,-6.550871097495209e-06
425,42.51417139046349,0.999993119531729,-1.0668843674507884e-05
426,42.61420473491164,0.9999916032096499,-1.3139699713402407e-05
427,42.71423807935979,0.9999915592655002,-1.3227545152405328e-05
428,42.81427142380794,0.9999931443984755,-1.067885971324112e-05
429,42.91430476825609,0.9999959697090316,-6.122919869030595e-06
430,43.01433811270424,0.9999987864693891,-1.58023309015531e-06
431,43.11437145715239,0.9999994878457017,-4.597513265440271e-07
432,43.21440480160054,0.9999992994799918,-7.783642070498281e-07
433,43.31443814604869,0.9999992175336087,-9.242684876445259e-07
434,43.41447149049684,0.9999993279795605,-7.583763335155062e-07
435,43.51450483494499,0.9999994995425483,-4.931143756502373e-07
436,43.614538179393136,0.9999995314308349,-4.5338851964029596e-07
437,43.714571523841286,0.9999992534469129,-9.146014867911701e-07
438,43.81460486828943,0.9999985849513982,-2.0072472428143515e-06
439,43.91463821273758,0.9999975591545756,-3.677606469379053e-06
440,44.01467155718573,0.999996319210025,-5.694067233799023e-06
441,44.11470490163388,0.9999950925847554,-7.688595012132635e-06
442,44.21473824608203,0.9999941501802725,-9.22287622097183e-06
443,44.31477159053018,0.9999937566790084,-9.868659413197153e-06
444,44.41480493497833,0.999994118590541,-9.291818292975783e-06
445,44.51483827942648,0.9999953364720288,-7.3296607052784015e-06
446,44.61487162387463,0.9999973677972896,-4.051007755192737e-06
447,44.71490496832278,1.0000000069489507,2.1143278769038017e-07
448,44.81493831277093,1.0000028888080958,4.866874644541501e-06
449,44.91497165721908,1.0000055224158386,9.12091858693039e-06
450,45.01500500166723,1.0000073611812472,1.208915124556149e-05
451,45.11503834611538,1.000007916110051,1.2980353012829026e-05
452,45.215071690563526,1.0000069185285516,1.1359790883916392e-05
453,45.315105035011676,1.0000045387771703,7.5030720811621425e-06
454,45.415138379459826,1.0000016673480556,2.851034306416143e-06
455,45.51517172390797,1.0000002490760063,5.504780700854951e-07
456,45.61520506835612,1.0000004072791426,8.009278973324188e-07
457,45.71523841280427,1.0000005639390108,1.0490879114609584e-06
458,45.81527175725242,1.0000005198445798,9.726201024035467e-07
459,45.91530510170057,1.0000003541803963,6.996402885040205e-07
460,46.01533844614872,1.0000002597150344,5.420473949169809e-07
461,46.11537179059687,1.0000004274994028,8.089613783342524e-07
462,46.21540513504502,1.0000009746666094,1.6899009311486426e-06
463,46.31543847949317,1.0000019089250596,3.19733209816548e-06
464,46.41547182394132,1.0000031233364854,5.158218938971984e-06
465,46.51550516838947,1.00000441497059,7.244207369075027e-06
466,46.61553851283762,1.0000055210279952,9.030073312917465e-06
467,46.71557185728577,1.000006166023183,1.0070066301883278e-05
468,46.815605201733916,1.0000061136191152,9.981779650401908e-06
469,46.915638546182066,1.0000052167052251,8.527178343262287e-06
470,47.015671890630216,1.0000034593104643,5.6804157672462265e-06
471,47.11570523507836,1.0000009839430941,1.6720704201926656e-06
472,47.21573857952651,0.9999980979489127,-3.000566269399494e-06
473,47.31577192397466,0.9999952524796027,-7.607519879114723e-06
474,47.41580526842281,0.999992987662889,-1.127484955260623e-05
