,Time,LC_1_1,LC_2_1
61,6.102034011337112,0.12472764572267098,0.2513148078653417
62,6.202067355785262,0.12313290919243743,0.25325387666459553
63,6.302100700233411,0.1215457298583125,0.2551950194174731
64,6.402134044681561,0.11996609594075228,0.2571385044250739
65,6.502167389129711,0.11839393743008178,0.259084017960456
66,6.60220073357786,0.11682915693404158,0.26103080074051
67,6.7022340780260095,0.11527167010413407,0.2629779828576554
68,6.802267422474158,0.1137214310534311,0.26492480036457056
69,6.902300766922308,0.11217844502775233,0.2668707112267785
70,7.002334111370457,0.1106427705921235,0.2688154283579093
71,7.102367455818607,0.10911451359442419,0.2707588874524604
72,7.202400800266756,0.10759381516813418,0.2727011673308772
73,7.302434144714906,0.10608083603608792,0.2746423805117736
74,7.402467489163055,0.10457573937714626,0.27658255172611496
75,7.5025008336112045,0.10307867451769487,0.27852150208818494
76,7.602534178059353,0.1015897637098788,0.2804587566381562
77,7.702567522507503,0.10010909425848213,0.2823934929710886
78,7.802600866955652,0.09863671825836265,0.2843245486671729
79,7.902634211403802,0.09717266220435009,0.2862505052380453
80,8.002667555851952,0.09571694873551806,0.2881698663039908
81,8.1027009003001,0.09426963277573859,0.290081347716858
82,8.20273424474825,0.09283085433242834,0.29198429734350756
83,8.3027675891964,0.09140091021539662,0.2938792622246136
84,8.40280093364455,0.08998034693770363,0.29576872082364114
85,8.502834278092697,0.08856965927451677,0.2976546133305563
86,8.602867622540847,0.0871686080282847,0.299533295821376
87,8.702900966988997,0.08577742488235139,0.30140503332448915
88,8.802934311437147,0.08439628127818802,0.30326928684380766
89,8.902967655885295,0.08302530958892053,0.3051250749609619
90,9.003001000333445,0.08166464141290639,0.30697142367133085
91,9.103034344781594,0.08031443047756957,0.30880763727747734
92,9.203067689229744,0.07897486263695237,0.31063341920065074
93,9.303101033677892,0.07764615544644314,0.31244887157101836
94,9.403134378126042,0.07632854979813895,0.314254402457287
95,9.503167722574192,0.07502229610030237,0.3160505695963766
96,9.603201067022342,0.0737276374843709,0.3178378894838083
97,9.703234411470492,0.07244479252297847,0.3196166406854667
98,9.80326775591864,0.0711739399424477,0.3213866902314
99,9.90330110036679,0.06991520781321199,0.3231473719523188
100,10.00333444481494,0.0686686697016267,0.3248974456194547
101,10.103367789263089,0.06743435026662781,0.32663516574844154
102,10.203401133711237,0.06621224278469766,0.32835848892787967
103,10.303434478159387,0.06500234108659625,0.330065448533246
104,10.403467822607537,0.06380468838931758,0.33175472568681075
105,10.503501167055687,0.06261944550672954,0.333426445324223
106,10.603534511503835,0.0614469809223567,0.3350832262284261
107,10.703567855951984,0.06028794323811347,0.33673097315555334
108,10.803601200400134,0.059142188127778494,0.33836585661514995
109,10.903634544848284,0.05800968974904132,0.33998710616528416
110,11.003667889296432,0.056890603315309866,0.34159560334742206
111,11.103701233744582,0.0557849724998994,0.34319024093994277
112,11.203734578192732,0.054692795505810056,0.34476918970061965
113,11.303767922640882,0.05361407058214222,0.34633077042947147
114,11.40380126708903,0.052548823716618585,0.3478739837920882
115,11.50383461153718,0.051497121233681026,0.34939875034353407
116,11.60386795598533,0.050459070027631225,0.35090591319293085
117,11.703901300433479,0.049434808160282985,0.35239705574882646
118,11.803934644881627,0.048424488552595055,0.3538741869854502
119,11.903967989329777,0.047428258499752754,0.35533934666995937
120,12.004001333777927,0.04644623773916711,0.3567941829907798
121,12.104034678226077,0.04547849780085959,0.3582395550271445
122,12.204068022674225,0.044525045369701255,0.35967521249993306
123,12.304101367122374,0.04358581238897456,0.36109960524391566
124,12.404134711570524,0.04266065563472651,0.3625098748415045
125,12.504168056018674,0.04174936849038137,0.363902080858117
126,12.604201400466822,0.040851707651081565,0.36527171411925285
127,12.704234744914972,0.03996743748722516,0.36661454946938965
128,12.804268089363122,0.03909639479666857,0.36792789045279917
129,12.904301433811272,0.03823857667506267,0.3692122583563886
130,13.004334778259421,0.037394254233791,0.3704735780546702
131,13.10436812270757,0.03656411489497845,0.37172591309696124
132,13.20440146715572,0.03574847677567626,0.3729765599589019
133,13.304434811603869,0.034946507191033156,0.3742104657481852
134,13.404468156052019,0.034158108505351704,0.37542665639348044
135,13.504501500500167,0.03338321646788885,0.3766252987847467
136,13.604534844948317,0.0326217733153921,0.3778069525261449
137,13.704568189396467,0.031873716262578684,0.3789721848638083
138,13.804601533844616,0.031138970505790977,0.38012133508975166
139,13.904634878292764,0.030417446035427072,0.381254405041803
140,14.004668222740914,0.029709037552745354,0.38237105231943935
141,14.104701567189064,0.02901362678664201,0.38347066283540854
142,14.204734911637214,0.02833108650600021,0.38455247932301995
143,14.304768256085362,0.027661285523209973,0.3856157624189867
144,14.404801600533512,0.02700409398445742,0.38665996094170013
145,14.504834944981662,0.02635938824238252,0.38768486798482077
146,14.604868289429811,0.025727054606703915,0.38869073944606625
147,14.70490163387796,0.025106991268409908,0.38967835161108033
148,14.80493497832611,0.024499107693114343,0.3906489744122633
149,14.904968322774259,0.023903320779176396,0.3916042369824473
150,15.005001667222409,0.02331954707618296,0.3925458621232991
151,15.105035011670557,0.022747690359392628,0.39347524630833164
152,15.205068356118707,0.022187623855740045,0.39439286184040656
153,15.305101700566857,0.021639166416999672,0.3952974577836117
154,15.405135045015006,0.021102051935707546,0.3961850362893934
155,15.505168389463154,0.020575998129969415,0.39705109192789806
156,15.605201733911304,0.020061011501628083,0.39790080640933806
157,15.705235078359454,0.019556964996335975,0.3987350776348771
158,15.805268422807604,0.01906370793065014,0.3995539544256364
159,15.905301767255752,0.018581086654187794,0.4003574036570643
160,16.005335111703904,0.01810894732155123,0.40114545750042596
161,16.105368456152053,0.017647137250404336,0.4019182805057729
162,16.2054018006002,0.017195505167929108,0.4026761737419492
163,16.30543514504835,0.016753900647891083,0.40341953320919005
164,16.4054684894965,0.016322173040542464,0.4041487797398692
165,16.50550183394465,0.015900170197591285,0.40486427760295113
166,16.6055351783928,0.015487737294465653,0.40556625902770504
167,16.70556852284095,0.015084716052101585,0.4062547718622359
168,16.8056018672891,0.014690944660483164,0.4069296675823893
169,16.90563521173725,0.014306258706163744,0.40759064686658636
170,17.005668556185395,0.013930493405996851,0.40823737995214493
171,17.105701900633544,0.013563487449305456,0.4088697189886431
172,17.205735245081694,0.013205088750718458,0.4094880196038814
173,17.305768589529844,0.012855162415902838,0.41009358889799974
174,17.405801933977994,0.012513572394826589,0.41068763195983016
175,17.505835278426144,0.012180144761180432,0.4112691629290525
176,17.605868622874294,0.011854726571829934,0.41183834196448926
177,17.705901967322443,0.011537166129785666,0.41239533724244404
178,17.80593531177059,0.011227312718622115,0.41294031354586
179,17.90596865621874,0.01092501680913244,0.41347344439551137
180,18.00600200066689,0.010630130186898668,0.41399491682598455
181,18.10603534511504,0.01034250601772469,0.41450493046868
182,18.20606868956319,0.010061998867879899,0.41500369260406533
183,18.30610203401134,0.009788464696101043,0.4154914108454099
184,18.40613537845949,0.009521760834299908,0.41596828511623196
185,18.50616872290764,0.009261745973924505,0.41643450058368836
186,18.606202067355785,0.009008280174921396,0.4168902232101389
187,18.706235411803934,0.008761224914246728,0.4173355995851137
188,18.806268756252084,0.008520443190873785,0.4177707626999164
189,18.906302100700234,0.008285799704244465,0.41819584532709264
190,19.006335445148384,0.008057161123112503,0.4186110026669944
191,19.106368789596534,0.007834396461725995,0.4190164459236717
192,19.206402134044684,0.007617377578103457,0.41941248817330135
193,19.306435478492833,0.007405976232882494,0.41979917779274456
194,19.406468822940983,0.007200066583853715,0.42017677058494945
195,19.50650216738913,0.006999525640148832,0.42054560728161405
196,19.60653551183728,0.006804230821862806,0.42090576801785895
197,19.70656885628543,0.0066140609220950355,0.4212572390385606
198,19.80660220073358,0.006428896758167544,0.4216000249405117
199,19.90663554518173,0.0062486215555413345,0.4219342141365775
200,20.00666888962988,0.006073121107951949,0.42226000522801654
201,20.10670223407803,0.005902283757285314,0.422577701971134
202,20.206735578526178,0.005736000236714938,0.42288768452443765
203,20.306768922974324,0.005574163420621553,0.42319036466246396
204,20.406802267422474,0.00541666802481623,0.42348613264244356
205,20.506835611870624,0.005263410300588129,0.42377530340997477
206,20.606868956318774,0.005114287766097847,0.42405806982987415
207,20.706902300766924,0.004969199018637528,0.42433447062837204
208,20.806935645215074,0.004828043671278755,0.42460438073282314
209,20.906968989663223,0.004690722457429334,0.4248675316950992
210,21.007002334111373,0.004557137546820007,0.4251235698848338
211,21.10703567855952,0.004427193116442217,0.42537216013868767
212,21.20706902300767,0.0043007962199579225,0.42561314255180305
213,21.30710236745582,0.004177857999102646,0.42584675009761563
214,21.40713571190397,0.004058295280602712,0.42607389476219387
215,21.50716905635212,0.00394203231945767,0.4262964828388622
216,21.60720240080027,0.0038289840432375027,0.4265145196124477
217,21.70723574524842,0.003719062008381599,0.42672691488497044
218,21.807269089696568,0.003612185524691364,0.4269336882946669
219,21.907302434144714,0.0035082762503964855,0.4271350595699742
220,22.007335778592864,0.0034072577673947496,0.4273313111390283
221,22.107369123041014,0.003309055290625162,0.4275226968485792
222,22.207402467489164,0.003213595492290557,0.4277093901655634
223,22.307435811937314,0.0031208064216459953,0.42789146523456884
224,22.407469156385464,0.0030306175010691777,0.42806890416443155
225,22.507502500833613,0.002942959579129126,0.42824162391720166
226,22.607535845281763,0.0028577650213693767,0.4284095161727157
227,22.707569189729913,0.002774967819521946,0.42857249354201343
228,22.80760253417806,0.0026945036998683005,0.428730535502838
229,22.90763587862621,0.002616310211463582,0.4288837274304544
230,23.00766922307436,0.002540326774940366,0.4290322860970272
231,23.10770256752251,0.0024664946726081485,0.429176565012793
232,23.20773591197066,0.002394756960564856,0.4293170329822662
233,23.30776925641881,0.0023250582835366,0.42945421924871613
234,23.407802600866958,0.002257344573161943,0.4295886186001523
235,23.507835945315108,0.002191562610436906,0.4297205498100566
236,23.607869289763254,0.002127659433036981,0.42984996078609927
237,23.707902634211404,0.0020655815682323808,0.4299761738000778
238,23.807935978659554,0.002005274488708305,0.43009768825256667
239,23.907969323107704,0.001946690983304146,0.4302149636197359
240,24.008002667555854,0.0018897861177177681,0.43032918526544917
241,24.108036012004003,0.0018345138375384187,0.4304405747394088
242,24.208069356452153,0.0017808287536326176,0.43054900606297863
243,24.308102700900303,0.001728686476998767,0.4306542509232065
244,24.40813604534845,0.0016780438322339909,0.4307561406156216
245,24.5081693897966,0.0016288589671038295,0.43085465672181344
246,24.60820273424475,0.001581091375705448,0.430949962507793
247,24.7082360786929,0.0015347018527149608,0.43104238702913916
248,24.80826942314105,0.0014896523962095332,0.43113237392893367
249,24.9083027675892,0.001445906076554885,0.43122040691448726
250,25.008336112037348,0.0014034268888488324,0.431306923898859
251,25.108369456485498,0.0013621796064115052,0.43139223179317293
252,25.208402800933644,0.0013221296528128739,0.4314764339357334
253,25.308436145381794,0.0012832430099282144,0.4315593821439432
254,25.408469489829944,0.001245486179512168,0.43164066537502555
255,25.508502834278094,0.0012088262157820013,0.43171964698155496
256,25.608536178726244,0.0011732308465007243,0.4317955625477977
257,25.708569523174393,0.0011386687000506926,0.43186769029286554
258,25.808602867622543,0.0011051096559883313,0.4319356060266857
259,25.908636212070693,0.0010725253365706155,0.43199953464478913
260,26.008669556518843,0.0010408897567439413,0.43206081014792125
261,26.10870290096699,0.0010101800605242437,0.43212240251205636
262,26.20873624541514,0.000980369701417204,0.43218448016751143
263,26.30876958986329,0.0009514300352072363,0.43224470882409255
264,26.40880293431144,0.0009233358500270786,0.4323027720463609
265,26.50883627875959,0.0008960630957909839,0.4323589927606456
266,26.608869623207738,0.0008695885551056949,0.43241390990035167
267,26.708902967655888,0.0008438896165641486,0.4324679940865524
268,26.808936312104038,0.0008189441360730392,0.4325214827643533
269,26.908969656552184,0.000794730371865374,0.4325743152155168
270,27.009003001000334,0.0007712269788491472,0.4326261478678353
271,27.109036345448484,0.0007484130479432754,0.4326764303217405
272,27.209069689896634,0.00072626817605191,0.43272452251463767
273,27.309103034344783,0.000704772552328271,0.4327698334434522
274,27.409136378792933,0.0006839070463791272,0.43281196186587734
275,27.509169723241083,0.0006636532840610554,0.43285081940081027
276,27.609203067689233,0.000643993696519612,0.43288671644846577
277,27.70923641213738,0.0006249115281225443,0.4329203913506537
278,27.80926975658553,0.0006063907889381753,0.4329529632117115
279,27.90930310103368,0.0005884161374100976,0.4329857888005757
280,28.00933644548183,0.0005709726788792978,0.4330202039544844
281,28.10936978992998,0.0005540456656048515,0.43305712990479617
282,28.209403134378128,0.0005376200839343167,0.43309652494541484
283,28.309436478826278,0.0005216801142749579,0.4331366618643073
284,28.409469823274428,0.0005062084495169313,0.4331732115586039
285,28.509503167722574,0.0004911903089602603,0.43320442345270327
286,28.609536512170724,0.00047661533252277055,0.4332346819615359
287,28.709569856618874,0.00046247084830720316,0.4332647241163836
288,28.809603201067024,0.000448744171408799,0.4332942521763338
289,28.909636545515173,0.0004354228348806027,0.433322589657341
290,29.009669889963323,0.0004224947427369441,0.4333491241698909
291,29.109703234411473,0.00040994825627263136,0.4333735674052344
292,29.209736578859623,0.00039777222462495754,0.43339606219271853
293,29.309769923307773,0.0003859559705056212,0.4334171665507469
294,29.40980326775592,0.0003744892420296625,0.4334377446538975
295,29.50983661220407,0.0003633621415685143,0.433458794638729
296,29.60986995665222,0.000352565042554274,0.43348124317080505
297,29.70990330110037,0.0003420885051622904,0.43350573669546644
298,29.809936645548518,0.0003319232017991721,0.4335324592948808
299,29.909969989996668,0.0003220598633233164,0.43356100707390033
300,30.010003334444818,0.0003124892569250596,0.43359034899725724
301,30.110036678892968,0.0003032022065935508,0.43361890410062615
302,30.210070023341114,0.0002941896670974493,0.4336447649980847
303,30.310103367789264,0.0002854428624065469,0.4336660976085006
304,30.410136712237414,0.0002769534994814175,0.43368174702337664
305,30.510170056685563,0.0002687140683581929,0.4336920794386826
306,30.610203401133713,0.00026071823945556725,0.433700090073204
307,30.710236745581863,0.00025296129901444787,0.43371263576861807
308,30.810270090030013,0.0002454360343234003,0.4337296303883099
309,30.910303434478163,0.00023813399845026468,0.43374587330219716
310,31.01033677892631,0.00023104846963106326,0.43376070228730657
311,31.11037012337446,0.00022417316012496286,0.43377474749817113
312,31.21040346782261,0.00021750204728358233,0.43378904821458864
313,31.31043681227076,0.00021102925962406227,0.43380446713551946
314,31.410470156718908,0.00020474901000555712,0.43382135931320753
315,31.510503501167058,0.0001986555680088072,0.4338394528216114
316,31.610536845615208,0.00019274326361844776,0.43385789825322996
317,31.710570190063358,0.00018700651430771375,0.4338754441384093
318,31.810603534511504,0.00018143986762519785,0.43389069538121494
319,31.910636878959654,0.00017603805138331882,0.4339024118059568
320,32.01067022340781,0.00017079602354816024,0.4339098039084506
321,32.11070356785596,0.00016570901393033545,0.43391278290610225
322,32.21073691230411,0.00016077254977653614,0.4339121221809008
323,32.31077025675225,0.00015598245736142552,0.43390948720940525
324,32.4108036012004,0.0001513348316795293,0.43390729107381054
325,32.51083694564855,0.00014682596633678861,0.43390833264817885
326,32.6108702900967,0.00014245223574142584,0.43391517455392103
327,32.71090363454485,0.0001382099216937859,0.4339292179786146
328,32.810936978993,0.00013409497647480934,0.43394943145224313
329,32.91097032344115,0.0001301027145327952,0.43397069067494254
330,33.0110036678893,0.0001262276311559666,0.433982544732602
331,33.11103701233745,0.0001224668407014542,0.43398698086716586
332,33.2110703567856,0.00011881805317734659,0.43399270246429755
333,33.31110370123375,0.00011527810327473459,0.4340013325184586
334,33.4111370456819,0.00011184360740436402,0.43401099394804865
335,33.51117039013005,0.00010851116695058157,0.4340186133722029
336,33.6112037345782,0.00010527750656506526,0.43402149520344835
337,33.71123707902635,0.00010213955621018875,0.4340182639608421
338,33.8112704234745,9.909448566186883e-05,0.43400927270821604
339,33.91130376792264,9.613970018174548e-05,0.4339965755221502
340,34.01133711237079,9.327280606854286e-05,0.43398356189430043
341,34.11137045681894,9.04915547984633e-05,0.43397435097270215
342,34.21140380126709,8.779377446445962e-05,0.4339730435466751
343,34.31143714571524,8.517729722423828e-05,0.4339829296799522
344,34.41147049016339,8.263989146684118e-05,0.4340057498966563
345,34.51150383461154,8.017920740765588e-05,0.43404110782474836
346,34.61153717905969,7.779274482170331e-05,0.43408613220157094
347,34.71157052350784,7.547785162505266e-05,0.43413548614611075
348,34.81160386795599,7.323176201421206e-05,0.4341818216026031
349,34.91163721240414,7.105168287334523e-05,0.4342167768601035
350,35.01167055685229,6.893493715916265e-05,0.4342326150526481
351,35.11170390130044,6.687917297333706e-05,0.4342246015446282
352,35.21173724574859,6.488264703229231e-05,0.4341942181060021
353,35.31177059019674,6.294459124421502e-05,0.43415331178196703
354,35.41180393464489,6.106567110313819e-05,0.4341292763617164
355,35.51183727909304,5.9245171765241576e-05,0.4341346504779229
356,35.61187062354118,5.74789546306835e-05,0.4341404942147689
357,35.71190396798933,5.5765239801591445e-05,0.43414339745416325
358,35.81193731243748,5.4102522522855596e-05,0.43414482686480926
359,35.91197065688563,5.248942129526796e-05,0.43414791415239495
360,36.01200400133378,5.092458394538005e-05,0.43415539939007114
361,36.11203734578193,4.940663338202828e-05,0.4341684598053185
362,36.21207069023008,4.7934146286418775e-05,0.4341862729381073
363,36.31210403467823,4.650565798266352e-05,0.43420616308525484
364,36.41213737912638,4.511968673565944e-05,0.4342241799458848
365,36.51217072357453,4.377477072320223e-05,0.43423595838289375
366,36.61220406802268,4.246951092922669e-05,0.4342377082153287
367,36.71223741247083,4.120261320506523e-05,0.43422718295658064
368,36.81227075691898,3.9972922745616356e-05,0.4342044764132986
369,36.91230410136713,3.877944422731484e-05,0.43417249605992936
370,37.01233744581528,3.762134085479535e-05,0.43413696210378616
371,37.11237079026343,3.649790556314124e-05,0.43410578115555254
372,37.21240413471157,3.540849762261031e-05,0.4340876434201243
373,37.31243747915972,3.435243789272891e-05,0.43408969232269623
374,37.41247082360787,3.332885597264717e-05,0.4341141154849955
375,37.51250416805602,3.233648249464558e-05,0.43415350596656965
376,37.61253751250417,3.137337980768588e-05,0.43418484268603014
377,37.71257085695232,3.043778840394471e-05,0.43418793152110025
378,37.81260420140047,2.953002185089502e-05,0.43418921328977866
379,37.91263754584862,2.8649348938739573e-05,0.4341918335195122
380,38.01267089029677,2.7794946720879793e-05,0.4341950143378764
381,38.11270423474492,2.696599260245294e-05,0.4341970033013781
382,38.21273757919307,2.6161693589800057e-05,0.43419634319427713
383,38.31277092364122,2.5381301904392768e-05,0.4341925598534294
384,38.41280426808937,2.4624119448783482e-05,0.4341863742604696
385,38.51283761253752,2.388949361214341e-05,0.43417954514265317
386,38.61287095698567,2.317680690295298e-05,0.43417444832367436
387,38.71290430143382,2.2485462896409042e-05,0.4341734990657808
388,38.812937645881966,2.181487098411347e-05,0.43417852364450105
389,38.91297099033011,2.1164432413607548e-05,0.434190186397306
390,39.01300433477826,2.0533530105316503e-05,0.434207578487521
391,39.11303767922641,1.9921524734469253e-05,0.4342280746248075
392,39.21307102367456,1.932775956555701e-05,0.43424756398353337
393,39.31310436812271,1.8751576526895896e-05,0.4342611615603502
394,39.41313771257086,1.8192346012857727e-05,0.4342645062122958
395,39.51317105701901,1.7649512901333648e-05,0.4342557516167405
396,39.61320440146716,1.7122661273994916e-05,0.4342383563944969
397,39.71323774591531,1.6611600326915512e-05,0.43422477963740924
398,39.81327109036346,1.6116114164561827e-05,0.43422665948439454
399,39.91330443481161,1.563542580906024e-05,0.4342297355518938
400,40.01333777925976,1.5169047624538373e-05,0.4342305628933303
401,40.11337112370791,1.4716560474759991e-05,0.4342299052482267
402,40.21340446815606,1.4277577112645769e-05,0.4342300877964417
403,40.31343781260421,1.385172232698494e-05,0.4342333796959457
404,40.413471157052356,1.3438620829639504e-05,0.4342410215767559
405,40.5135045015005,1.303789164400275e-05,0.43425279441963904
406,40.61353784594865,1.26491477554737e-05,0.4342670262481925
407,40.7135711903968,1.2271999784709606e-05,0.43428093306291093
408,40.81360453484495,1.1906062444417768e-05,0.43429119044584985
409,40.9136378792931,1.1550962540448773e-05,0.43429463226449383
410,41.01367122374125,1.1206347277952803e-05,0.4342889729034401
411,41.1137045681894,1.0871891633360754e-05,0.4342734494525048
412,41.21373791263755,1.0547303552951947e-05,0.4342492802798629
413,41.3137712570857,1.0232325738770179e-05,0.4342198364188314
414,41.41380460153385,9.926732782649863e-06,0.43419042219690207
415,41.513837945982,9.630322409114022e-06,0.4341675615356372
416,41.61387129043015,9.342899587905891e-06,0.43415768635003404
417,41.7139046348783,9.064252276915886e-06,0.4341651234759699
418,41.81393797932645,8.794117556265684e-06,0.4341892765543347
419,41.9139713237746,8.532136914311164e-06,0.4342208993004628
420,42.014004668222746,8.277801601672075e-06,0.4342375248692584
421,42.114038012670896,8.030861547885874e-06,0.43423673215513703
422,42.21407135711904,7.79128822830156e-06,0.4342362732361442
423,42.31410470156719,7.558872078179678e-06,0.434237691682264
424,42.41413804601534,7.3333921327743675e-06,0.4342396417110863
425,42.51417139046349,7.114628404850629e-06,0.43423993387664755
426,42.61420473491164,6.90236985206561e-06,0.4342368594716506
427,42.71423807935979,6.696418602805081e-06,0.4342299030597935
428,42.81427142380794,6.496591109066436e-06,0.4342199525549347
429,42.91430476825609,6.302716894979481e-06,0.4342091162638242
430,43.01433811270424,6.114635569556322e-06,0.43420025630912856
431,43.11437145715239,5.9321927722616326e-06,0.4341963478494787
432,43.21440480160054,5.755235719994581e-06,0.43419977351326866
433,43.31443814604869,5.5836090240737434e-06,0.43421166246293474
434,43.41447149049684,5.417151445816242e-06,0.43423138350644236
435,43.51450483494499,5.255694259302447e-06,0.43425630167271023
436,43.614538179393136,5.099061889917492e-06,0.43428190766770014
437,43.714571523841286,4.947075497260934e-06,0.43430242962790067
438,43.81460486828943,4.799560171015819e-06,0.4343120365879336
439,43.91463821273758,4.656356408368405e-06,0.43430674307901185
440,44.01467155718573,4.5173365415699865e-06,0.4342871242749766
441,44.11470490163388,4.382426784231892e-06,0.43426195110264365
442,44.21473824608203,4.251628790224692e-06,0.4342518139179439
443,44.31477159053018,4.124797761617543e-06,0.4342535440659185
444,44.41480493497833,4.0017482868845575e-06,0.43425450264240856
445,44.51483827942648,3.8823643201758005e-06,0.43425376950148553
446,44.61487162387463,3.7665407154120263e-06,0.43425277295917364
447,44.71490496832278,3.6541775099251486e-06,0.43425351865701056
448,44.81493831277093,3.545176239594295e-06,0.43425746069745186
449,44.91497165721908,3.439437972863634e-06,0.4342649159282538
450,45.01500500166723,3.3368627510281476e-06,0.43427492225296593
451,45.11503834611538,3.2373501221735255e-06,0.4342854418446656
452,45.215071690563526,3.140800456156372e-06,0.43429381014006707
453,45.315105035011676,3.047116728010884e-06,0.434297331491137
454,45.415138379459826,2.956206457168201e-06,0.43429392235134945
455,45.51517172390797,2.867983489874596e-06,0.43428270287371185
456,45.61520506835612,2.7823693121946493e-06,0.4342644377976944
457,45.71523841280427,2.6992935809856894e-06,0.4342417275021958
458,45.81527175725242,2.6186935602295438e-06,0.4342188501016766
459,45.91530510170057,2.540512150107869e-06,0.4342011554625934
460,46.01533844614872,2.4646941962072164e-06,0.43419391201726587
461,46.11537179059687,2.391180766240002e-06,0.4342005072523082
462,46.21540513504502,2.319901081667567e-06,0.43421990274875877
463,46.31543847949317,2.2507617916115083e-06,0.4342432446510385
464,46.41547182394132,2.183639282011461e-06,0.4342513103686265
465,46.51550516838947,2.118492578671063e-06,0.4342497608856687
466,46.61553851283762,2.055290724074479e-06,0.4342492192424072
467,46.71557185728577,1.9939770693805584e-06,0.43425041732879244
468,46.815605201733916,1.934492946823664e-06,0.4342518034900289
469,46.915638546182066,1.8767804688914772e-06,0.4342513006421558
470,47.015671890630216,1.8207842978679431e-06,0.43424742585892107
471,47.11570523507836,1.7664525438454425e-06,0.43423986952891325
472,47.21573857952651,1.7137369493102403e-06,0.43422963218190724
473,47.31577192397466,1.6625925184053535e-06,0.43421881708338705
474,47.41580526842281,1.6129767489748343e-06,0.4342101766962037
475,47.51583861287096,1.56484862549361e-06,0.4342065111083301
476,47.61587195731911,1.5181675309869328e-06,0.4342100165256707
477,47.71590530176726,1.4728922360435224e-06,0.43422168192888877
478,47.81593864621541,1.4289801230264808e-06,0.4342408319932095
479,47.91597199066356,1.3863868035860592e-06,0.434264914370159
480,48.01600533511171,1.3450662875783512e-06,0.43428962943020066
481,48.11603867955986,1.3049718614939984e-06,0.4343095005652278
482,48.21607202400801,1.2660578345009806e-06,0.4343189831498735
