,Time,LC_1_1,LC_2_1
90,9.003001000333445,0.19387345229243733,0.16331854382405123
91,9.103034344781594,0.19248645888643146,0.16499872136663243
92,9.203067689229744,0.19108966516896106,0.1666801622110728
93,9.303101033677892,0.1896836293811745,0.16836429627463173
94,9.403134378126042,0.1882700197272636,0.17005617935439415
95,9.503167722574192,0.1868520717956475,0.17176599850565008
96,9.603201067022342,0.18543105274524435,0.17349751641844288
97,9.703234411470492,0.18400367738083412,0.17523938047023124
98,9.80326775591864,0.18256990352315802,0.17699081004615771
99,9.90330110036679,0.1811298663264344,0.1787517061265165
100,10.00333444481494,0.17968377181296055,0.18052223616045043
101,10.103367789263089,0.17823184418240318,0.18230261309770251
102,10.203401133711237,0.1767742909592502,0.1840929494771225
103,10.303434478159387,0.1753112835109482,0.18589317618402024
104,10.403467822607537,0.17384295046924836,0.18770301548845725
105,10.503501167055687,0.1723693815872848,0.18952199797656832
106,10.603534511503835,0.17089063956490902,0.1913495129870043
107,10.703567855951984,0.16940677737480353,0.19318488216458857
108,10.803601200400134,0.16791785862189884,0.19502744574327752
109,10.903634544848284,0.16642397846861676,0.19687665117051784
110,11.003667889296432,0.1649252826584643,0.19873213368509143
111,11.103701233744582,0.16342198217050066,0.20059377846054022
112,11.203734578192732,0.16191436103720236,0.20246175392626137
113,11.303767922640882,0.1604027748582485,0.20433650587836594
114,11.40380126708903,0.15888763754275098,0.2062187019923914
115,11.50383461153718,0.1573693938124523,0.2081091163499603
116,11.60386795598533,0.15584847499841537,0.21000844359147608
117,11.703901300433479,0.1543252356637282,0.21191703230694858
118,11.803934644881627,0.15279986858474726,0.2138345272770395
119,11.903967989329777,0.1512722956234031,0.21575941017642114
120,12.004001333777927,0.14974203202309222,0.2176884283515379
121,12.104034678226077,0.14820879996669742,0.21961916495089998
122,12.204068022674225,0.1466736699208998,0.22155486292492355
123,12.304101367122374,0.14513692756993415,0.22349545642819518
124,12.404134711570524,0.14359881132395924,0.22544064127618413
125,12.504168056018674,0.14205956113097476,0.22739009885321604
126,12.604201400466822,0.14051942583171745,0.22934353789573128
127,12.704234744914972,0.13897866542142484,0.2313007078092542
128,12.804268089363122,0.13743754951288562,0.23326139077085423
129,12.904301433811272,0.13589635329519495,0.23522537986888153
130,13.004334778259421,0.13435535228263354,0.237192450531758
131,13.10436812270757,0.13281481714808935,0.2391623324976052
132,13.20440146715572,0.13127500993544,0.24113468957649173
133,13.304434811603869,0.12973618294531555,0.24310911445707994
134,13.404468156052019,0.1281985815886591,0.24508514580945573
135,13.504501500500167,0.12666245250250488,0.24706231493592123
136,13.604534844948317,0.12512805822239195,0.24904022922153293
137,13.704568189396467,0.12359569970583253,0.2510186996361665
138,13.804601533844616,0.12206573881140448,0.2529978668998575
139,13.904634878292764,0.12053843589744066,0.25497728780837525
140,14.004668222740914,0.11901404858003142,0.2569565144659959
141,14.104701567189064,0.11749285658875885,0.2589351988469418
142,14.204734911637214,0.11597513533617956,0.26091295430164213
143,14.304768256085362,0.11446116267284726,0.2628894070604292
144,14.404801600533512,0.11295122179912417,0.2648642194111138
145,14.504834944981662,0.11144560120454647,0.2668370909769513
146,14.604868289429811,0.10994459250550682,0.26880774452151446
147,14.70490163387796,0.10844848705201918,0.2707759027069876
148,14.80493497832611,0.10695757217432951,0.2727412622323961
149,14.904968322774259,0.10547212794013731,0.2747034717782853
150,15.005001667222409,0.10399242529319136,0.27666212018436476
151,15.105035011670557,0.10251872644402465,0.27861674128663066
152,15.205068356118707,0.10105128838359233,0.28056684184048264
153,15.305101700566857,0.09959037039057717,0.2825119589563474
154,15.405135045015006,0.09813624640312658,0.2844517534743258
155,15.505168389463154,0.09668922312578557,0.28638614570437637
156,15.605201733911304,0.09524960750287564,0.2883150614116414
157,15.705235078359454,0.09381762674438388,0.2902378856772352
158,15.805268422807604,0.09239355022427598,0.29215435087359554
159,15.905301767255752,0.09097762889387612,0.2940640303915479
160,16.005335111703904,0.08957010654379352,0.29596646165723406
161,16.105368456152053,0.08817122818783182,0.29786123343515253
162,16.2054018006002,0.08678124349994254,0.2997480229734144
163,16.30543514504835,0.08540040640075328,0.3016265941081733
164,16.4054684894965,0.0840289718902016,0.30349676744418774
165,16.50550183394465,0.08266719122280415,0.30535837372847585
166,16.6055351783928,0.08131530652209187,0.3072112015340196
167,16.70556852284095,0.07997354593074182,0.30905495037047814
168,16.8056018672891,0.07864212039293578,0.3108892003388686
169,16.90563521173725,0.07732122316547621,0.3127134094471731
170,17.005668556185395,0.07601103315418992,0.31452694970383066
171,17.105701900633544,0.07471172317214968,0.31632919310607277
172,17.205735245081694,0.07342347421624476,0.3181196586400609
173,17.305768589529844,0.07214649685863012,0.319898231409785
174,17.405801933977994,0.07088106084958495,0.3216654650116818
175,17.505835278426144,0.06962738315532341,0.3234214211389276
176,17.605868622874294,0.06838557389352697,0.3251652049588038
177,17.705901967322443,0.06715580441072565,0.32689660055641273
178,17.80593531177059,0.06593822824657351,0.328615234021596
179,17.90596865621874,0.06473299085853565,0.3303207191458498
180,18.00600200066689,0.06354023512491232,0.33201274030950456
181,18.10603534511504,0.06236010336064023,0.33369108371736933
182,18.20606868956319,0.06119273665277521,0.3353556289109058
183,18.30610203401134,0.06003827232256047,0.3370063124849979
184,18.40613537845949,0.058896840320984425,0.3386430759373805
185,18.50616872290764,0.05776855936473217,0.34026580957879526
186,18.606202067355785,0.0566535336194348,0.34187430443193634
187,18.706235411803934,0.05555185073712027,0.34346822404725386
188,18.806268756252084,0.05446358205477071,0.34504710816367734
189,18.906302100700234,0.053388785760889276,0.34661042014232823
190,19.006335445148384,0.05232751383698128,0.3481576501012834
191,19.106368789596534,0.05127982358085356,0.34968848567945704
192,19.206402134044684,0.05024579451863598,0.35120306235766574
193,19.306435478492833,0.0492255493256055,0.35270227206253013
194,19.406468822940983,0.048219130766637974,0.3541859247448503
195,19.50650216738913,0.047226542008954,0.3556534102570618
196,19.60653551183728,0.046247813023106515,0.3571046010425154
197,19.70656885628543,0.04528296284832147,0.3585392964648723
198,19.80660220073358,0.044332003690796734,0.35995731278870086
199,19.90663554518173,0.04339494306004479,0.3613585291321028
200,20.00666888962988,0.042471784349358756,0.3627428984749037
201,20.10670223407803,0.04156252626648149,0.3641104328059432
202,20.206735578526178,0.04066716152055751,0.3654611714929982
203,20.306768922974324,0.03978567517144752,0.3667951419588752
204,20.406802267422474,0.038918043047485154,0.3681123217472046
205,20.506835611870624,0.03806423063775596,0.36941261106147266
206,20.606868956318774,0.03722419286497798,0.37069582486082575
207,20.706902300766924,0.036397875145063985,0.3719617135961804
208,20.806935645215074,0.0355852161394449,0.3732100216701755
209,20.906968989663223,0.034786152606234313,0.3744405927044987
210,21.007002334111373,0.03400062675631367,0.3756535306981247
211,21.10703567855952,0.03322859651678725,0.3768494260754762
212,21.20706902300767,0.03246999815716696,0.3780284999833038
213,21.30710236745582,0.031724733576033184,0.37919036751734075
214,21.40713571190397,0.03099271897681737,0.3803350723861697
215,21.50716905635212,0.0302738632228076,0.38146258429431606
216,21.60720240080027,0.02956807031066388,0.38257287843234866
217,21.70723574524842,0.028875240777838547,0.38366597786081635
218,21.807269089696568,0.028195272257165897,0.38474196621112816
219,21.907302434144714,0.02752805939188509,0.3858009781264888
220,22.007335778592864,0.026873493324360294,0.38684317486599723
221,22.107369123041014,0.026231460971762433,0.38786871249501975
222,22.207402467489164,0.025601844301976224,0.3888777100849459
223,22.307435811937314,0.024984519822996813,0.3898702253454377
224,22.407469156385464,0.024379358499080038,0.39084624511228216
225,22.507502500833613,0.02378622630691036,0.391805698113956
226,22.607535845281763,0.02320498564505049,0.39274849744001233
227,22.707569189729913,0.0226354978099369,0.39367462013440024
228,22.80760253417806,0.022077626751685175,0.39458423133682524
229,22.90763587862621,0.021531244322969222,0.39547786039526167
230,23.00766922307436,0.02099621861372965,0.3963559735317466
231,23.10770256752251,0.020472393775526565,0.39721831008183767
232,23.20773591197066,0.019959624358181945,0.39806504450921437
233,23.30776925641881,0.01945776166299548,0.39889626293950375
234,23.407802600866958,0.018966655102072495,0.39971203629547747
235,23.507835945315108,0.01848615326297539,0.4005124704081092
236,23.607869289763254,0.0180161044476948,0.4012977267784402
237,23.707902634211404,0.017556356801694355,0.40206802050979173
238,23.807935978659554,0.01710675814878321,0.4028236019298655
239,23.907969323107704,0.016667155647569907,0.4035647284222733
240,24.008002667555854,0.016237395385251784,0.4042916329870338
241,24.108036012004003,0.015817322024493735,0.40500449604957983
242,24.208069356452153,0.015406778619150295,0.4057034270378137
243,24.308102700900303,0.015005606714584941,0.40638846224675335
244,24.40813604534845,0.014613646848340569,0.4070595855103075
245,24.5081693897966,0.014230739566915004,0.4077167781997222
246,24.60820273424475,0.013856727074395662,0.4083601050682373
247,24.7082360786929,0.01349145562870701,0.4089898424614941
248,24.80826942314105,0.013134778801224987,0.4096066554132353
249,24.9083027675892,0.012786547462029459,0.4102110181772539
250,25.008336112037348,0.012446600003524828,0.4108026862204218
251,25.108369456485498,0.012114783521975338,0.41138186068527494
252,25.208402800933644,0.01179094547148211,0.411948694937468
253,25.308436145381794,0.01147493416496395,0.41250333515954174
254,25.408469489829944,0.011166599130465065,0.4130459456098896
255,25.508502834278094,0.010865791301168989,0.4135767186096253
256,25.608536178726244,0.010572363075654156,0.41409587270354753
257,25.708569523174393,0.010286168284926246,0.41460364244139447
258,25.808602867622543,0.010007062102762537,0.41510026322558413
259,25.908636212070693,0.00973490093590351,0.4155859546716333
260,26.008669556518843,0.009469542330626905,0.4160609059274505
261,26.10870290096699,0.009210844932239469,0.4165252663976969
262,26.20873624541514,0.008958668534021563,0.41697914531940916
263,26.30876958986329,0.008712874252159993,0.41742262363507887
264,26.40880293431144,0.008473324863204092,0.41785578160938364
265,26.50883627875959,0.00823988534058043,0.4182787456357623
266,26.608869623207738,0.008012423626701305,0.4186917576790302
267,26.708902967655888,0.0077908116772022465,0.41909527080022874
268,26.808936312104038,0.007574920851231898,0.4194894551489921
269,26.908969656552184,0.007364622245400415,0.41987439486382455
270,27.009003001000334,0.0071597911909354085,0.42025039664296604
271,27.109036345448484,0.006960303699681474,0.4206175621049173
272,27.209069689896634,0.006766037253461926,0.42097592000324247
273,27.309103034344783,0.0065768713363060696,0.4213255146923747
274,27.409136378792933,0.006392687745970675,0.42166645710397843
275,27.509169723241083,0.006213370721228787,0.42199894449854075
276,27.609203067689233,0.006038806921399038,0.42232325525686604
277,27.70923641213738,0.005868885294588614,0.4226397249761461
278,27.80926975658553,0.005703496871122998,0.422948710135279
279,27.90930310103368,0.005542534518635728,0.42325054559410935
280,28.00933644548183,0.005385892695291201,0.42354550219126363
281,28.10936978992998,0.005233467237613766,0.42383375070525287
282,28.209403134378128,0.005085155219396229,0.4241153384435159
283,28.309436478826278,0.0049408549181609186,0.4243901847240772
284,28.409469823274428,0.0048004659256464695,0.4246581015144899
285,28.509503167722574,0.00466388943879348,0.4249188454927397
286,28.609536512170724,0.004531028767702172,0.42517220779478104
287,28.709569856618874,0.0044017900970352635,0.4254181477133787
288,28.809603201067024,0.0042760835373391315,0.42565697661292856
289,28.909636545515173,0.004153824502756468,0.4258895983249297
290,29.009669889963323,0.004034933728801408,0.42611752474840503
291,29.109703234411473,0.003919321065414576,0.4263400937043892
292,29.209736578859623,0.0038069002390198176,0.42655690587623313
293,29.309769923307773,0.003697589413672463,0.42676807228798586
294,29.40980326775592,0.0035913087823711367,0.42697378671669006
295,29.50983661220407,0.003487980340279111,0.427174258426292
296,29.60986995665222,0.003387527731626646,0.4273696693311778
297,29.70990330110037,0.0032898761590465847,0.4275601518698867
298,29.809936645548518,0.0031949523440956236,0.427745783869542
299,29.909969989996668,0.0031026845277135834,0.42792659668155186
300,30.010003334444818,0.003013002499373028,0.4281025928691228
301,30.110036678892968,0.0029258376436715984,0.4282737697271351
302,30.210070023341114,0.0028411229931194063,0.428440144914924
303,30.310103367789264,0.0027587932758738193,0.4286017804825163
304,30.410136712237414,0.002678784947174049,0.4287588015708664
305,30.510170056685563,0.0026010361932278163,0.4289114060666399
306,30.610203401133713,0.002525486896302505,0.4290598614920912
307,30.710236745581863,0.002452078549773127,0.42920448541058076
308,30.810270090030013,0.0023807541118794654,0.42934560562827995
309,30.910303434478163,0.0023114577869447384,0.4294834964726091
310,31.01033677892631,0.002244134722808137,0.42961828742795577
311,31.11037012337446,0.002178730613223591,0.42974984040922004
312,31.21040346782261,0.0021151911939771254,0.42987759195373276
313,31.31043681227076,0.0020534639364230963,0.4300010490695481
314,31.410470156718908,0.0019935013686299447,0.4301210759794428
315,31.510503501167058,0.0019352554639349524,0.43023801815865054
316,31.610536845615208,0.0018786789113412043,0.43035190475961826
317,31.710570190063358,0.0018237254024611276,0.4304626371920352
318,31.810603534511504,0.0017703497950212462,0.4305701128912012
319,31.910636878959654,0.0017185082044155226,0.4306743014546662
320,32.01067022340781,0.001668158034510897,0.430775280547679
321,32.11070356785596,0.0016192579589085789,0.4308732389779844
322,32.21073691230411,0.0015717678638646746,0.43096845434050557
323,32.31077025675225,0.001525648764073764,0.43106125263245165
324,32.4108036012004,0.001480862702518959,0.4311519572393882
325,32.51083694564855,0.0014373726455920923,0.43124083469280816
326,32.6108702900967,0.001395142384687548,0.4313280445997437
327,32.71090363454485,0.0013541364554733651,0.43141360114495486
328,32.810936978993,0.0013143200860431816,0.43149735356623503
329,32.91097032344115,0.001275659185152597,0.43157899300337155
330,33.0110036678893,0.0012381203817435462,0.43165809312129855
331,33.11103701233745,0.0012016711269602575,0.43173419190798235
332,33.2110703567856,0.001166279869860383,0.4318069220475752
333,33.31110370123375,0.001131916318024883,0.43187619726937887
334,33.4111370456819,0.0010985517942702456,0.4319424620731537
335,33.51117039013005,0.0010661597006666253,0.43200701223131277
336,33.6112037345782,0.001034714917348954,0.4320716763572381
337,33.71123707902635,0.0010041882421910997,0.43213506817262026
338,33.8112704234745,0.0009745526239863019,0.4321964324045226
339,33.91130376792264,0.0009457825524025296,0.43225580403129227
340,34.01133711237079,0.0009178534361838949,0.4323135000164583
341,34.11137045681894,0.0008907414078503443,0.4323698868595669
342,34.21140380126709,0.0008644231925558315,0.4324252319420132
343,34.31143714571524,0.0008388760315953848,0.43247962616225333
344,34.41147049016339,0.0008140776510514346,0.4325329653547739
345,34.51150383461154,0.000790006266069781,0.4325849779872025
346,34.61153717905969,0.000766640611255584,0.4326352866299371
347,34.71157052350784,0.0007439599876797518,0.43268349069267636
348,34.81160386795599,0.0007219443169861092,0.432729257922231
349,34.91163721240414,0.0007005741930897239,0.4327724121559966
350,35.01167055685229,0.0006798309219567698,0.4328130048254678
351,35.11170390130044,0.0006596965399563082,0.43285135770417593
352,35.21173724574859,0.000640153801274363,0.43288806439442845
353,35.31177059019674,0.0006211861248806733,0.432923938047232
354,35.41180393464489,0.0006027774915384979,0.43295989280977987
355,35.51183727909304,0.0005849122813478551,0.4329967464948832
356,35.61187062354118,0.0005675750423125751,0.4330349319667265
357,35.71190396798933,0.0005507501804215392,0.43307410473733
358,35.81193731243748,0.000534421561734502,0.4331126342680958
359,35.91197065688563,0.0005185722925856546,0.4331472835227963
360,36.01200400133378,0.0005031893196348733,0.43317910323958675
361,36.11203734578193,0.00048826029534596195,0.43321029464086486
362,36.21207069023008,0.0004737720784866827,0.433241148409117
363,36.31210403467823,0.0004597116500448862,0.4332712790007768
364,36.41213737912638,0.00044606628234050325,0.4333001024763172
365,36.51217072357453,0.0004328236481255497,0.4333271532546793
366,36.61220406802268,0.0004199718782508313,0.4333522627727098
367,36.71223741247083,0.00040749957647803623,0.4333756230302757
368,36.81227075691898,0.00039539580001590085,0.433397758001728
369,36.91230410136713,0.0003836500143591381,0.433419425894383
370,37.01233744581528,0.0003722520310088141,0.4334414752346923
371,37.11237079026343,0.0003611919366528603,0.43346467776277187
372,37.21240413471157,0.00035046002238540996,0.4334895611159595
373,37.31243747915972,0.0003400467215436403,0.43351626428207146
374,37.41247082360787,0.0003299425647408199,0.43354443880302873
375,37.51250416805602,0.00032013816067423285,0.4335732187095215
376,37.61253751250417,0.00031062421128667805,0.43360128216738464
377,37.71257085695232,0.00030139156986022674,0.433627027816352
378,37.81260420140047,0.0002924313506209258,0.43364888878186064
379,37.91263754584862,0.00028373509843313384,0.4336658073405757
380,38.01267089029677,0.00027529502716217794,0.43367789322030464
381,38.11270423474492,0.000267104335284017,0.4336872885149726
382,38.21273757919307,0.00025915760732060026,0.4336992621953284
383,38.31277092364122,0.0002514485163166414,0.4337165648739907
384,38.41280426808937,0.00024396816327205284,0.4337335506268858
385,38.51283761253752,0.00023670955793834116,0.43374898409511575
386,38.61287095698567,0.0002296662229070691,0.4337633035548932
387,38.71290430143382,0.00022283199707022906,0.43377760426410683
388,38.812937645881966,0.00021620090057071565,0.43379294356574605
389,38.91297099033011,0.00020976705055005047,0.4338099188730993
390,39.01300433477826,0.00020352461976065768,0.43382847573673444
391,39.11303767922641,0.00019746783010999832,0.4338479031932708
392,39.21307102367456,0.00019159097320385534,0.43386697359595006
393,39.31310436812271,0.0001858884499560776,0.4338841841270166
394,39.41313771257086,0.000180354821332081,0.4338980571919142
395,39.51317105701901,0.00017498486229340843,0.4339074568953095
396,39.61320440146716,0.00016977361101065013,0.43391187879894993
397,39.71323774591531,0.00016471640541202456,0.4339116701613652
398,39.81327109036346,0.0001598088991349225,0.4339081378594212
399,39.91330443481161,0.00015504704894771403,0.4339035011917343
400,40.01333777925976,0.0001504270657091205,0.43390064676395657
401,40.11337112370791,0.00014594532093245251,0.43390264265593836
402,40.21340446815606,0.00014159820102201478,0.4339119690707792
403,40.31343781260421,0.0001373819012489792,0.4339294226657736
404,40.413471157052356,0.0001332921515340276,0.43395265176526265
405,40.5135045015005,0.0001293238661040649,0.4339742796553985
406,40.61353784594865,0.00012547161520145187,0.4339842725779126
407,40.7135711903968,0.00012173358064763045,0.433991597815232
408,40.81360453484495,0.00011810682160805774,0.4339994486696527
409,40.9136378792931,0.00011458803181202229,0.43400772386495834
410,41.01367122374125,0.00011117392465221764,0.43401551476720485
411,41.1137045681894,0.00010786130305029256,0.4340218733569167
412,41.21373791263755,0.00010464710045879691,0.434026273067176
413,41.3137712570857,0.0001015283977482612,0.43402881299180696
414,41.41380460153385,9.85024207281477e-05,0.4340302159678587
415,41.513837945982,9.556652305041122e-05,0.43403167103658724
416,41.61387129043015,9.271815924440751e-05,0.43403457078714036
417,41.7139046348783,8.995485263188727e-05,0.43404019408714634
418,41.81393797932645,8.727416287081393e-05,0.4340493847044099
419,41.9139713237746,8.46736578767429e-05,0.43406227632391714
420,42.014004668222746,8.215089487050074e-05,0.43407811446435085
421,42.114038012670896,7.970341530090172e-05,0.4340952257983209
422,42.21407135711904,7.732875839124048e-05,0.4341111853805086
423,42.31410470156719,7.502449805829733e-05,0.4341232322879303
424,42.41413804601534,7.27883079525971e-05,0.43412898417652085
425,42.51417139046349,7.06180593686559e-05,0.4341275012582394
426,42.61420473491164,6.851195677395647e-05,0.4341207502029002
427,42.71423807935979,6.646871570538903e-05,0.43411551846893015
428,42.81427142380794,6.448715765019233e-05,0.43411936398097845
429,42.91430476825609,6.25647119637128e-05,0.43412415632360835
430,43.01433811270424,6.0699503528459104e-05,0.4341280838218508
431,43.11437145715239,5.88898392079004e-05,0.4341314000217218
432,43.21440480160054,5.713410649845634e-05,0.4341349602605563
433,43.31443814604869,5.5430740653054454e-05,0.43413958133410613
434,43.41447149049684,5.377820483545606e-05,0.4341456674014052
435,43.51450483494499,5.217498112184513e-05,0.4341530573076682
436,43.614538179393136,5.061957016617447e-05,0.4341610485054883
437,43.714571523841286,4.911049734576372e-05,0.4341685527546007
438,43.81460486828943,4.764632320364363e-05,0.4341743387804773
439,43.91463821273758,4.6225656004140385e-05,0.43417731707201945
440,44.01467155718573,4.4847164218196034e-05,0.4341768219986146
441,44.11470490163388,4.350958675491731e-05,0.43417284642682274
442,44.21473824608203,4.221173875584878e-05,0.4341661840169586
443,44.31477159053018,4.09525107684642e-05,0.43415843437983725
444,44.41480493497833,3.973085911537055e-05,0.4341518262739466
445,44.51483827942648,3.8545785275719096e-05,0.4341488140233155
446,44.61487162387463,3.739630209531812e-05,0.43415140233634186
447,44.71490496832278,3.6281384641941386e-05,0.43416015470584784
448,44.81493831277093,3.51999035223271e-05,0.43417284057062777
449,44.91497165721908,3.415053847736154e-05,0.4341826764187548
450,45.01500500166723,3.313206069579262e-05,0.4341829700728409
451,45.11503834611538,3.2143908193627426e-05,0.43418199234019283
452,45.215071690563526,3.118527606554197e-05,0.43418368512773925
453,45.315105035011676,3.025527643962642e-05,0.4341875345851238
454,45.415138379459826,2.935299950079504e-05,0.434191040092446
455,45.51517172390797,2.8477553760866848e-05,0.4341914373772463
456,45.61520506835612,2.762809189204018e-05,0.4341868119439753
457,45.71523841280427,2.6803824196104853e-05,0.4341766903855788
458,45.81527175725242,2.6004021781733586e-05,0.4341621971468338
459,45.91530510170057,2.5228011522196513e-05,0.4341458643090654
460,46.01533844614872,2.447516486584122e-05,0.4341311819658811
461,46.11537179059687,2.374488257168128e-05,0.43412197675955255
462,46.21540513504502,2.3036577442436163e-05,0.434121706147679
463,46.31543847949317,2.234965712736536e-05,0.43413275596976547
464,46.41547182394132,2.1683509067239594e-05,0.43415582888334847
465,46.51550516838947,2.103748965379201e-05,0.43418951123930183
466,46.61553851283762,2.0410919675992194e-05,0.43423010596595607
467,46.71557185728577,1.9803088125485916e-05,0.43427181903166434
468,46.815605201733916,1.9213266433543407e-05,0.43430738705544736
469,46.915638546182066,1.8640735211859117e-05,0.43432923363535103
470,47.015671890630216,1.8084825569545752e-05,0.4343312419641491
471,47.11570523507836,1.754497707866556e-05,0.43431123130202387
472,47.21573857952651,1.702081446064145e-05,0.43427422487585854
473,47.31577192397466,1.651224506589144e-05,0.43423659677477366
474,47.41580526842281,1.6019476484317206e-05,0.43422713731506535
475,47.51583861287096,1.5541679907807686e-05,0.4342312187254328
476,47.61587195731911,1.507811273848595e-05,0.4342333534727254
477,47.71590530176726,1.4628337158322187e-05,0.43423257809177707
478,47.81593864621541,1.4191970886066426e-05,0.4342315008635808
479,47.91597199066356,1.3768653907803588e-05,0.43423352830552325
480,48.01600533511171,1.3358027053161475e-05,0.4342410935555634
481,48.11603867955986,1.29597206197594e-05,0.4342547342468783
482,48.21607202400801,1.2573351248485082e-05,0.43427286746949595
483,48.31610536845616,1.2198525252187574e-05,0.43429210941543794
484,48.416138712904306,1.1834846600373848e-05,0.4343079873038922
485,48.516172057352456,1.1481927762496762e-05,0.43431589118293856
486,48.616205401800606,1.113940161242207e-05,0.43431211320434737
487,48.716238746248756,1.0806932596662169e-05,0.43429482196797353
488,48.8162720906969,1.048422536896432e-05,0.4342648195322665
