,Time,LC_1_1,LC_2_1
46,4.601533844614872,0.2591436414533234,0.08895151027213076
47,4.701567189063021,0.25800254271114154,0.0899840038654923
48,4.801600533511171,0.25687388023783636,0.09102933910525607
49,4.90163387795932,0.2557556862163416,0.09208742171479448
50,5.00166722240747,0.2546461604203667,0.09315814349197968
51,5.101700566855619,0.253543655625001,0.09424138625781266
52,5.201733911303768,0.2524466697656081,0.09533703332353088
53,5.301767255751917,0.2513538420612951,0.09644498452531657
54,5.401800600200067,0.2502639503192388,0.097565170875728
55,5.501833944648216,0.24917590663615402,0.09869756488097624
56,5.601867289096366,0.2480887487131859,0.09984218257316946
57,5.701900633544515,0.2470016240005111,0.1009990733066474
58,5.801933977992665,0.24591376388793063,0.10216829336752796
59,5.901967322440814,0.24482444515773816,0.10334985944558867
60,6.002000666888963,0.24373293591614725,0.10454367801760509
61,6.102034011337112,0.2426384360876295,0.10574946359419574
62,6.202067355785262,0.2415403963160913,0.10696719868217922
63,6.302100700233411,0.2404383913130881,0.10819702739203979
64,6.402134044681561,0.2393319624006253,0.1094389582720958
65,6.502167389129711,0.23822068357766615,0.11069296117498616
66,6.60220073357786,0.23710416416857008,0.11195899256623278
67,6.7022340780260095,0.23598204986198545,0.11323701284260687
68,6.802267422474158,0.23485402237471315,0.11452699672427052
69,6.902300766922308,0.23371979797505443,0.1158289377846643
70,7.002334111370457,0.23257912510015927,0.1171428481821124
71,7.102367455818607,0.23143178130188918,0.1184687546571162
72,7.202400800266756,0.2302775697557102,0.11980669185930701
73,7.302434144714906,0.2291163155671308,0.12115669406802976
74,7.402467489163055,0.2279478621101993,0.1225187863705282
75,7.5025008336112045,0.22677206763257632,0.12389297636170296
76,7.602534178059353,0.22558880236169715,0.1252792474294133
77,7.702567522507503,0.22439794634653848,0.1266775546892941
78,7.802600866955652,0.22319938826950508,0.12808782463305862
79,7.902634211403802,0.22199302546295122,0.1295099595542586
80,8.002667555851952,0.2207787653648516,0.13094384781547236
81,8.1027009003001,0.21955652864813704,0.13238938102089257
82,8.20273424474825,0.2183262542582095,0.13384647915828413
83,8.3027675891964,0.21708790659315214,0.13531512477428362
84,8.40280093364455,0.21584148506114842,0.13679540724701147
85,8.502834278092697,0.21458703624962602,0.13828757821996765
86,8.602867622540847,0.2133245674297461,0.13979169197276126
87,8.702900966988997,0.21205402386197858,0.14130745094982905
88,8.802934311437147,0.2107754441504331,0.14283491427648487
89,8.902967655885295,0.20948883015397068,0.14437398852532404
90,9.003001000333445,0.2081941750822845,0.14592452235866235
91,9.103034344781594,0.20689148355897272,0.14748637537493284
92,9.203067689229744,0.20558078274048927,0.14905945651615243
93,9.303101033677892,0.2042621260606518,0.1506437373723459
94,9.403134378126042,0.20293559117038676,0.15223924571881514
95,9.503167722574192,0.20160127364239191,0.15384604462214166
96,9.603201067022342,0.20025927801039536,0.15546420245081075
97,9.703234411470492,0.1989097077126914,0.15709375912634463
98,9.80326775591864,0.19755265550963305,0.15873469395083298
99,9.90330110036679,0.1961881959447608,0.16038690034674893
100,10.00333444481494,0.1948163814192477,0.16205017284493786
101,10.103367789263089,0.19343724344934055,0.1637242116566678
102,10.203401133711237,0.19205080067647684,0.1654086501656289
103,10.303434478159387,0.19065707519975744,0.16710311067576994
104,10.403467822607537,0.18925611880045512,0.16880729375086012
105,10.503501167055687,0.18784805062823806,0.17052110648166394
106,10.603534511503835,0.18643310791878898,0.17224483501661708
107,10.703567855951984,0.185011693655218,0.17397930450225702
108,10.803601200400134,0.1835838375245724,0.17572402181234054
109,10.903634544848284,0.18214959340362757,0.17747863016036786
110,11.003667889296432,0.18070911739716283,0.1792430639038339
111,11.103701233744582,0.1792625222235612,0.18101704824611653
112,11.203734578192732,0.17780991461303866,0.18280025764687324
113,11.303767922640882,0.17635141885011724,0.18459241553415065
114,11.40380126708903,0.17488718864022712,0.18639334455971823
115,11.50383461153718,0.1734174094803213,0.18820297663913627
116,11.60386795598533,0.17194229371338804,0.19002133201806926
117,11.703901300433479,0.17046207044674438,0.19184847660635634
118,11.803934644881627,0.168976972513996,0.1936844668213482
119,11.903967989329777,0.16748722266054694,0.19552929118202256
120,12.004001333777927,0.1659930211325444,0.1973828178953881
121,12.104034678226077,0.16449453684914186,0.1992447576766888
122,12.204068022674225,0.16299190433796587,0.20111465104491838
123,12.304101367122374,0.16148522861366996,0.20299188933515633
124,12.404134711570524,0.15997460017946094,0.20487577866923648
125,12.504168056018674,0.15846012233148088,0.20676565612625866
126,12.604201400466822,0.15694195294592986,0.2086610673544541
127,12.704234744914972,0.1554203629288135,0.21056201486591625
128,12.804268089363122,0.1538958135081996,0.21246928625570682
129,12.904301433811272,0.15236888126504763,0.21438412404158463
130,13.004334778259421,0.1508394929760283,0.2163049979091867
131,13.10436812270757,0.1493078543066674,0.2182315967766597
132,13.20440146715572,0.14777419418558757,0.22016362651667634
133,13.304434811603869,0.14623872395158732,0.22210067069912548
134,13.404468156052019,0.1447016606794029,0.22404232084036102
135,13.504501500500167,0.1431632401660751,0.22598824917068416
136,13.604534844948317,0.14162372143808052,0.22793823427423027
137,13.704568189396467,0.14008338463938594,0.22989214995543228
138,13.804601533844616,0.13854252416058438,0.23184992768623214
139,13.904634878292764,0.13700143886927207,0.23381150298821177
140,14.004668222740914,0.1354604213018251,0.23577675610381557
141,14.104701567189064,0.1339197476767346,0.2377454573108353
142,14.204734911637214,0.13237967058965916,0.2397172272343298
143,14.304768256085362,0.1308404162503538,0.2416915225101507
144,14.404801600533512,0.12930218812163363,0.24366765715424557
145,14.504834944981662,0.12776517882053193,0.24564486999191076
146,14.604868289429811,0.12622959214181081,0.24762244850116463
147,14.70490163387796,0.12469567706398382,0.24959991942441356
148,14.80493497832611,0.1231637755980087,0.25157731650258225
149,14.904968322774259,0.12163438633881027,0.2535555356858791
150,15.005001667222409,0.12010789388956811,0.255534784787523
151,15.105035011670557,0.11858439211604213,0.2575137341194648
152,15.205068356118707,0.11706418838923704,0.2594922434727044
153,15.305101700566857,0.11554754576716449,0.26146982547211683
154,15.405135045015006,0.11403471472449322,0.26344589311521655
155,15.505168389463154,0.112525954370092,0.26541992335161896
156,15.605201733911304,0.11102154309392757,0.2673915399340792
157,15.705235078359454,0.1095217806722632,0.2693605310517785
158,15.805268422807604,0.10802698386010155,0.2713268172565321
159,15.905301767255752,0.10653747749981743,0.27329038519259086
160,16.005335111703904,0.10505358317492468,0.2752512026407091
161,16.105368456152053,0.10357560743792257,0.2772091303871511
162,16.2054018006002,0.10210383164116564,0.2791638464283096
163,16.30543514504835,0.10063850539970214,0.28111479802160777
164,16.4054684894965,0.09917984571502639,0.2830611970933582
165,16.50550183394465,0.09772804378868874,0.28500207451425097
166,16.6055351783928,0.09628328155470864,0.28693640875314336
167,16.70556852284095,0.0948457599597353,0.28886334441982453
168,16.8056018672891,0.09341574101990094,0.2907825162074265
169,16.90563521173725,0.09199360568331089,0.29269449374515505
170,17.005668556185395,0.09057990177847987,0.29460114010416383
171,17.105701900633544,0.08917477409383791,0.29650118899248484
172,17.205735245081694,0.08777839676157224,0.29839387066798617
173,17.305768589529844,0.08639102468374096,0.30027893059457156
174,17.405801933977994,0.08501287355172928,0.30215572805357976
175,17.505835278426144,0.08364414929531401,0.30402356647517287
176,17.605868622874294,0.08228506588532335,0.30588189389255016
177,17.705901967322443,0.08093585342412679,0.3077303950949328
178,17.80593531177059,0.07959675845819118,0.30956899705526475
179,17.90596865621874,0.07826803844693778,0.31139780920857585
180,18.00600200066689,0.07694995232213675,0.3132170201569503
181,18.10603534511504,0.07564274907207351,0.3150267723770491
182,18.20606868956319,0.07434665628472309,0.31682703650612887
183,18.30610203401134,0.07306187058416773,0.3186175067825037
184,18.40613537845949,0.07178855189449329,0.3203975392163959
185,18.50616872290764,0.0705268234653999,0.32216615406711896
186,18.606202067355785,0.06927677959376233,0.32392212420254063
187,18.706235411803934,0.0680385029753754,0.32566417091676936
188,18.806268756252084,0.06681209362112049,0.3273912887820103
189,18.906302100700234,0.0655977112717877,0.3291032211105364
190,19.006335445148384,0.06439563324579002,0.33080110760271925
191,19.106368789596534,0.06320630547989477,0.33248804547927446
192,19.206402134044684,0.062029766980103,0.33416258904987933
193,19.306435478492833,0.0608660444429814,0.3358235113738261
194,19.406468822940983,0.05971526711854746,0.3374706714531158
195,19.50650216738913,0.058577534192617096,0.3391035440371362
196,19.60653551183728,0.057452933832515866,0.3407215492777649
197,19.70656885628543,0.056341554770686524,0.34232425325121874
198,19.80660220073358,0.055243491663076114,0.34391146074159734
199,19.90663554518173,0.054158845459187185,0.34548322168106926
200,20.00666888962988,0.053087720020676764,0.3470397726416479
201,20.10670223407803,0.05203021622538717,0.34858143477350706
202,20.206735578526178,0.050986424793692545,0.3501084895847822
203,20.306768922974324,0.049956419074045126,0.35162105395780713
204,20.406802267422474,0.04894024902460496,0.35311897579673424
205,20.506835611870624,0.047937937627837636,0.35460177170148455
206,20.606868956318774,0.04694948097496311,0.3560686280629783
207,20.706902300766924,0.04597485325714029,0.35751848697459243
208,20.806935645215074,0.045014017900271,0.358950238354794
209,20.906968989663223,0.04406694608030734,0.3603630396758968
210,21.007002334111373,0.04313364385594637,0.3617567846938902
211,21.10703567855952,0.04221418915559621,0.3631327425742883
212,21.20706902300767,0.04130876651451125,0.36449414868674795
213,21.30710236745582,0.040417305294549614,0.3658398593206271
214,21.40713571190397,0.0395397118507342,0.36716872778873083
215,21.50716905635212,0.03867596209520968,0.3684807951621469
216,21.60720240080027,0.03782601250223867,0.3697757471070482
217,21.70723574524842,0.03698981084267587,0.3710532130234693
218,21.807269089696568,0.03616730283881712,0.37231294964348205
219,21.907302434144714,0.03535843540697111,0.37355492798857465
220,22.007335778592864,0.03456315715510138,0.3747793425860393
221,22.107369123041014,0.03378141680288681,0.3759865618441752
222,22.207402467489164,0.033013160191547826,0.37717703848611117
223,22.307435811937314,0.03225832655078664,0.37835119894205366
224,22.407469156385464,0.03151684469018898,0.3795093305997664
225,22.507502500833613,0.030788629782435257,0.38065148581308605
226,22.607535845281763,0.030073581405668973,0.3817774215682801
227,22.707569189729913,0.029371583512370063,0.3828865937080522
228,22.80760253417806,0.028682506992081077,0.38397822461300035
229,22.90763587862621,0.028006215495333824,0.3850514632403339
230,23.00766922307436,0.02734257518612463,0.3861056564196542
231,23.10770256752251,0.02669146909028556,0.38714075030560446
232,23.20773591197066,0.02605281670709967,0.3881578408871955
233,23.30776925641881,0.025426598684127028,0.38915986705397865
234,23.407802600866958,0.024812696124359948,0.39014698586075947
235,23.507835945315108,0.02421091957136749,0.391117616100031
236,23.607869289763254,0.0236211413890973,0.3920719713701004
237,23.707902634211404,0.023043225691554887,0.39301001337057406
238,23.807935978659554,0.022477032554970033,0.3939316467631093
239,23.907969323107704,0.021922420733327966,0.39483684148267395
240,24.008002667555854,0.02137924911547031,0.39572569408084235
241,24.108036012004003,0.020847377161970517,0.3965984396826564
242,24.208069356452153,0.020326664559988612,0.39745542613858076
243,24.308102700900303,0.019816970334310048,0.39829706195308023
244,24.40813604534845,0.0193181516527735,0.39912374957134833
245,24.5081693897966,0.018830062564292253,0.39993581560571634
246,24.60820273424475,0.018352552907674336,0.4007334495832696
247,24.7082360786929,0.01788546762944576,0.4015166627962024
248,24.80826942314105,0.017428646748881983,0.40228527883643794
249,24.9083027675892,0.01698192620845227,0.4030389673960427
250,25.008336112037348,0.016545139847881807,0.40377733291496487
251,25.108369456485498,0.016118122740036336,0.4045000696576235
252,25.208402800933644,0.015700716126834102,0.4052071947998791
253,25.308436145381794,0.015292774193389943,0.4058993711079133
254,25.408469489829944,0.014894172918596375,0.40657833079054584
255,25.508502834278094,0.014504767434066488,0.4072445848512505
256,25.608536178726244,0.01412437540602526,0.40789719430079435
257,25.708569523174393,0.013752848243690838,0.40853697456058885
258,25.808602867622543,0.013390028910134818,0.4091639450422555
259,25.908636212070693,0.013035756976631601,0.40977778259069186
260,26.008669556518843,0.012689872367668704,0.41037814895667957
261,26.10870290096699,0.012352217756699077,0.4109648967161914
262,26.20873624541514,0.012022639813144269,0.41153817178623653
263,26.30876958986329,0.01170098950115761,0.41209843068708374
264,26.40880293431144,0.011387121630656123,0.4126463907007032
265,26.50883627875959,0.011080893861130295,0.41318293107526727
266,26.608869623207738,0.01078216535874061,0.4137089634255494
267,26.708902967655888,0.010490795307209786,0.41422528947906195
268,26.808936312104038,0.010206641473019716,0.4147324643177731
269,26.908969656552184,0.009929559025422044,0.415230683265242
270,27.009003001000334,0.00965939981177129,0.4157197105690138
271,27.109036345448484,0.00939601228868963,0.4161988680281129
272,27.209069689896634,0.009139242309572106,0.41666710171547633
273,27.309103034344783,0.008888934968941335,0.4171231449451653
274,27.409136378792933,0.008644937704160662,0.41756579563419705
275,27.509169723241083,0.00840710485501469,0.41799432620883586
276,27.609203067689233,0.008175303881666162,0.4184090442051833
277,27.70923641213738,0.007949423441498162,0.41881202171390874
278,27.80926975658553,0.007729383525350544,0.4192080118189587
279,27.90930310103368,0.007515084338952354,0.41960011433862876
280,28.00933644548183,0.007306344286709756,0.41998334635987644
281,28.10936978992998,0.007103031943783773,0.4203568269421779
282,28.209403134378128,0.006905025134564863,0.4207209074009183
283,28.309436478826278,0.006712206525081044,0.4210764505883148
284,28.409469823274428,0.006524460978971682,0.42142435967125264
285,28.509503167722574,0.006341673880987785,0.4217652796083603
286,28.609536512170724,0.006163730284561093,0.4220994457259354
287,28.709569856618874,0.0059905147399843695,0.42242665379233
288,28.809603201067024,0.005821911659745136,0.42274632599040873
289,28.909636545515173,0.005657806077555222,0.42305764718768657
290,29.009669889963323,0.005498084657618474,0.42335974590375985
291,29.109703234411473,0.0053426368106789125,0.4236518943746401
292,29.209736578859623,0.005191355773391709,0.4239337021136005
293,29.309769923307773,0.00504413950755927,0.42420527736814584
294,29.40980326775592,0.004900891275774797,0.4244673308727177
295,29.50983661220407,0.0047615197500156066,0.42472119629674343
296,29.60986995665222,0.0046259385097286035,0.4249687417876411
297,29.70990330110037,0.004494064785950166,0.4252121470083897
298,29.809936645548518,0.004365817308002812,0.42545352006927595
299,29.909969989996668,0.004241113109310978,0.42569432875342816
300,30.010003334444818,0.004119863148878217,0.4259346204357473
301,30.110036678892968,0.004001966604968165,0.4261720050948458
302,30.210070023341114,0.003887303697531596,0.42640037581760526
303,30.310103367789264,0.0037757687273541657,0.4266156146667627
304,30.410136712237414,0.00366731958066286,0.4268249642618486
305,30.510170056685563,0.003561879809130791,0.42702940482679985
306,30.610203401133713,0.0034593709348077497,0.42722879818257675
307,30.710236745581863,0.00335971519476087,0.42742267150629254
308,30.810270090030013,0.003262836739510529,0.4276106327955057
309,30.910303434478163,0.003168662292868311,0.4277926023265881
310,31.01033677892631,0.00307712136793401,0.42796889255588344
311,31.11037012337446,0.002988146134008647,0.42814016891236645
312,31.21040346782261,0.0029016710291805106,0.42830732393051735
313,31.31043681227076,0.0028176322133411456,0.42847129717212284
314,31.410470156718908,0.0027359669563883178,0.42863287338571693
315,31.510503501167058,0.0026566130563729098,0.4287924913523733
316,31.610536845615208,0.0025795083823467314,0.42895009586656263
317,31.710570190063358,0.0025045906366682274,0.42910506530078746
318,31.810603534511504,0.0024317974315230563,0.42925624720270594
319,31.910636878959654,0.002361066774416516,0.4294021343734584
320,32.01067022340781,0.0022923380573948143,0.42954121387590893
321,32.11070356785596,0.002225553644752145,0.4296725214215138
322,32.21073691230411,0.0021606611539805344,0.42979643358452996
323,32.31077025675225,0.0020976165247194897,0.4299157302922768
324,32.4108036012004,0.002036385717120771,0.4300362187255656
325,32.51083694564855,0.0019769124474988964,0.4301557687225947
326,32.6108702900967,0.0019191418312978373,0.4302718547744999
327,32.71090363454485,0.0018630268016649443,0.4303844688378503
328,32.810936978993,0.0018085221666426991,0.430494035557489
329,32.91097032344115,0.001755584019102553,0.43060104833558654
330,33.0110036678893,0.0017041693636672276,0.4307058455590803
331,33.11103701233745,0.0016542359255790626,0.4308085042807545
332,33.2110703567856,0.001605742106471996,0.4309088286492132
333,33.31110370123375,0.0015586470520047614,0.4310064103830007
334,33.4111370456819,0.0015129107963128916,0.43110073858412234
335,33.51117039013005,0.0014684944482371114,0.43119133618621974
336,33.6112037345782,0.0014253603842857066,0.43127790033265356
337,33.71123707902635,0.0013834724132884561,0.43136042397974694
338,33.8112704234745,0.0013427958776997101,0.4314392760204448
339,33.91130376792264,0.001303297656508207,0.43151521722363995
340,34.01133711237079,0.0012649460347111956,0.4315893292844223
341,34.11137045681894,0.0012277104043104895,0.4316628342805023
342,34.21140380126709,0.001191560761787988,0.43173678183006375
343,34.31143714571524,0.0011564669670182859,0.4318115812462989
344,34.41147049016339,0.001122397728575945,0.43188635598387926
345,34.51150383461154,0.0010893192803950148,0.4319580976726156
346,34.61153717905969,0.0010571994170118066,0.4320240511851947
347,34.71157052350784,0.00102601591546253,0.43208781036863775
348,34.81160386795599,0.0009957428863327678,0.43215038682256446
349,34.91163721240414,0.0009663541872154952,0.43221163472830915
350,35.01167055685229,0.0009378240308824238,0.4322709605320323
351,35.11170390130044,0.000910127317900526,0.43232776874865164
352,35.21173724574859,0.0008832398336724788,0.43238173405253943
353,35.31177059019674,0.0008571383312325849,0.4324329269709345
354,35.41180393464489,0.0008318005211297324,0.43248182049601785
355,35.51183727909304,0.0008072049897289485,0.4325292049316003
356,35.61187062354118,0.0007833310672631085,0.4325760382903715
357,35.71190396798933,0.000760158666966348,0.43262325955765935
358,35.81193731243748,0.0007376681166207633,0.43267159213764705
359,35.91197065688563,0.0007158400038479226,0.4327213647979995
360,36.01200400133378,0.0006946550564767715,0.4327723774288443
361,36.11203734578193,0.0006740940793194841,0.4328238389320592
362,36.21207069023008,0.0006541379686868165,0.4328744045568135
363,36.31210403467823,0.0006347678259745218,0.43292233999731133
364,36.41213737912638,0.000615965191652387,0.4329658395686885
365,36.51217072357453,0.0005977124209874465,0.4330035257770078
366,36.61220406802268,0.0005799932228329343,0.4330351575993046
367,36.71223741247083,0.00056279338281453,0.4330625747896313
368,36.81227075691898,0.00054610169224546,0.433090905527047
369,36.91230410136713,0.0005299070355900705,0.4331251965770938
370,37.01233744581528,0.0005141903773578167,0.43315934271258816
371,37.11237079026343,0.0004989369406567248,0.4331915576140576
372,37.21240413471157,0.0004841332766431097,0.43322210186490884
373,37.31243747915972,0.0004697666319840404,0.43325200785426693
374,37.41247082360787,0.00045582464931213343,0.4332823456529977
375,37.51250416805602,0.0004422951781946242,0.43331377021850537
376,37.61253751250417,0.00042916617947935535,0.43334630613341474
377,37.71257085695232,0.00041642570588029963,0.4333793260832493
378,37.81260420140047,0.0004040619416652433,0.4334116792782139
379,37.91263754584862,0.0003920632843082527,0.43344192602419396
380,38.01267089029677,0.00038041845096955,0.4334686346480807
381,38.11270423474492,0.0003691165926654195,0.433490696982532
382,38.21273757919307,0.0003581473989907715,0.4335076186152806
383,38.31277092364122,0.0003475011762569853,0.433519740108098
384,38.41280426808937,0.0003371688819076571,0.43352834539052676
385,38.51283761253752,0.00032714209807487515,0.43353561353348846
386,38.61287095698567,0.00031741292713864867,0.4335443701078803
387,38.71290430143382,0.00030797379215211144,0.4335575943332691
388,38.812937645881966,0.00029881712499512704,0.4335776382217933
389,38.91297099033011,0.0002899349251189183,0.43360511392238266
390,39.01300433477826,0.0002813181717443427,0.43363740547040747
391,39.11303767922641,0.00027295607237644585,0.4336667611478655
392,39.21307102367456,0.00026483764116971706,0.4336833726722552
393,39.31310436812271,0.000256959204688131,0.43369647912711096
394,39.41313771257086,0.0002493149586923227,0.4337119123300255
395,39.51317105701901,0.00024189802095697134,0.4337296442655866
396,39.61320440146716,0.00023470120434771367,0.43374702348550026
397,39.71323774591531,0.0002277174099088646,0.43376087018683307
398,39.81327109036346,0.000220939883141608,0.43376884880180744
399,39.91330443481161,0.00021436235286599828,0.4337702206027716
400,40.01333777925976,0.00020797907206011534,0.4337660788259644
401,40.11337112370791,0.0002017847800697139,0.4337591688176998
402,40.21340446815606,0.00019577460558170887,0.4337533957065901
403,40.31343781260421,0.00018994392975483885,0.43375312210543143
404,40.413471157052356,0.00018428822890084864,0.433762358346373
405,40.5135045015005,0.0001788029161095336,0.43378394775299184
406,40.61353784594865,0.00017348320121098423,0.43381884945289517
407,40.7135711903968,0.00016832398846837953,0.43386562123447214
408,40.81360453484495,0.0001633198313946617,0.4339202049514165
409,40.9136378792931,0.0001584649640864408,0.4339761169786428
410,41.01367122374125,0.00015375342846846802,0.43402514622321786
411,41.1137045681894,0.00014917931684201952,0.4340586621939284
412,41.21373791263755,0.0001447371491305329,0.43406963563310824
413,41.3137712570857,0.00014042240421583766,0.43405547421434587
414,41.41380460153385,0.0001362322247583209,0.4340217758096946
415,41.513837945982,0.00013216631489437094,0.4339871018300072
416,41.61387129043015,0.00012822705580608208,0.4339838839331902
417,41.7139046348783,0.00012440733223630633,0.4339945597454563
418,41.81393797932645,0.00012070109580855675,0.4340032428529175
419,41.9139713237746,0.00011710489869722587,0.4340092681820889
420,42.014004668222746,0.00011361569649481797,0.4340150956548616
421,42.114038012670896,0.00011023060116794963,0.43402376649690416
422,42.21407135711904,0.00010694672508875456,0.4340373115471282
423,42.31410470156719,0.00010376110185448054,0.4340559618514319
424,42.41413804601534,0.00010067066960807129,0.4340780118239332
425,42.51417139046349,9.767230257251783e-05,0.4341001852589051
426,42.61420473491164,9.47628765117721e-05,0.4341183544766274
427,42.71423807935979,9.193935383101055e-05,0.4341284628863651
428,42.81427142380794,8.919887402903767e-05,0.4341275012496879
429,42.91430476825609,8.653883521561802e-05,0.4341143879273427
430,43.01433811270424,8.395695240652677e-05,0.4340906033928917
431,43.11437145715239,8.145127830910725e-05,0.4340604292963288
432,43.21440480160054,7.902017231112563e-05,0.4340306423608875
433,43.31443814604869,7.666220338571108e-05,0.43400951339625116
434,43.41447149049684,7.437597262517149e-05,0.43400496171138137
435,43.51450483494499,7.215984111647345e-05,0.43402171521017296
436,43.614538179393136,7.0011548871176e-05,0.4340573264531523
437,43.714571523841286,6.792771052260736e-05,0.43409689496842907
438,43.81460486828943,6.590365346034574e-05,0.4341112223441115
439,43.91463821273758,6.393894502843747e-05,0.43411455105477387
440,44.01467155718573,6.203280694755404e-05,0.43411874789203386
441,44.11470490163388,6.0183511583611116e-05,0.4341239990545918
442,44.21473824608203,5.8389295389921066e-05,0.4341287783211102
443,44.31477159053018,5.6648434874702475e-05,0.4341313869275945
444,44.41480493497833,5.4959291514234634e-05,0.4341308726190744
445,44.51483827942648,5.3320330847059626e-05,0.4341274326046132
446,44.61487162387463,5.173012098463441e-05,0.4341224051446756
447,44.71490496832278,5.018731577383544e-05,0.43411795449988183
448,44.81493831277093,4.8690627846718256e-05,0.43411655397017795
449,44.91497165721908,4.723879679293458e-05,0.4341203717534501
450,45.01500500166723,4.583055769020931e-05,0.4341306643526125
451,45.11503834611538,4.446461522828001e-05,0.43414728226019755
452,45.215071690563526,4.313962866170128e-05,0.4341683926494776
453,45.315105035011676,4.185421282691651e-05,0.434190523801146
454,45.415138379459826,4.0606960458999575e-05,0.4342090359945885
455,45.51517172390797,3.9396491043468894e-05,0.43421912359277104
456,45.61520506835612,3.822153143857595e-05,0.43421745304977566
457,45.71523841280427,3.708103350347199e-05,0.4342045415700112
458,45.81527175725242,3.597433396765363e-05,0.43418798114812956
459,45.91530510170057,3.4901250285684014e-05,0.434184576571148
460,46.01533844614872,3.386049024443906e-05,0.43418907548957725
461,46.11537179059687,3.285072624707733e-05,0.43419220122432906
462,46.21540513504502,3.187101183948186e-05,0.4341931799300718
463,46.31543847949317,3.092049422559876e-05,0.4341937822751635
464,46.41547182394132,2.9998364003249268e-05,0.4341963994744864
465,46.51550516838947,2.9103822376326036e-05,0.43420280104107595
466,46.61553851283762,2.8236063239223623e-05,0.43421347238525576
467,46.71557185728577,2.7394267529353284e-05,0.43422743038999556
468,46.815605201733916,2.6577607243592324e-05,0.43424241509120576
469,46.915638546182066,2.578525651451802e-05,0.4342553555916816
470,47.015671890630216,2.5016407142276313e-05,0.4342630083374137
471,47.11570523507836,2.4270285977935427e-05,0.4342626658849781
472,47.21573857952651,2.3546171554174246e-05,0.43425283428871964
473,47.31577192397466,2.2843407359156347e-05,0.4342337772364451
474,47.41580526842281,2.2161409149438776e-05,0.4342078250623381
475,47.51583861287096,2.1499663697766513e-05,0.4341793467658126
476,47.61587195731911,2.0857716371602382e-05,0.43415428316501703
477,47.71590530176726,2.0235144938242667e-05,0.43413913931370557
478,47.81593864621541,1.9631516992368487e-05,0.4341393343101899
479,47.91597199066356,1.904632840188312e-05,0.4341568066270861
480,48.01600533511171,1.8478920167885364e-05,0.43418677309057074
481,48.11603867955986,1.792837109462911e-05,0.4342135396378617
482,48.21607202400801,1.7393678826050073e-05,0.4342171150606935
483,48.31610536845616,1.6874846119771383e-05,0.43421663719531955
484,48.416138712904306,1.6371506892134677e-05,0.4342178539247264
485,48.516172057352456,1.5883196020802265e-05,0.4342203883344871
486,48.616205401800606,1.540944018191531e-05,0.43422222279096573
487,48.716238746248756,1.4949778700079467e-05,0.43422131722696755
488,48.8162720906969,1.4503775853807293e-05,0.4342165730083893
