,Time,LC_1_1,LC_2_1
91,9.103034344781594,0.04903778801466545,0.3533302185093813
92,9.203067689229744,0.04802898409808335,0.35479676466822463
93,9.303101033677892,0.047034495447665484,0.35624805061937753
94,9.403134378126042,0.04605429711168977,0.357683699824176
95,9.503167722574192,0.04508837686690792,0.3591035364181793
96,9.603201067022342,0.044136712630689044,0.36050727688860473
97,9.703234411470492,0.04319927807242341,0.3618946628479371
98,9.80326775591864,0.042276045578995745,0.3632655317053474
99,9.90330110036679,0.04136698708841201,0.3646198372375996
100,10.00333444481494,0.040472073305663395,0.36595763206112186
101,10.103367789263089,0.039591271814911365,0.36727902400692164
102,10.203401133711237,0.038724544602077464,0.368584118400022
103,10.303434478159387,0.03787184550192178,0.36987295824509664
104,10.403467822607537,0.03703311808369396,0.37114547431998235
105,10.503501167055687,0.03620829448944028,0.37240145717874573
106,10.603534511503835,0.035397295739050906,0.3736405630659836
107,10.703567855951984,0.03460003401613085,0.3748623657440332
108,10.803601200400134,0.03381641744877874,0.3760664662347718
109,10.903634544848284,0.03304635789935691,0.37725267247768235
110,11.003667889296432,0.032289782277336795,0.37842126090586353
111,11.103701233744582,0.03154664788166963,0.37957333175549224
112,11.203734578192732,0.030816875348004185,0.38070920892796684
113,11.303767922640882,0.030100332736058444,0.38182817476166997
114,11.40380126708903,0.029396919186079996,0.3829303200886298
115,11.50383461153718,0.028706525440174813,0.384015581269293
116,11.60386795598533,0.02802903765720113,0.38508387733064975
117,11.703901300433479,0.027364339711414234,0.38613519014449804
118,11.803934644881627,0.02671231424587972,0.3871695978246451
119,11.903967989329777,0.026072842751672414,0.38818727152184207
120,12.004001333777927,0.02544580494387865,0.38918844579524736
121,12.104034678226077,0.0248310777054189,0.39017337273921726
122,12.204068022674225,0.024228533869708465,0.39114227004421814
123,12.304101367122374,0.023638041113173393,0.39209527317065823
124,12.404134711570524,0.023059461228639208,0.39303240181443494
125,12.504168056018674,0.022492650050609637,0.39395355084299366
126,12.604201400466822,0.021937458303452832,0.39485851588069604
127,12.704234744914972,0.021393733643512457,0.3957470637222925
128,12.804268089363122,0.020861324166161037,0.39661905775329676
129,12.904301433811272,0.020340083648812915,0.3974746485560575
130,13.004334778259421,0.019829878800914198,0.39831453988032617
131,13.10436812270757,0.01933058789889258,0.39913992271731374
132,13.20440146715572,0.018842040603139706,0.3999502201329498
133,13.304434811603869,0.01836408028513155,0.40074546345198203
134,13.404468156052019,0.01789655286071688,0.40152577264497213
135,13.504501500500167,0.01743930250626214,0.4022912189982085
136,13.604534844948317,0.016992172877952773,0.4030418917978126
137,13.704568189396467,0.01655500780859697,0.4037779325574632
138,13.804601533844616,0.016127651583977495,0.40449954318345704
139,13.904634878292764,0.015709948900797365,0.40520697447082216
140,14.004668222740914,0.015301744608265073,0.4059005013242025
141,14.104701567189064,0.0149028833353651,0.4065803910972304
142,14.204734911637214,0.014513209105859397,0.40724687144410493
143,14.304768256085362,0.014132565043065561,0.40790010407709426
144,14.404801600533512,0.013760793266457419,0.40854017082367844
145,14.504834944981662,0.013397735082133802,0.40916707837705046
146,14.604868289429811,0.013043231569201098,0.409780788133694
147,14.70490163387796,0.01269712466411542,0.410381277511754
148,14.80493497832611,0.01235925884503001,0.4109686391439189
149,14.904968322774259,0.012029483518193718,0.4115432243385311
150,15.005001667222409,0.011707656167949663,0.4121058340661309
151,15.105035011670557,0.011393624786243443,0.41265646396099076
152,15.205068356118707,0.011087235304926096,0.41319523015134557
153,15.305101700566857,0.010788341422275792,0.41372263267821746
154,15.405135045015006,0.010496793797038634,0.41423868813817083
155,15.505168389463154,0.010212442797222186,0.4147432347257507
156,15.605201733911304,0.009935140391280342,0.4152361397718478
157,15.705235078359454,0.009664741299257873,0.4157174232189599
158,15.805268422807604,0.009401103521462976,0.4161873104743202
159,15.905301767255752,0.009144088362236198,0.4166462280818629
160,16.005335111703904,0.008893560066384025,0.4170947556539968
161,16.105368456152053,0.008649385185845595,0.4175335475041556
162,16.2054018006002,0.008411431794160701,0.41796323742109825
163,16.30543514504835,0.00817956866630756,0.41838434002592606
164,16.4054684894965,0.007953664541478696,0.4187971621527896
165,16.50550183394465,0.007733587586363173,0.4192017376942546
166,16.6055351783928,0.007519205176503612,0.4195977993522976
167,16.70556852284095,0.007310384113296304,0.4199848007359005
168,16.8056018672891,0.007106991394202758,0.4203620022462168
169,16.90563521173725,0.006908895653741036,0.42072863419027634
170,17.005668556185395,0.006715969392825218,0.421084150564203
171,17.105701900633544,0.006528092114021301,0.42142858694691154
172,17.205735245081694,0.006345154480287967,0.42176303594525716
173,17.305768589529844,0.006167063614770452,0.422090253631606
174,17.405801933977994,0.005993727735332968,0.42241300122619097
175,17.505835278426144,0.005825008059817862,0.4227283136255467
176,17.605868622874294,0.005660790722614201,0.42303563130993704
177,17.705901967322443,0.005500968215218928,0.42333516276762284
178,17.80593531177059,0.005345436180093508,0.423627375457471
179,17.90596865621874,0.0051940923416686265,0.42391276059256633
180,18.00600200066689,0.005046835831130763,0.42419168567798415
181,18.10603534511504,0.0049035668449227045,0.4244643214343391
182,18.20606868956319,0.0047641865768902345,0.42473062973872727
183,18.30610203401134,0.004628597364007121,0.42499039921467735
184,18.40613537845949,0.0044967029856105775,0.4252433151027273
185,18.50616872290764,0.004368409056079357,0.42548905004324244
186,18.606202067355785,0.004243623450886637,0.4257273624030922
187,18.706235411803934,0.004122256705959847,0.4259581887778
188,18.806268756252084,0.004004222330279635,0.4261817173007847
189,18.906302100700234,0.0038894369716500855,0.4263984283913077
190,19.006335445148384,0.0037778203755723778,0.42660908957274385
191,19.106368789596534,0.0036692950771540517,0.42681469099279135
192,19.206402134044684,0.0035637857659860162,0.4270163082772365
193,19.306435478492833,0.0034612182639194885,0.4272148793488912
194,19.406468822940983,0.0033615180556750045,0.4274108818433173
195,19.50650216738913,0.003264608312215678,0.42760389775295626
196,19.60653551183728,0.0031704073468168397,0.42779205193127856
197,19.70656885628543,0.003078828988304369,0.427972048981362
198,19.80660220073358,0.002989813495305352,0.4281460337851233
199,19.90663554518173,0.0029032987387820506,0.4283157041994356
200,20.00666888962988,0.002819218606061053,0.42848122731988736
201,20.10670223407803,0.0027375075808956178,0.428642362862766
202,20.206735578526178,0.0026581014980184984,0.42879879923439945
203,20.306768922974324,0.0025809380070636974,0.4289503639232075
204,20.406802267422474,0.002505956791198712,0.42909712785297033
205,20.506835611870624,0.0024330995858089007,0.4292394233358188
206,20.606868956318774,0.0023623100425755068,0.4293777952634531
207,20.706902300766924,0.002293533484288963,0.4295129051750958
208,20.806935645215074,0.0022267165957390537,0.4296454078406867
209,20.906968989663223,0.002161807096023517,0.4297758199978227
210,21.007002334111373,0.0020987534376166795,0.42990440088095166
211,21.10703567855952,0.0020375045775397156,0.43003106418132486
212,21.20706902300767,0.0019780098659740956,0.43015534107621445
213,21.30710236745582,0.0019202190976598536,0.43027641396590177
214,21.40713571190397,0.0018640827714202118,0.4303932405569436
215,21.50716905635212,0.0018095526031541855,0.4305047879302205
216,21.60720240080027,0.001756582337638739,0.4306103962322757
217,21.70723574524842,0.0017051289044820845,0.43071029162844887
218,21.807269089696568,0.0016551539635697127,0.4308062681563114
219,21.907302434144714,0.0016066254939296413,0.4309024003980807
220,22.007335778592864,0.0015595018825198222,0.43099832391134285
221,22.107369123041014,0.0015137385928485029,0.43109146651047336
222,22.207402467489164,0.0014692972505640596,0.43118166356429777
223,22.307435811937314,0.0014261411163353167,0.43126927319576125
224,22.407469156385464,0.0013842346071620342,0.4313547958710093
225,22.507502500833613,0.0013435429782023085,0.43143862813682354
226,22.607535845281763,0.0013040321410602,0.43152093032500327
227,22.707569189729913,0.0012656685944768924,0.43160158804228
228,22.80760253417806,0.0012284194433686974,0.43168024726435783
229,22.90763587862621,0.00119225248215521,0.4317564028526666
230,23.00766922307436,0.0011571363183209378,0.43182952031241895
231,23.10770256752251,0.0011230405121536936,0.43189917061056093
232,23.20773591197066,0.0010899357086030788,0.4319651578722046
233,23.30776925641881,0.0010577937372023595,0.43202761977413456
234,23.407802600866958,0.0010265876559970486,0.43208708045397504
235,23.507835945315108,0.0009962917154234996,0.43214443575361045
236,23.607869289763254,0.0009668812180808307,0.43220085061544633
237,23.707902634211404,0.0009383322503394746,0.432257548450102
238,23.807935978659554,0.000910621261729686,0.4323154722941242
239,23.907969323107704,0.0008837244680532926,0.43237479757631114
240,24.008002667555854,0.000857617054162017,0.43243427631123654
241,24.108036012004003,0.0008322721523456721,0.43249039253856414
242,24.208069356452153,0.0008076656723155462,0.4325411257318471
243,24.308102700900303,0.0007837804108247038,0.43259029463036963
244,24.40813604534845,0.0007605960686404463,0.4326387270855356
245,24.5081693897966,0.0007380922745003347,0.4326861822428458
246,24.60820273424475,0.0007162489705891487,0.43273200866706185
247,24.7082360786929,0.0006950466655449108,0.4327755895530585
248,24.80826942314105,0.0006744665812694695,0.43281660996177457
249,24.9083027675892,0.0006544907104959396,0.4328551744664826
250,25.008336112037348,0.0006351018020652955,0.43289180359459867
251,25.108369456485498,0.0006162832908644184,0.43292733745025225
252,25.208402800933644,0.0005980191893778964,0.43296277490283697
253,25.308436145381794,0.0005802939578058715,0.4329990767267633
254,25.408469489829944,0.0005630923697002444,0.4330369610776334
255,25.508502834278094,0.0005463993900715195,0.43307671969005884
256,25.608536178726244,0.0005302000829186012,0.433118083182342
257,25.708569523174393,0.0005144795651338368,0.43316016385324163
258,25.808602867622543,0.0004992230237356026,0.43320150435604343
259,25.908636212070693,0.00048441581338073427,0.4332402606351561
260,26.008669556518843,0.0004700436511091006,0.43327454751045336
261,26.10870290096699,0.0004560929252726184,0.4333029752945834
262,26.20873624541514,0.0004425511356010045,0.43332540582846496
263,26.30876958986329,0.0004294074813565733,0.4333439563201924
264,26.40880293431144,0.00041665361453036514,0.4333642793725689
265,26.50883627875959,0.00040428064395142324,0.4333909805194618
266,26.608869623207738,0.0003922737398139447,0.43341749891275594
267,26.708902967655888,0.0003806216192275056,0.4334422015858884
268,26.808936312104038,0.00036931395665272456,0.43346544144899707
269,26.908969656552184,0.0003583409615811718,0.43348833771563355
270,27.009003001000334,0.00034769314082540173,0.43351201283296104
271,27.109036345448484,0.0003373611497652555,0.4335371260290072
272,27.209069689896634,0.0003273357186512959,0.43356365694887733
273,27.309103034344783,0.0003176076400662506,0.4335908928518385
274,27.409136378792933,0.0003081678036453313,0.43361757284117863
275,27.509169723241083,0.0002990072641562989,0.43364214259875133
276,27.609203067689233,0.00029011732904014604,0.4336630730961104
277,27.70923641213738,0.0002814896515132656,0.4336791967541441
278,27.80926975658553,0.00027311631533197473,0.4336900145231164
279,27.90930310103368,0.0002649898973202685,0.4336959273550199
280,28.00933644548183,0.0002571034937616675,0.43369834554015196
281,28.10936978992998,0.00024945069675603304,0.4336996293798181
282,28.209403134378128,0.0002420255066422198,0.4337028146670715
283,28.309436478826278,0.00023482216658743488,0.43371107644739637
284,28.409469823274428,0.000227834905444174,0.43372688453124136
285,28.509503167722574,0.00022105757497560487,0.4337508042303116
286,28.609536512170724,0.0002144831675502667,0.43377989578952625
287,28.709569856618874,0.0002081032004069592,0.433805665986549
288,28.809603201067024,0.00020190921146732692,0.4338180964475298
289,28.909636545515173,0.00019589864062518947,0.43382745473290096
290,29.009669889963323,0.00019006698029268445,0.43383925149854496
291,29.109703234411473,0.0001844089358734658,0.4338532992557561
292,29.209736578859623,0.00017891899986992565,0.4338669228116798
293,29.309769923307773,0.00017359174688673243,0.43387701324150524
294,29.40980326775592,0.0001684220239844158,0.43388136020313905
295,29.50983661220407,0.00016340505145047126,0.433879366585014
296,29.60986995665222,0.00015853644905546336,0.4338722494776796
297,29.70990330110037,0.00015381220286159845,0.4338628314598292
298,29.809936645548518,0.00014922858765124513,0.43385502618941196
299,29.909969989996668,0.0001447820600428766,0.43385312229048256
300,30.010003334444818,0.00014046913736191018,0.4338609695264374
301,30.110036678892968,0.00013628627733391902,0.4338811712502907
302,30.210070023341114,0.0001322297736676918,0.43391438712263947
303,30.310103367789264,0.00012829568259561437,0.4339588500879691
304,30.410136712237414,0.00012447979543885079,0.4340102015999505
305,30.510170056685563,0.00012077767226479605,0.43406174908637996
306,30.610203401133713,0.00011718475170427823,0.43410524964441144
307,30.710236745581863,0.00011369655199598366,0.43413232395673435
308,30.810270090030013,0.00011030897832558114,0.43413660441934543
309,30.910303434478163,0.00010701875152702012,0.4341167214715671
310,31.01033677892631,0.00010382397321347813,0.4340802321189635
311,31.11037012337446,0.00010072484240543205,0.4340485946398037
312,31.21040346782261,9.772255643745255e-05,0.4340501550335502
313,31.31043681227076,9.481051932503405e-05,0.4340586715171364
314,31.410470156718908,9.198502247564631e-05,0.43406480499580063
315,31.510503501167058,8.924350257714532e-05,0.4340688342864577
316,31.610536845615208,8.658364884551049e-05,0.43407338986538213
317,31.710570190063358,8.400323753254233e-05,0.43408124035858187
318,31.810603534511504,8.150003109444813e-05,0.434093958825604
319,31.910636878959654,7.907173147269416e-05,0.4341113249297288
320,32.01067022340781,7.671597693850472e-05,0.4341313190875174
321,32.11070356785596,7.44303719523861e-05,0.4341505646906699
322,32.21073691230411,7.221253949005448e-05,0.43416507449315744
323,32.31077025675225,7.006018528614823e-05,0.43417115725658617
324,32.4108036012004,6.797116344710178e-05,0.43416634074675625
325,32.51083694564855,6.594353288456279e-05,0.4341501671743748
326,32.6108702900967,6.397559402072884e-05,0.4341247171728834
327,32.71090363454485,6.206589521698492e-05,0.43409471840636205
328,32.810936978993,6.02131983772199e-05,0.434067094900469
329,32.91097032344115,5.841639317720148e-05,0.4340498131893773
330,33.0110036678893,5.6674349371388576e-05,0.43404988137166906
331,33.11103701233745,5.498569662856022e-05,0.4340703571681474
332,33.2110703567856,5.334852134764038e-05,0.4341062210745275
333,33.31110370123375,5.175996990509757e-05,0.43413897070196644
334,33.4111370456819,5.0216908230655697e-05,0.43414523304338815
335,33.51117039013005,4.871958227119035e-05,0.43414754663016086
336,33.6112037345782,4.7266924830381186e-05,0.4341511368912525
337,33.71123707902635,4.585759188177106e-05,0.4341555215101529
338,33.8112704234745,4.449022996471993e-05,0.4341589781314459
339,33.91130376792264,4.316352774005602e-05,0.4341599107086238
340,34.01133711237079,4.1876244913867815e-05,0.43415762545890246
341,34.11137045681894,4.0627222496819555e-05,0.43415261998629595
342,34.21140380126709,3.941537836636939e-05,0.4341464891342163
343,34.31143714571524,3.823969209927268e-05,0.4341415511288587
344,34.41147049016339,3.7099183041750985e-05,0.43414029757463507
345,34.51150383461154,3.599288558470801e-05,0.4341447708629169
346,34.61153717905969,3.491982561137342e-05,0.4341559725553522
347,34.71157052350784,3.387900208475585e-05,0.4341734063030156
348,34.81160386795599,3.2869377742286045e-05,0.43419485886265596
349,34.91163721240414,3.188988286503125e-05,0.43421652277130324
350,35.01167055685229,3.093943608886203e-05,0.4342335642404962
351,35.11170390130044,3.001698622495254e-05,0.4342412398313934
352,35.21173724574859,2.9121579056995338e-05,0.4342366654720303
353,35.31177059019674,2.8252453082511874e-05,0.434221341377984
354,35.41180393464489,2.7409168165639767e-05,0.4342045364377075
355,35.51183727909304,2.659157870100323e-05,0.4342029599802906
356,35.61187062354118,2.5798537505156336e-05,0.4342067880534786
357,35.71190396798933,2.5029112535816454e-05,0.4342089516398433
358,35.81193731243748,2.4282593839363255e-05,0.43420926412033034
359,35.91197065688563,2.355833421927437e-05,0.43420962782806694
360,36.01200400133378,2.285571424140676e-05,0.4342122921072539
361,36.11203734578193,2.2174119950016182e-05,0.43421875730297366
362,36.21207069023008,2.151293133957622e-05,0.4342292250431868
363,36.31210403467823,2.0871519627458138e-05,0.4342424951741929
364,36.41213737912638,2.024925137253301e-05,0.4342562097108267
365,36.51217072357453,1.9645497484757354e-05,0.4342673441626657
366,36.61220406802268,1.9059645170803732e-05,0.4342728465975206
367,36.71223741247083,1.8491110860797562e-05,0.4342703248034838
368,36.81227075691898,1.7939352161221563e-05,0.43425868191080996
369,36.91230410136713,1.7403876879049138e-05,0.4342386008348996
370,37.01233744581528,1.6884247162168044e-05,0.43421277790166296
371,37.11237079026343,1.638007680115571e-05,0.4341858060165351
372,37.21240413471157,1.5891019737467575e-05,0.43416360773841733
373,37.31243747915972,1.5416747823099604e-05,0.4341523186198174
374,37.41247082360787,1.4956915876786782e-05,0.4341565211744639
375,37.51250416805602,1.4511112081798343e-05,0.4341767298336663
376,37.61253751250417,1.4078791770391492e-05,0.43420602725269636
377,37.71257085695232,1.3659192639984855e-05,0.43422575232846294
378,37.81260420140047,1.3251747748791566e-05,0.4342257544946592
379,37.91263754584862,1.285644771592631e-05,0.43422531965084915
380,38.01267089029677,1.2472955572703605e-05,0.4342267653634841
381,38.11270423474492,1.210091026569423e-05,0.43422907321639576
382,38.21273757919307,1.1739949649260012e-05,0.43423010623693914
383,38.31277092364122,1.1389724389261974e-05,0.43422801874403794
384,38.41280426808937,1.1049905718948026e-05,0.43422205237028666
385,38.51283761253752,1.07201881060099e-05,0.4342128240633476
386,38.61287095698567,1.0400287889799097e-05,0.4342022118718828
387,38.71290430143382,1.0089938947691514e-05,0.43419294432126043
388,38.812937645881966,9.788886449590525e-06,0.43418799918427603
389,38.91297099033011,9.496879759558243e-06,0.4341899174521266
390,39.01300433477826,9.213665543564556e-06,0.43420013831087945
391,39.11303767922641,8.93898214234398e-06,0.4342184609286732
392,39.21307102367456,8.672556268349637e-06,0.43424273885889236
393,39.31310436812271,8.41410308579441e-06,0.43426891286455394
394,39.41313771257086,8.163330732768839e-06,0.4342914879691463
395,39.51317105701901,7.919950344425543e-06,0.4343045605391603
396,39.61320440146716,7.68369263621986e-06,0.43430350120355093
397,39.71323774591531,7.454332106196468e-06,0.43428739941537103
398,39.81327109036346,7.231719915311656e-06,0.4342623754608149
399,39.91330443481161,7.01582650478103e-06,0.43424586572091306
400,40.01333777925976,6.806539359512346e-06,0.4342472146014684
401,40.11337112370791,6.60349772830024e-06,0.43424884483926196
402,40.21340446815606,6.406503857360652e-06,0.4342486779836288
403,40.31343781260421,6.215381866556862e-06,0.4342476985369139
404,40.413471157052356,6.029966706239737e-06,0.434247913284174
405,40.5135045015005,5.850097181236955e-06,0.4342510383558168
406,40.61353784594865,5.675611949653405e-06,0.4342577614035463
407,40.7135711903968,5.506347983276266e-06,0.43426747934894805
408,40.81360453484495,5.342140976377884e-06,0.4342784121640506
409,40.9136378792931,5.1828271897099915e-06,0.43428799314319877
410,41.01367122374125,5.028246216482525e-06,0.4342934361255732
411,41.1137045681894,4.878244157120418e-06,0.4342923801276931
412,41.21373791263755,4.732676689591722e-06,0.43428351184523617
413,41.3137712570857,4.591411522100399e-06,0.4342670664835121
414,41.41380460153385,4.454329714937134e-06,0.43424510737592503
415,41.513837945982,4.321325358281534e-06,0.4342214848497593
416,41.61387129043015,4.1923030927490425e-06,0.43420137479862597
417,41.7139046348783,4.06717295947594e-06,0.43419029742090354
418,41.81393797932645,3.94584206653577e-06,0.43419251658350966
419,41.9139713237746,3.828202558480544e-06,0.4342087202703383
420,42.014004668222746,3.714115375800075e-06,0.43423288257469894
421,42.114038012670896,3.603389291092797e-06,0.43424820769509204
422,42.21407135711904,3.4958891755246027e-06,0.43424730080656515
423,42.31410470156719,3.3915951739154614e-06,0.43424628714018637
424,42.41413804601534,3.290417076686729e-06,0.4342471214140637
425,42.51417139046349,3.192259483740137e-06,0.4342487578842582
426,42.61420473491164,3.097027007479634e-06,0.4342491400019686
427,42.71423807935979,3.0046276770593142e-06,0.43424651364346684
428,42.81427142380794,2.914974831896963e-06,0.4342401674250554
429,42.91430476825609,2.827987763952544e-06,0.4342306985700337
430,43.01433811270424,2.743591368270939e-06,0.43421990279466316
431,43.11437145715239,2.6617150612882688e-06,0.43421038668011974
432,43.21440480160054,2.582291226401107e-06,0.4342050009974229
433,43.31443814604869,2.505253446297911e-06,0.4342061934523297
434,43.41447149049684,2.430534781551987e-06,0.434215379317184
435,43.51450483494499,2.3580663549753056e-06,0.43423242841670795
436,43.614538179393136,2.287776501232495e-06,0.43425536693472616
437,43.714571523841286,2.219590741214325e-06,0.4342803925088112
438,43.81460486828943,2.15343284067e-06,0.43430230107983886
439,43.91463821273758,2.089227212597572e-06,0.4343154239634428
440,44.01467155718573,2.0269029228918383e-06,0.43431517361035676
441,44.11470490163388,1.966399558748969e-06,0.434300296522634
442,44.21473824608203,1.9076752193272406e-06,0.43427593179273316
443,44.31477159053018,1.8507168881631754e-06,0.4342575737324572
444,44.41480493497833,1.7955040589591783e-06,0.4342579804636497
445,44.51483827942648,1.7419407583742882e-06,0.4342595417912071
446,44.61487162387463,1.6899730360236675e-06,0.4342592703164392
447,44.71490496832278,1.639554179542828e-06,0.4342579405241733
448,44.81493831277093,1.5906406412035418e-06,0.4342575809528711
449,44.91497165721908,1.5431900694752454e-06,0.4342600583200781
450,45.01500500166723,1.497160146206837e-06,0.4342662558506181
451,45.11503834611538,1.452508094357433e-06,0.4342757458656007
452,45.215071690563526,1.4091907212046475e-06,0.4342868566903135
453,45.315105035011676,1.367164861958958e-06,0.43429703393907026
454,45.415138379459826,1.326388088712724e-06,0.4343033962350833
455,45.51517172390797,1.2868195496524237e-06,0.43430338542343316
456,45.61520506835612,1.2484208034626578e-06,0.4342954113352039
457,45.71523841280427,1.2111565138505251e-06,0.4342793911608567
458,45.81527175725242,1.1749948691188812e-06,0.43425708349090975
459,45.91530510170057,1.1399075917170833e-06,0.4342321170819974
460,46.01533844614872,1.1058694026977701e-06,0.4342096144063773
461,46.11537179059687,1.0728568060082477e-06,0.43419531004295686
462,46.21540513504502,1.0408460575450373e-06,0.4341940639679096
463,46.31543847949317,1.0098101839001578e-06,0.4342076698029514
464,46.41547182394132,9.797149157277043e-07,0.4342318580793477
465,46.51550516838947,9.505134006592847e-07,0.4342523945757216
466,46.61553851283762,9.221581116262789e-07,0.43425335206615007
467,46.71557185728577,8.946460821116179e-07,0.43425186611739974
468,46.815605201733916,8.679559443870834e-07,0.4342521176045433
469,46.915638546182066,8.420629011207746e-07,0.4342535827640167
470,47.015671890630216,8.16941867321868e-07,0.4342543017615108
471,47.11570523507836,7.925684770427455e-07,0.4342523572237042
472,47.21573857952651,7.689196731895171e-07,0.43424674965625115
473,47.31577192397466,7.459739494036837e-07,0.4342377695727724
474,47.41580526842281,7.237113129776243e-07,0.4342269661595974
475,47.51583861287096,7.021130377666505e-07,0.43421681230100684
476,47.61587195731911,6.811612760603382e-07,0.4342101657897238
477,47.71590530176726,6.608385983758555e-07,0.43420962654740214
478,47.81593864621541,6.411275301360047e-07,0.4342168896798596
479,47.91597199066356,6.220101541946993e-07,0.4342321941918064
480,48.01600533511171,6.034678481725919e-07,0.43425396718581566
