,Time,LC_1_1,LC_2_1
144,14.404801600533512,0.00996538098268151,0.4151515597599936
145,14.504834944981662,0.009694323924924508,0.41563652964194736
146,14.604868289429811,0.00943003726632997,0.4161103243638683
147,14.70490163387796,0.009172380875978076,0.41657313728931905
148,14.80493497832611,0.008921217044459289,0.4170252646020247
149,14.904968322774259,0.008676410323278377,0.41746708035330693
150,15.005001667222409,0.0084378272041063,0.41789899353507487
151,15.105035011670557,0.008205335711319449,0.41832139565526877
152,15.205068356118707,0.007978804981265639,0.4187346072926517
153,15.305101700566857,0.007758104901696334,0.41913883210784497
154,15.405135045015006,0.00754310588480446,0.4195341267875018
155,15.505168389463154,0.007333678847307296,0.41992039539851533
156,15.605201733911304,0.007129695471013832,0.4202974166291569
157,15.705235078359454,0.00693102881731608,0.4206649123940371
158,15.805268422807604,0.006737554369043692,0.42102266627979
159,15.905301767255752,0.006549151573121376,0.4213707003083703
160,16.005335111703904,0.0063657059574685,0.4217095184948626
161,16.105368456152053,0.006187111895580366,0.42204042567669725
162,16.2054018006002,0.006013265304699632,0.4223646903845167
163,16.30543514504835,0.0058440431493788254,0.4226811528368541
164,16.4054684894965,0.005679334877830988,0.4229898557076268
165,16.50550183394465,0.0055190327910854264,0.4232909662955301
166,16.6055351783928,0.005363031220535597,0.4235846689322612
167,16.70556852284095,0.005211226426367834,0.42387114428886086
168,16.8056018672891,0.0050635165354616755,0.42415055739342167
169,16.90563521173725,0.0049198015118225805,0.4244230528761531
170,17.005668556185395,0.004779983152607856,0.4246887559577901
171,17.105701900633544,0.0046439651028065835,0.4249477776973343
172,17.205735245081694,0.00451165288163442,0.4252002230151158
173,17.305768589529844,0.004382953913703988,0.4254462000071644
174,17.405801933977994,0.00425777755803174,0.4256858290668776
175,17.505835278426144,0.004136035127942079,0.42591925032997424
176,17.605868622874294,0.004017639894929552,0.42614662795872227
177,17.705901967322443,0.0039025070695399137,0.42636814978142834
178,17.80593531177059,0.0037905537523308976,0.4265840208031778
179,17.90596865621874,0.0036816988479734616,0.4267944491038138
180,18.00600200066689,0.0035758629355543904,0.42699962263914254
181,18.10603534511504,0.0034729680881409736,0.42719967546135473
182,18.20606868956319,0.0033729376346686465,0.42739464187464965
183,18.30610203401134,0.003275695858444574,0.42758439664578063
184,18.40613537845949,0.0031811690969353254,0.42776876582981144
185,18.50616872290764,0.003089287546201941,0.4279483006928424
186,18.606202067355785,0.0029999821853439875,0.4281233615977412
187,18.706235411803934,0.002913184808821437,0.4282939715943837
188,18.806268756252084,0.0028288284574906146,0.4284600126768884
189,18.906302100700234,0.002746847713899981,0.42862136350048347
190,19.006335445148384,0.002667178879289657,0.4287779860930343
191,19.106368789596534,0.00258976004973853,0.4289299690962586
192,19.206402134044684,0.0025145311089028095,0.4290775350716589
193,19.306435478492833,0.002441433654789892,0.4292210194061985
194,19.406468822940983,0.002370410878011394,0.4293608283527501
195,19.50650216738913,0.002301407408959225,0.4294973837403449
196,19.60653551183728,0.0022343691513485343,0.4296310618892497
197,19.70656885628543,0.0021692431195714417,0.4297621342659006
198,19.80660220073358,0.0021059772973053593,0.4298907174127202
199,19.90663554518173,0.002044520534819797,0.4300167396878488
200,20.00666888962988,0.0019848225024255125,0.43013993234981385
201,20.10670223407803,0.0019268337175098536,0.4302598525221689
202,20.206735578526178,0.0018705056626021645,0.43037594557312886
203,20.306768922974324,0.0018157910119131159,0.43048765444522863
204,20.406802267422474,0.0017626439837918077,0.4305945834700355
205,20.506835611870624,0.0017110208365445371,0.4306967242029396
206,20.606868956318774,0.0016608805250590533,0.4307947508130551
207,20.706902300766924,0.0016121855356781868,0.43089039256325573
208,20.806935645215074,0.0015649008364002604,0.4309861354513086
209,20.906968989663223,0.0015189827582156408,0.4310802818293037
210,21.007002334111373,0.0014743908234237735,0.43117132838155225
211,21.10703567855952,0.0014310876795698303,0.43125921463204664
212,21.20706902300767,0.0013890376870791693,0.4313445225743793
213,21.30710236745582,0.0013482063672516128,0.43142800641329637
214,21.40713571190397,0.0013085600252747448,0.4315102780142684
215,21.50716905635212,0.0012700655242125995,0.4315916265911466
216,21.60720240080027,0.0012326901859260751,0.4316719511619753
217,21.70723574524842,0.0011964017948814254,0.4317507843030267
218,21.807269089696568,0.0011611686808031697,0.43182738573112744
219,21.907302434144714,0.001126959856127777,0.4319008842443459
220,22.007335778592864,0.0010937451842144559,0.4319704465511087
221,22.107369123041014,0.0010614955542694211,0.4320354515178134
222,22.207402467489164,0.0010301830389399537,0.4320956483650089
223,22.307435811937314,0.000999781010534626,0.43215127734220915
224,22.407469156385464,0.0009702641918260246,0.4322031314114102
225,22.507502500833613,0.0009416086173923241,0.4322525374693792
226,22.607535845281763,0.000913791481454055,0.4323012356387835
227,22.707569189729913,0.0008867908481624132,0.4323511351582279
228,22.80760253417806,0.0008605852002954605,0.43240392540127004
229,22.90763587862621,0.0008351528023185548,0.432460520554481
230,23.00766922307436,0.0008104708537653722,0.43252031648461997
231,23.10770256752251,0.0007865144088958477,0.43258023832499304
232,23.20773591197066,0.0007632551098403761,0.4326336167895914
233,23.30776925641881,0.0007406728546235063,0.43268034464781313
234,23.407802600866958,0.0007187535381952468,0.4327258411327468
235,23.507835945315108,0.00069747827034982,0.4327705960830156
236,23.607869289763254,0.0006768282112272174,0.43281424866752666
237,23.707902634211404,0.000656784897170224,0.43285618700416517
238,23.807935978659554,0.0006373304479987609,0.4328959372736051
239,23.907969323107704,0.000618447673617256,0.43293337410870314
240,24.008002667555854,0.0006001200978707764,0.43296878403994127
241,24.108036012004003,0.0005823319175656402,0.4330028137773857
242,24.208069356452153,0.0005650679145702344,0.43303633510962686
243,24.308102700900303,0.0005483133389117597,0.4330702582001684
244,24.40813604534845,0.0005320537807846267,0.4331053250617304
245,24.5081693897966,0.0005162750493862248,0.43314191498893306
246,24.60820273424475,0.0005009630764957933,0.43317989372982824
247,24.7082360786929,0.0004861038627121085,0.4332185381767445
248,24.80826942314105,0.0004716834842657176,0.43325656835691134
249,24.9083027675892,0.00045768817832143985,0.43329231850333005
250,25.008336112037348,0.0004441045246868578,0.43332407898635744
251,25.108369456485498,0.00043091974184252354,0.43335064088646746
252,25.208402800933644,0.00041812211520960254,0.43337207498865876
253,25.308436145381794,0.0004057015755706755,0.43339077697897355
254,25.408469489829944,0.0003936503724761187,0.4334126896211673
255,25.508502834278094,0.0003819576367474831,0.43343792024733807
256,25.608536178726244,0.00037061074723435567,0.43346227875138305
257,25.708569523174393,0.0003595994411847912,0.43348542241859284
258,25.808602867622543,0.00034891397241663377,0.4335077612839271
259,25.908636212070693,0.0003385449433415568,0.4335299138281221
260,26.008669556518843,0.0003284831937305985,0.4335523559702086
261,26.10870290096699,0.00031871973763146315,0.43357523395134523
262,26.20873624541514,0.000309245739847861,0.4335983117048754
263,26.30876958986329,0.00030005252339116285,0.4336210233075132
264,26.40880293431144,0.0002911315993146358,0.43364260110656433
265,26.50883627875959,0.00028247471034053824,0.43366225011809045
266,26.608869623207738,0.0002740738796903438,0.43367933929092095
267,26.708902967655888,0.00026592145652836775,0.43369358023142013
268,26.808936312104038,0.00025801014942906843,0.43370516398391634
269,26.908969656552184,0.0002503330392782965,0.4337148264616987
270,27.009003001000334,0.0002428835630187627,0.43372381312348796
271,27.109036345448484,0.00023565545965000147,0.4337337134902891
272,27.209069689896634,0.00022864266989309692,0.43374613609753065
273,27.309103034344783,0.00022183918093044837,0.43376219447739767
274,27.409136378792933,0.0002152388076308457,0.433781774766266
275,27.509169723241083,0.00020883490167012864,0.4338025555321421
276,27.609203067689233,0.00020262004223986176,0.4338189398615784
277,27.70923641213738,0.00019658878217282757,0.433831106817384
278,27.80926975658553,0.00019073668865903014,0.4338431744768788
279,27.90930310103368,0.00018505854885763907,0.43385569440664246
280,28.00933644548183,0.0001795491436096456,0.43386813353926823
281,28.10936978992998,0.0001742033531968071,0.4338796211542616
282,28.209403134378128,0.00016901622614765992,0.4338894436683357
283,28.309436478826278,0.00016398301642608204,0.4338973236083281
284,28.409469823274428,0.00015909919433788948,0.4339035191399624
285,28.509503167722574,0.0001543604364909484,0.4339087805256804
286,28.609536512170724,0.00014976260014428524,0.4339141998847662
287,28.709569856618874,0.00014530168728167967,0.4339209906289894
288,28.809603201067024,0.00014097380374521973,0.43393023294698874
289,28.909636545515173,0.00013677511876430485,0.4339426217106217
290,29.009669889963323,0.00013270183021557772,0.4339582531765047
291,29.109703234411473,0.00012875014094926838,0.433976486855966
292,29.209736578859623,0.00012491625151743306,0.43399591892663747
293,29.309769923307773,0.00012119637463957047,0.43401450355890747
294,29.40980326775592,0.00011758677674109836,0.43402985853046105
295,29.50983661220407,0.00011408385190017223,0.4340397915021292
296,29.60986995665222,0.00011068423353833101,0.434043083328273
297,29.70990330110037,0.00010738494919044949,0.4340405647749259
298,29.809936645548518,0.00010418362368948251,0.4340365230189184
299,29.909969989996668,0.00010107860862878277,0.434039689040449
300,30.010003334444818,9.806660809231648e-05,0.43404745249229126
301,30.110036678892968,9.514422473057472e-05,0.43405439042896293
302,30.210070023341114,9.230875133154948e-05,0.43405996202188346
303,30.310103367789264,8.955766863000581e-05,0.43406508360625234
304,30.410136712237414,8.68885644452554e-05,0.43407106862639133
305,30.510170056685563,8.429907998527857e-05,0.4340789346907976
306,30.610203401133713,8.178687934772958e-05,0.4340890238969939
307,30.710236745581863,7.93496382483576e-05,0.43410088258625956
308,30.810270090030013,7.698504800737692e-05,0.4341133466883287
309,30.910303434478163,7.46908308243195e-05,0.434124778816139
310,31.01033677892631,7.246476237190313e-05,0.43413340327071814
311,31.11037012337446,7.030469773944795e-05,0.43413768511629053
312,31.21040346782261,6.820859675637575e-05,0.43413669948569134
313,31.31043681227076,6.617454472632372e-05,0.4341304372761714
314,31.410470156718908,6.420076460240698e-05,0.43411999339567914
315,31.510503501167058,6.228561663416265e-05,0.4341075837197036
316,31.610536845615208,6.042758151670872e-05,0.4340963369187638
317,31.710570190063358,5.862522307265106e-05,0.43408980731663027
318,31.810603534511504,5.6877126497271694e-05,0.4340911549393618
319,31.910636878959654,5.518180819753126e-05,0.43410193891524507
320,32.01067022340781,5.35375932554197e-05,0.43412047038571966
321,32.11070356785596,5.19424565461876e-05,0.43413967108737506
322,32.21073691230411,5.039400207731824e-05,0.4341464639112601
323,32.31077025675225,4.889131419089267e-05,0.4341465396746452
324,32.4108036012004,4.743346366280656e-05,0.4341482781644187
325,32.51083694564855,4.60191549859911e-05,0.4341526128305897
326,32.6108702900967,4.4647023003770785e-05,0.4341575039070279
327,32.71090363454485,4.331570955138279e-05,0.4341600799755232
328,32.810936978993,4.202391405232619e-05,0.43415805896787807
329,32.91097032344115,4.077042175193646e-05,0.43415055055138385
330,33.0110036678893,3.955411327058087e-05,0.43413834184303524
331,33.11103701233745,3.8373959158870547e-05,0.4341237683978334
332,33.2110703567856,3.722900313728444e-05,0.4341102724165331
333,33.31110370123375,3.6118337702601054e-05,0.4341017501181843
334,33.4111370456819,3.504107578353336e-05,0.43410179022282147
335,33.51117039013005,3.399632212796245e-05,0.4341129054896539
336,33.6112037345782,3.298314810416564e-05,0.4341358592561089
337,33.71123707902635,3.200057359843442e-05,0.43416918892308093
338,33.8112704234745,3.1047559691477886e-05,0.4342090283317389
339,33.91130376792264,3.0123015796007348e-05,0.4342493309772453
340,34.01133711237079,2.9225824937897254e-05,0.43428259600473773
341,34.11137045681894,2.835489086331886e-05,0.4343011989329283
342,34.21140380126709,2.750921065424115e-05,0.434299429050671
343,34.31143714571524,2.6687976534695288e-05,0.4342763354318514
344,34.41147049016339,2.5890710550198016e-05,0.43423948351395
345,34.51150383461154,2.511743580272946e-05,0.4342097241856332
346,34.61153717905969,2.4368226547202047e-05,0.434209423517388
347,34.71157052350784,2.3641470552730603e-05,0.43421290708403404
348,34.81160386795599,2.2936347417441534e-05,0.4342141790403978
349,34.91163721240414,2.2252221181532463e-05,0.43421387125611166
350,35.01167055685229,2.1588510040965657e-05,0.43421447293355486
351,35.11170390130044,2.0944650494870234e-05,0.43421841894515933
352,35.21173724574859,2.0320075915921297e-05,0.43422696243350434
353,35.31177059019674,1.9714207145584046e-05,0.4342397009067207
354,35.41180393464489,1.9126452716111092e-05,0.43425462506172413
355,35.51183727909304,1.8556216301180983e-05,0.4342685595677957
356,35.61187062354118,1.8002908997066218e-05,0.4342778650430309
357,35.71190396798933,1.746596403621856e-05,0.4342792704561754
358,35.81193731243748,1.6944851535160424e-05,0.43427070518636834
359,35.91197065688563,1.6439090878569613e-05,0.4342519999733112
360,36.01200400133378,1.5948258341446187e-05,0.4342253259903829
361,36.11203734578193,1.5471987551249308e-05,0.4341952412732206
362,36.21207069023008,1.5009960391892233e-05,0.4341682137362853
363,36.31210403467823,1.4561885951483623e-05,0.4341514900099317
364,36.41213737912638,1.412746511570323e-05,0.43415117933050273
365,36.51217072357453,1.3706338408700118e-05,0.4341694217159674
366,36.61220406802268,1.3298014683401575e-05,0.4342005096596218
367,36.71223741247083,1.290177826312079e-05,0.43422583257437264
368,36.81227075691898,1.2516948576721186e-05,0.43422751728673725
369,36.91230410136713,1.2143567725730744e-05,0.43422731649273916
370,37.01233744581528,1.1781336596597489e-05,0.4342286194956295
371,37.11237079026343,1.1429917100933014e-05,0.4342307245839854
372,37.21240413471157,1.1088970024942508e-05,0.4342318087440907
373,37.31243747915972,1.0758167492519375e-05,0.43423025676045124
374,37.41247082360787,1.0437199882177094e-05,0.43422540859746517
375,37.51250416805602,1.0125778170865045e-05,0.43421782718285395
376,37.61253751250417,9.82363267771582e-06,0.4342091887134575
377,37.71257085695232,9.530509180771096e-06,0.4342018976040012
378,37.81260420140047,9.24616337973328e-06,0.4341985281994374
379,37.91263754584862,8.970354677790081e-06,0.43420119537146806
380,38.01267089029677,8.702840255559266e-06,0.43421095611985305
381,38.11270423474492,8.443370410200715e-06,0.43422734429910975
382,38.21273757919307,8.19168613274304e-06,0.4342481405912079
383,38.31277092364122,7.947519896671888e-06,0.4342694798448669
384,38.41280426808937,7.710600630827193e-06,0.43428639790205836
385,38.51283761253752,7.480663849656481e-06,0.43429392003232054
386,38.61287095698567,7.257467913871503e-06,0.43428879309548984
387,38.71290430143382,7.040817394555338e-06,0.43427196355345343
388,38.812937645881966,6.8305945137671656e-06,0.43425190345152864
389,38.91297099033011,6.626774279331649e-06,0.4342464119027093
390,39.01300433477826,6.429097627076834e-06,0.43424872511832346
391,39.11303767922641,6.237312251340303e-06,0.43424980504976773
392,39.21307102367456,6.051239069534282e-06,0.43424908118708694
393,39.31310436812271,5.8707153495225304e-06,0.4342482142966202
394,39.41313771257086,5.695585949326188e-06,0.43424934639247226
395,39.51317105701901,5.525697678435949e-06,0.4342539872485096
396,39.61320440146716,5.360896304338229e-06,0.43426244002117464
397,39.71323774591531,5.201025727862991e-06,0.4342736685534088
398,39.81327109036346,5.04592885096092e-06,0.4342855089299779
399,39.91330443481161,4.895449660517586e-06,0.43429512785448954
400,40.01333777925976,4.7494360518123014e-06,0.4342996304183965
401,40.11337112370791,4.607742915229309e-06,0.43429671983227613
402,40.21340446815606,4.4702350098290016e-06,0.4342853116896801
403,40.31343781260421,4.336789147386827e-06,0.4342660053338432
404,40.413471157052356,4.207295210507542e-06,0.4342413148975458
405,40.5135045015005,4.081655528422525e-06,0.43421556258642074
406,40.61353784594865,3.95978213407773e-06,0.43419433677599595
407,40.7135711903968,3.841591426120105e-06,0.43418341749276634
408,40.81360453484495,3.7269957593899676e-06,0.43418707184958477
409,40.9136378792931,3.615891487527135e-06,0.43420562200566626
410,41.01367122374125,3.50814298129843e-06,0.4342321882214948
411,41.1137045681894,3.4035621462542408e-06,0.43424850957892724
412,41.21373791263755,3.302023155020016e-06,0.4342475470518905
413,41.3137712570857,3.2035126287284695e-06,0.4342465298642848
414,41.41380460153385,3.107945352682778e-06,0.43424740841721815
415,41.513837945982,3.0152310591324853e-06,0.43424907389864664
416,41.61387129043015,2.925279476369221e-06,0.43424940311535676
417,41.7139046348783,2.8380036377648717e-06,0.4342466067655658
418,41.81393797932645,2.7533217109874627e-06,0.43423998457455015
419,41.9139713237746,2.6711576031811113e-06,0.43423018988170026
420,42.014004668222746,2.591440597896409e-06,0.43421910626740357
421,42.114038012670896,2.514104279557587e-06,0.43420943880815077
422,42.21407135711904,2.4390850012528353e-06,0.43420412254826846
423,42.31410470156719,2.366320151634091e-06,0.43420565077667483
424,42.41413804601534,2.295746476712749e-06,0.43421542569705796
425,42.51417139046349,2.2272987123375242e-06,0.4342332340798768
426,42.61420473491164,2.1609087831409286e-06,0.43425695048458224
427,42.71423807935979,2.096505823740666e-06,0.4342825706404596
428,42.81427142380794,2.0340172779823234e-06,0.43430467757448943
429,42.91430476825609,1.973371332009709e-06,0.4343174430746276
430,43.01433811270424,1.9145009369491987e-06,0.4343162670769022
431,43.11437145715239,1.8573496769944444e-06,0.4343001575647274
432,43.21440480160054,1.8018797386778068e-06,0.43427495356883394
433,43.31443814604869,1.7480822371148673e-06,0.4342574938562133
434,43.41447149049684,1.695932239195897e-06,0.43425835190099615
435,43.51450483494499,1.6453390957534868e-06,0.4342597399201131
436,43.614538179393136,1.5962530609194048e-06,0.4342593144605423
437,43.714571523841286,1.548630211029735e-06,0.434257998756762
438,43.81460486828943,1.5024294194815165e-06,0.4342578159331877
439,43.91463821273758,1.457610573864658e-06,0.4342605384962755
440,44.01467155718573,1.4141335429075243e-06,0.43426692088607777
441,44.11470490163388,1.3719577651254684e-06,0.4342764151454782
442,44.21473824608203,1.3310423310616917e-06,0.4342872697653333
443,44.31477159053018,1.2913464310097504e-06,0.43429691176374785
444,44.41480493497833,1.2528300401070514e-06,0.434302512057713
445,44.51483827942648,1.2154547126886686e-06,0.4343016341853314
446,44.61487162387463,1.1791843577908221e-06,0.43429286643686027
447,44.71490496832278,1.1439858676933545e-06,0.4342763374527972
448,44.81493831277093,1.10982947139054e-06,0.43425401534723695
449,44.91497165721908,1.0766886848795658e-06,0.43422969041472714
450,45.01500500166723,1.0445397301560214e-06,0.43420854147884913
451,45.11503834611538,1.0133602948057309e-06,0.43419618594075227
452,45.215071690563526,9.831275040822687e-07,0.43419711358586877
453,45.315105035011676,9.538149773594932e-07,0.43421240420703605
454,45.415138379459826,9.253888408484338e-07,0.434236629102255
455,45.51517172390797,8.978025684678742e-07,0.43425383650530996
456,45.61520506835612,8.710179665679169e-07,0.4342531940588302
457,45.71523841280427,8.450317593631069e-07,0.43425189579826906
458,45.81527175725242,8.198219424061325e-07,0.43425242892649274
459,45.91530510170057,7.953648525735597e-07,0.43425391142033143
460,46.01533844614872,7.716367409709035e-07,0.4342543132749399
461,46.11537179059687,7.486146547703642e-07,0.434251823566033
462,46.21540513504502,7.262769368354596e-07,0.4342456346207413
463,46.31543847949317,7.046034079788557e-07,0.4342362422474577
464,46.41547182394132,6.83575296699696e-07,0.4342253609750474
465,46.51550516838947,6.63174981246733e-07,0.43421555325179056
466,46.61553851283762,6.433856088535618e-07,0.4342096715544308
467,46.71557185728577,6.241906569922589e-07,0.4342102123576992
468,46.815605201733916,6.055735014917279e-07,0.4342186809146859
469,46.915638546182066,5.875170563670515e-07,0.4342350657984296
470,47.015671890630216,5.700035502061553e-07,0.43425752215509716
471,47.11570523507836,5.530145039600835e-07,0.4342823626191241
472,47.21573857952651,5.365309749831809e-07,0.434304454840686
473,47.31577192397466,5.205341321695034e-07,0.4343181245758747
474,47.41580526842281,5.050062270317323e-07,0.4343186632899468
475,47.51583861287096,4.899320255689122e-07,0.4343045392240196
476,47.61587195731911,4.753007657693092e-07,0.43428041087558233
477,47.71590530176726,4.6110870559468986e-07,0.43426104184319547
478,47.81593864621541,4.473518355262563e-07,0.43426082466226257
