,Time,LC_1_1,LC_2_1
173,17.305768589529844,0.01022478842327496,0.41468917900373575
174,17.405801933977994,0.009947052888347114,0.4151668231211107
175,17.505835278426144,0.00967620891170614,0.41563107155719803
176,17.605868622874294,0.009412138257964615,0.4160848272312355
177,17.705901967322443,0.009154728100766766,0.41653142191287584
178,17.80593531177059,0.008903867095774457,0.41697416823194444
179,17.90596865621874,0.0086594412445757,0.41741588930104623
180,18.00600200066689,0.008421329950723892,0.4178584709245283
181,18.10603534511504,0.00818940266911573,0.41830248136730763
182,18.20606868956319,0.007963516549915974,0.41874690365707
183,18.30610203401134,0.00774351547823714,0.4191890253933482
184,18.40613537845949,0.007529230910782189,0.41962453103698805
185,18.50616872290764,0.007320484910658311,0.4200478416535083
186,18.606202067355785,0.007117095781569922,0.4204527470838635
187,18.706235411803934,0.006918886702598877,0.420833375516117
188,18.806268756252084,0.006725697764780127,0.421185545431531
189,18.906302100700234,0.006537401810680771,0.4215085448985829
190,19.006335445148384,0.006353924478190661,0.4218073831884136
191,19.106368789596534,0.006175268849732657,0.4220955596852175
192,19.206402134044684,0.0060015440986285655,0.42239828343793784
193,19.306435478492833,0.005832617148105103,0.42271359737200037
194,19.406468822940983,0.005668198715299395,0.42302117374423975
195,19.50650216738913,0.005508179070356548,0.4233207977120852
196,19.60653551183728,0.005352454583107275,0.42361311127605217
197,19.70656885628543,0.005200924368532647,0.4238989096552963
198,19.80660220073358,0.005053488275267753,0.42417872135788914
199,19.90663554518173,0.0049100459841977945,0.4244526226993076
200,20.00666888962988,0.0047704969842000434,0.42472023752262983
201,20.10670223407803,0.004634741192085109,0.4249808728739306
202,20.206735578526178,0.004502679983790956,0.42523374138637027
203,20.306768922974324,0.004374217403883141,0.4254782211264676
204,20.406802267422474,0.004249261320414671,0.42571410365605256
205,20.506835611870624,0.0041277242921990195,0.42594178106338915
206,20.606868956318774,0.004009523915549634,0.42616232271696297
207,20.706902300766924,0.003894582417539475,0.4263773924954257
208,20.806935645215074,0.0037828252628339916,0.42658895724718954
209,20.906968989663223,0.0036741785411509914,0.42679873723316475
210,21.007002334111373,0.0035685649024008483,0.42700734930613243
211,21.10703567855952,0.003465897806560513,0.4272130935802466
212,21.20706902300767,0.003366074581186481,0.42741048444427543
213,21.30710236745582,0.0032690208084133576,0.42759955825544543
214,21.40713571190397,0.003174678839494545,0.4277837417593522
215,21.50716905635212,0.003082977770342796,0.427963229908242
216,21.60720240080027,0.0029938476544704704,0.4281379676404224
217,21.70723574524842,0.0029072200480525804,0.4283078649981988
218,21.807269089696568,0.0028230283200950455,0.4284729232277287
219,21.907302434144714,0.0027412077690873076,0.428633287577111
220,22.007335778592864,0.002661695587518446,0.42878924250902695
221,22.107369123041014,0.002584430715635982,0.4289411650442496
222,22.207402467489164,0.002509353625826463,0.4290894519523394
223,22.307435811937314,0.002436406078997029,0.42923443650584214
224,22.407469156385464,0.002365530894337088,0.4293763105143067
225,22.507502500833613,0.0022966717738392563,0.429515067354439
226,22.607535845281763,0.002229773222958713,0.4296504817127103
227,22.707569189729913,0.0021647806087901253,0.4297821417567352
228,22.80760253417806,0.002101640397141287,0.4299095494517377
229,22.90763587862621,0.0020403006098826193,0.4300323047384217
230,23.00766922307436,0.0019807115439517096,0.4301503892885622
231,23.10770256752251,0.0019228267933919995,0.43026456555463655
232,23.20773591197066,0.0018666042886470843,0.43037679094796055
233,23.30776925641881,0.001811997486243382,0.430486947913635
234,23.407802600866958,0.001758959238955481,0.4305940163900728
235,23.507835945315108,0.0017074459317638125,0.43069798027267625
236,23.607869289763254,0.0016574154034506702,0.43079905887369
237,23.707902634211404,0.0016088266764046593,0.4308975309580765
238,23.807935978659554,0.0015616397739742994,0.4309936214358898
239,23.907969323107704,0.001515815612195353,0.4310874412315654
240,24.008002667555854,0.0014713159527165035,0.4311789708505471
241,24.108036012004003,0.0014281034037479795,0.43126807816367074
242,24.208069356452153,0.0013861414558577257,0.43135456092972413
243,24.308102700900303,0.0013453945394397233,0.4314382045766051
244,24.40813604534845,0.0013058280906790656,0.4315188457614946
245,24.5081693897966,0.0012674086128383797,0.4315964322304682
246,24.60820273424475,0.00123010371969022,0.4316710694979635
247,24.7082360786929,0.0011938821479200062,0.4317430448665248
248,24.80826942314105,0.0011587137253241302,0.4318128193072443
249,24.9083027675892,0.0011245692816278258,0.4318809777213202
250,25.008336112037348,0.0010914204887474022,0.4319481281031521
251,25.108369456485498,0.0010592396173214474,0.43201474012539226
252,25.208402800933644,0.0010279991963356033,0.432080913666375
253,25.308436145381794,0.0009976715626655078,0.4321460678003419
254,25.408469489829944,0.0009682282873625212,0.4322085407708843
255,25.508502834278094,0.000939643081855729,0.43226759849787355
256,25.608536178726244,0.0009118935152657138,0.432324970128707
257,25.708569523174393,0.0008849557897649467,0.43238092410700224
258,25.808602867622543,0.0008588065280889451,0.43243539317495217
259,25.908636212070693,0.0008334229132731102,0.43248819365715574
260,26.008669556518843,0.0008087827754497446,0.43253917063765446
261,26.10870290096699,0.0007848646348013711,0.4325882806834346
262,26.20873624541514,0.00076164770815944,0.4326356227257421
263,26.30876958986329,0.0007391118867375288,0.43268142771055595
264,26.40880293431144,0.000717237692488106,0.43272601762956453
265,26.50883627875959,0.0006960062205719664,0.432769744542993
266,26.608869623207738,0.0006753990754294204,0.43281292020562656
267,26.708902967655888,0.0006553983079423322,0.43285574690737516
268,26.808936312104038,0.000635986361176095,0.43289826013972676
269,26.908969656552184,0.0006171460321906378,0.43294029369943443
270,27.009003001000334,0.0005988604574095496,0.43298147784078295
271,27.109036345448484,0.0005811131290364212,0.4330212810877818
272,27.209069689896634,0.000563887950007483,0.43305910631762934
273,27.309103034344783,0.0005471693349696413,0.43309445172679584
274,27.409136378792933,0.0005309423647729987,0.4331271472910686
275,27.509169723241083,0.0005151930019669487,0.4331576773309086
276,27.609203067689233,0.0004999083747889398,0.4331875997934616
277,27.70923641213738,0.0004850762604594975,0.4332190037642917
278,27.80926975658553,0.0004706822085359988,0.43325012595204004
279,27.90930310103368,0.0004567129498381944,0.4332798388072976
280,28.00933644548183,0.0004431560559388776,0.43330817000331906
281,28.10936978992998,0.0004299996356931359,0.4333356555104251
282,28.209403134378128,0.0004172321820394618,0.4333629315971079
283,28.309436478826278,0.00040484246861359675,0.43339046842996687
284,28.409469823274428,0.000392819489098674,0.4334184250356792
285,28.509503167722574,0.0003811524322352266,0.4334466053882099
286,28.609536512170724,0.0003698306854146249,0.43347449538446553
287,28.709569856618874,0.00035884385977951475,0.43350136047159477
288,28.809603201067024,0.00034818182975481524,0.433526383689142
289,28.909636545515173,0.00033783477993284733,0.43354882388925675
290,29.009669889963323,0.00032779325223615725,0.43356817389816416
291,29.109703234411473,0.0003180481862816014,0.43358429838209944
292,29.209736578859623,0.00030859094586925854,0.43359753118091254
293,29.309769923307773,0.00029941332451973514,0.4336087118725459
294,29.40980326775592,0.0002905075229834307,0.43361914133158963
295,29.50983661220407,0.0002818660916453267,0.4336304360451194
296,29.60986995665222,0.00027348183074887025,0.43364426094901987
297,29.70990330110037,0.0002653476413625121,0.43366192054799935
298,29.809936645548518,0.00025745632001246996,0.4336837880824993
299,29.909969989996668,0.00024980028990528077,0.4337085525057022
300,30.010003334444818,0.00024237126166370894,0.4337322630338445
301,30.110036678892968,0.0002351604494406762,0.4337486660053238
302,30.210070023341114,0.00022816288026604516,0.4337616611645604
303,30.310103367789264,0.00022137318515186107,0.43377541299616607
304,30.410136712237414,0.00021478530623047056,0.43379032946074314
305,30.510170056685563,0.00020839308608386646,0.43380518081442115
306,30.610203401133713,0.0002021904630823073,0.4338182900242518
307,30.710236745581863,0.0001961716002994313,0.43382832637714813
308,30.810270090030013,0.00019033095725777782,0.43383475756453627
309,30.910303434478163,0.00018466331375862808,0.4338380155248931
310,31.01033677892631,0.00017916375505007743,0.4338394313263393
311,31.11037012337446,0.00017382762758725063,0.4338409943714586
312,31.21040346782261,0.00016865047463857465,0.43384499120651526
313,31.31043681227076,0.00016362796099201753,0.43385357921723944
314,31.410470156718908,0.00015875579601520845,0.4338683504933524
315,31.510503501167058,0.00015402966432334956,0.43388994114400103
316,31.610536845615208,0.0001494451733088325,0.43391774134627525
317,31.710570190063358,0.0001449978267864716,0.433949761408975
318,31.810603534511504,0.00014068303400826523,0.43398270913380244
319,31.910636878959654,0.00013649616330159832,0.4340123337561467
320,32.01067022340781,0.0001324326495847981,0.4340340917476335
321,32.11070356785596,0.00012848816501395514,0.4340441897626114
322,32.21073691230411,0.0001246588620149205,0.43404106001074255
323,32.31077025675225,0.00012094169795439387,0.4340273233378733
324,32.4108036012004,0.0001173348507040116,0.4340122952973514
325,32.51083694564855,0.0001138378635800581,0.43401294944889984
326,32.6108702900967,0.00011044608404910541,0.43402091092584266
327,32.71090363454485,0.00010715519830643455,0.4340280993100446
328,32.810936978993,0.0001039621869132962,0.4340343044681211
329,32.91097032344115,0.00010086421657190813,0.4340404270819398
330,33.0110036678893,9.785855526798996e-05,0.434047528662274
331,33.11103701233745,9.494251961879904e-05,0.43405625422027416
332,33.2110703567856,9.211344913115474e-05,0.4340665660936349
333,33.31110370123375,8.936870207394002e-05,0.43407772742433226
334,33.4111370456819,8.670566766956752e-05,0.43408847378480675
335,33.51117039013005,8.412178930889899e-05,0.4340973114494682
336,33.6112037345782,8.161459349410549e-05,0.4341028808083979
337,33.71123707902635,7.918171921395678e-05,0.4341043234201228
338,33.8112704234745,7.6820942456028e-05,0.434101591200339
339,33.91130376792264,7.453019056031146e-05,0.43409563624345826
340,34.01133711237079,7.230754111872106e-05,0.4340884197738546
341,34.11137045681894,7.015120012497973e-05,0.43408267872368533
342,34.21140380126709,6.805945407937431e-05,0.4340813884341638
343,34.31143714571524,6.603059075286917e-05,0.43408685997715646
344,34.41147049016339,6.40627833150646e-05,0.4340994105939844
345,34.51150383461154,6.215393253048926e-05,0.43411554574829936
346,34.61153717905969,6.03014745957732e-05,0.4341257339212062
347,34.71157052350784,5.8503687123376466e-05,0.4341293179212087
348,34.81160386795599,5.675946583239726e-05,0.43413293738682035
349,34.91163721240414,5.506723656412831e-05,0.43413699213337664
350,35.01167055685229,5.342543236372836e-05,0.4341410097295051
351,35.11170390130044,5.183252207494565e-05,0.43414430587470565
352,35.21173724574859,5.028702787837318e-05,0.43414639941691663
353,35.31177059019674,4.878753353728196e-05,0.4341472211056346
354,35.41180393464489,4.73326851150782e-05,0.4341471551761489
355,35.51183727909304,4.592118592843079e-05,0.4341469528604588
356,35.61187062354118,4.455178750011506e-05,0.43414755692043605
357,35.71190396798933,4.322327827561851e-05,0.4341498762987989
358,35.81193731243748,4.1934471867556044e-05,0.4341545499834617
359,35.91197065688563,4.068419659193886e-05,0.43416173918082446
360,36.01200400133378,3.9471288060344575e-05,0.43417098689356887
361,36.11203734578193,3.829458659203419e-05,0.434181183998523
362,36.21207069023008,3.7152941210062037e-05,0.434190680920162
363,36.31210403467823,3.604522198542482e-05,0.43419758399530783
364,36.41213737912638,3.497034249329595e-05,0.4342002756245935
365,36.51217072357453,3.392729414539126e-05,0.43419819730625664
366,36.61220406802268,3.291519416251214e-05,0.4341929346478268
367,36.71223741247083,3.1933348951312345e-05,0.4341896434512722
368,36.81227075691898,3.098101720277685e-05,0.4341921672887614
369,36.91230410136713,3.005708567031842e-05,0.4341948962732891
370,37.01233744581528,2.9160680499249654e-05,0.43419672054074965
371,37.11237079026343,2.8290988480841737e-05,0.4341979905973775
372,37.21240413471157,2.744723363873983e-05,0.4341995970199146
373,37.31243747915972,2.6628662691467578e-05,0.43420237637112136
374,37.41247082360787,2.5834536135777992e-05,0.4342067590881944
375,37.51250416805602,2.5064124039968166e-05,0.4342126199344021
376,37.61253751250417,2.4316705636277256e-05,0.43421929160425315
377,37.71257085695232,2.3591571801485943e-05,0.4342257020725102
378,37.81260420140047,2.2888029514836042e-05,0.4342305962773627
379,37.91263754584862,2.2205407382388794e-05,0.4342328027280715
380,38.01267089029677,2.154306131694046e-05,0.43423150562739904
381,38.11270423474492,2.0900379462613742e-05,0.43422648309913797
382,38.21273757919307,2.027678545324368e-05,0.4342182721110524
383,38.31277092364122,1.9671739093676504e-05,0.4342082206835436
384,38.41280426808937,1.908473355310015e-05,0.43419838797435467
385,38.51283761253752,1.8515288159524848e-05,0.43419125282962723
386,38.61287095698567,1.796293588453253e-05,0.43418919139162293
387,38.71290430143382,1.7427204607413502e-05,0.43419368435342337
388,38.812937645881966,1.690759124780904e-05,0.4342042144509223
389,38.91297099033011,1.6403527855978456e-05,0.4342168147824218
390,39.01300433477826,1.5914348074904786e-05,0.4342225933932987
391,39.11303767922641,1.543964044502693e-05,0.43422254796639537
392,39.21307102367456,1.4979093926028149e-05,0.4342229037547911
393,39.31310436812271,1.4532295235982892e-05,0.4342243652697133
394,39.41313771257086,1.4098825970432356e-05,0.4342261329934154
395,39.51317105701901,1.367827455510248e-05,0.43422696224521107
396,39.61320440146716,1.327024399736895e-05,0.434225858818467
397,39.71323774591531,1.28743560515319e-05,0.4342224645422206
398,39.81327109036346,1.2490252412962853e-05,0.43421718592109365
399,39.91330443481161,1.2117593556186599e-05,0.4342111190071692
400,40.01333777925976,1.1756055831960543e-05,0.4342058236575004
401,40.11337112370791,1.1405327438414219e-05,0.4342030003309212
402,40.21340446815606,1.1065103881311535e-05,0.43420412257782615
403,40.31343781260421,1.0735083538498359e-05,0.4342100783765893
404,40.413471157052356,1.0414963943598122e-05,0.43422087347028904
405,40.5135045015005,1.0104439404017998e-05,0.43423544985741025
406,40.61353784594865,9.803200568328216e-06,0.43425167259019015
407,40.7135711903968,9.510936558077396e-06,0.43426653803427784
408,40.81360453484495,9.22734027910612e-06,0.4342766567433752
409,40.9136378792931,8.952117527421672e-06,0.43427906410252937
410,41.01367122374125,8.685000504696424e-06,0.434272411893744
411,41.1137045681894,8.425766358452534e-06,0.4342585939375788
412,41.21373791263755,8.17426136199552e-06,0.4342448589644057
413,41.3137712570857,7.930390476722135e-06,0.4342434016696845
414,41.41380460153385,7.693838148137841e-06,0.43424706977015626
415,41.513837945982,7.464331292874688e-06,0.4342487283929897
416,41.61387129043015,7.241655806690431e-06,0.4342478318412293
417,41.7139046348783,7.025619431383534e-06,0.4342465172101416
418,41.81393797932645,6.816039997476109e-06,0.4342475873555107
419,41.9139713237746,6.612737617092687e-06,0.43425318423415615
420,42.014004668222746,6.415530264203783e-06,0.43426405396788936
421,42.114038012670896,6.224232179403267e-06,0.4342793049821201
422,42.21407135711904,6.038654536388506e-06,0.43429656057032695
423,42.31410470156719,5.858607807312196e-06,0.43431240723560594
424,42.41413804601534,5.6839052641750685e-06,0.43432304016050965
425,42.51417139046349,5.514367053428164e-06,0.43432500715638994
426,42.61420473491164,5.349824280953879e-06,0.43431595244345916
427,42.71423807935979,5.190122544594675e-06,0.43429526161278165
428,42.81427142380794,5.035124351398443e-06,0.4342645091214099
429,42.91430476825609,4.884709856749511e-06,0.43422760967187835
430,43.01433811270424,4.73877536255427e-06,0.43419057482726797
431,43.11437145715239,4.597229011650411e-06,0.43416077621305527
432,43.21440480160054,4.459983115608731e-06,0.4341456166569597
433,43.31443814604869,4.3269425530965166e-06,0.4341505106180012
434,43.41447149049684,4.197988675971469e-06,0.4341760752559833
435,43.51450483494499,4.072958160275162e-06,0.4342144334926131
436,43.614538179393136,3.951616239294997e-06,0.4342445304154736
437,43.714571523841286,3.833739381223305e-06,0.43424589609405295
438,43.81460486828943,3.719364764538488e-06,0.43424419260403835
439,43.91463821273758,3.608408202464168e-06,0.43424475729450973
440,44.01467155718573,3.500766039095041e-06,0.43424684211716374
441,44.11470490163388,3.3963322668584094e-06,0.43424787608754367
442,44.21473824608203,3.2950039912721e-06,0.43424538231891086
443,44.31477159053018,3.196684622097795e-06,0.43423810575091815
444,44.41480493497833,3.1012851695516164e-06,0.4342264831455334
445,44.51483827942648,3.0087240242337887e-06,0.43421258692266185
446,44.61487162387463,2.918925599439219e-06,0.4341996744079162
447,44.71490496832278,2.831818214510822e-06,0.4341914740649834
448,44.81493831277093,2.7473315978974095e-06,0.4341913402850365
449,44.91497165721908,2.6653943885780016e-06,0.4342014083056406
450,45.01500500166723,2.5859320145143556e-06,0.4342218808316016
451,45.11503834611538,2.5088653267935738e-06,0.43425057793020694
452,45.215071690563526,2.434110368122603e-06,0.43428288177330565
453,45.315105035011676,2.3615796543364606e-06,0.43431220779867896
454,45.415138379459826,2.2911853475820214e-06,0.4343311338631479
455,45.51517172390797,2.222844699839195e-06,0.4343333189598678
456,45.61520506835612,2.1564881454413026e-06,0.4343163430722582
457,45.71523841280427,2.092070421256544e-06,0.43428559973701747
458,45.81527175725242,2.0295850931923053e-06,0.43425937288866967
459,45.91530510170057,1.969031459676233e-06,0.43425783586094197
460,46.01533844614872,1.9102909308085854e-06,0.43425900674644025
461,46.11537179059687,1.8533006980768484e-06,0.4342586851689215
462,46.21540513504502,1.7980092745519224e-06,0.4342574669051581
463,46.31543847949317,1.7443685956918437e-06,0.4342571540395307
464,46.41547182394132,1.6923319101062256e-06,0.4342593897516338
465,46.51550516838947,1.641852559123334e-06,0.4342648833938
466,46.61553851283762,1.5928834905192732e-06,0.43427312282740155
467,46.71557185728577,1.5453773517687503e-06,0.4342824709867896
468,46.815605201733916,1.4992870081768851e-06,0.43429054363972863
469,46.915638546182066,1.454566331251541e-06,0.43429476531318556
470,47.015671890630216,1.4111711026756406e-06,0.4342930003533343
471,47.11570523507836,1.3690598792389437e-06,0.4342841560886313
472,47.21573857952651,1.3281946640887353e-06,0.4342686550648255
473,47.31577192397466,1.2885412296589423e-06,0.43424867332075756
474,47.41580526842281,1.2500689376370852e-06,0.434228041673811
475,47.51583861287096,1.2127499013285818e-06,0.4342117069838714
476,47.61587195731911,1.1765573357778545e-06,0.43420465036465505
477,47.71590530176726,1.1414629410057119e-06,0.4342101593112646
478,47.81593864621541,1.1074331637224777e-06,0.43422735071283153
479,47.91597199066356,1.0744241828763336e-06,0.43424784171910424
480,48.01600533511171,1.0423793657967045e-06,0.4342538799528406
481,48.11603867955986,1.0112804310077972e-06,0.4342520475181003
