,Time,LC_1_1,LC_2_1
76,7.602534178059353,0.060231243054871944,0.33758982098069684
77,7.702567522507503,0.05907580441191388,0.33922971511241506
78,7.802600866955652,0.057934152637459366,0.3408485609132834
79,7.902634211403802,0.05680590436253424,0.34244083162802075
80,8.002667555851952,0.055690815200616285,0.3440028726310799
81,8.1027009003001,0.05458892284086103,0.34553482309211536
82,8.20273424474825,0.05350073022848241,0.34704307258604045
83,8.3027675891964,0.0524274328464772,0.34854330633241215
84,8.40280093364455,0.05137034460233026,0.35005306478179815
85,8.502834278092697,0.05032794195336502,0.35155190996779817
86,8.602867622540847,0.049299920981850424,0.3530348951341326
87,8.702900966988997,0.04828627146008656,0.3545017852493084
88,8.802934311437147,0.047287025591720266,0.35595336428200697
89,8.902967655885295,0.046302220695965256,0.3573906107270699
90,9.003001000333445,0.04533187512787869,0.35881416789248727
91,9.103034344781594,0.044375975484611176,0.36022406538770013
92,9.203067689229744,0.04343447314754634,0.361619648253527
93,9.303101033677892,0.042507288210246796,0.3629996701740258
94,9.403134378126042,0.041594318842122946,0.3643625072106013
95,9.503167722574192,0.040695454137741394,0.3657064484986686
96,9.603201067022342,0.0398105885016892,0.36703002034718424
97,9.703234411470492,0.03893963561891086,0.36833230018135427
98,9.80326775591864,0.03808254006043435,0.36961317676883104
99,9.90330110036679,0.03723928457440292,0.37087351316970885
100,10.00333444481494,0.03640989111232926,0.3721151688506287
101,10.103367789263089,0.035594413640488404,0.3733408374033039
102,10.203401133711237,0.03479292078636613,0.37455365630777615
103,10.303434478159387,0.03400546637007928,0.37575654518071305
104,10.403467822607537,0.033232045870684734,0.3769512289490579
105,10.503501167055687,0.032472536877293436,0.37813690238934244
106,10.603534511503835,0.03172662157490613,0.37930849247297255
107,10.703567855951984,0.030993701715378283,0.38045474684365477
108,10.803601200400134,0.030273745270623827,0.38157701669950944
109,10.903634544848284,0.02956696116568037,0.38268248836089164
110,11.003667889296432,0.028873246491176438,0.3837713310079306
111,11.103701233744582,0.028192481566543685,0.3848432439841549
112,11.203734578192732,0.027524541623078606,0.38589788817549353
113,11.303767922640882,0.026869303569397443,0.3869351326935476
114,11.40380126708903,0.026226648735386545,0.3879551505565886
115,11.50383461153718,0.02559646249074992,0.3889583970617376
116,11.60386795598533,0.024978631634256135,0.38994550454178084
117,11.703901300433479,0.02437304044978627,0.39091712720007776
118,11.803934644881627,0.023779566325285093,0.39187376971701576
119,11.903967989329777,0.023198075830717226,0.39281563332146746
120,12.004001333777927,0.02262842215113047,0.39374251302070573
121,12.104034678226077,0.022070444770927972,0.3946537796822316
122,12.204068022674225,0.021523972305451423,0.39554848066097054
123,12.304101367122374,0.020988829375977028,0.3964255926652921
124,12.404134711570524,0.020464848424226446,0.3972844605553086
125,12.504168056018674,0.01995188736249439,0.3981254557669077
126,12.604201400466822,0.019449853955495006,0.39895088805497436
127,12.704234744914972,0.018958681390192984,0.3997640813569936
128,12.804268089363122,0.018478146256212757,0.40056252953174404
129,12.904301433811272,0.01800808509962333,0.40134602194142655
130,13.004334778259421,0.017548342970532288,0.4021146927757935
131,13.10436812270757,0.01709876408039761,0.40286867300242246
132,13.20440146715572,0.016659192131742336,0.4036081031477392
133,13.304434811603869,0.016229470543660116,0.4043331391904045
134,13.404468156052019,0.01580944259393073,0.40504395299050694
135,13.504501500500167,0.015398951498564899,0.4057407286780036
136,13.604534844948317,0.014997840449597613,0.40642365642384864
137,13.704568189396467,0.01460595263194931,0.40709292501725297
138,13.804601533844616,0.01422313124017402,0.40774871467251556
139,13.904634878292764,0.013849219515913825,0.40839119148886827
140,14.004668222740914,0.013484060826878837,0.4090205049867754
141,14.104701567189064,0.013127498808172006,0.40963679014412957
142,14.204734911637214,0.012779377586777918,0.4102401753557858
143,14.304768256085362,0.012439542110034906,0.41083079773987485
144,14.404801600533512,0.012107838598909682,0.41140882721433725
145,14.504834944981662,0.011784115146893794,0.4119745007671201
146,14.604868289429811,0.011468222221509783,0.41252814249874725
147,14.70490163387796,0.011160005250317132,0.4130695074945414
148,14.80493497832611,0.01085931833939896,0.41359925333101655
149,14.904968322774259,0.010566015596628548,0.41411783029151117
150,15.005001667222409,0.010279947978099866,0.41462517910279184
151,15.105035011670557,0.010000966318403024,0.41512107325867875
152,15.205068356118707,0.009728923379403794,0.4156053480625216
153,15.305101700566857,0.009463675055669585,0.41607803241235347
154,15.405135045015006,0.009205080874684189,0.4165393993525508
155,15.505168389463154,0.008953003929993672,0.4169899514158275
156,15.605201733911304,0.008707310385425743,0.41743035677939166
157,15.705235078359454,0.008467868688525018,0.41786135225909243
158,15.805268422807604,0.008234548631346442,0.418283629165386
159,15.905301767255752,0.008007220396749285,0.4186977180449477
160,16.005335111703904,0.0077857537283340305,0.4191038883317598
161,16.105368456152053,0.007570017362164582,0.4195020789315011
162,16.2054018006002,0.007359878858418017,0.41989187576306874
163,16.30543514504835,0.007155204971104329,0.42027255228105853
164,16.4054684894965,0.0069558626939985576,0.420643189003033
165,16.50550183394465,0.006761721120927515,0.4210028880654041
166,16.6055351783928,0.006572654258553585,0.4213510988317609
167,16.70556852284095,0.006388544929797909,0.42168807057746743
168,16.8056018672891,0.006209289906045299,0.422015448274361
169,16.90563521173725,0.006034806405351636,0.42233702740163503
170,17.005668556185395,0.005864990780140585,0.42265414601579243
171,17.105701900633544,0.005699705243475218,0.42296356105767907
172,17.205735245081694,0.005538839618580619,0.4232649981804349
173,17.305768589529844,0.005382288464019225,0.4235587987586526
174,17.405801933977994,0.005229949351754743,0.42384553515877954
175,17.505835278426144,0.005081721688807262,0.4241257485505967
176,17.605868622874294,0.004937506007492831,0.42439979236094794
177,17.705901967322443,0.004797203649240811,0.4246677644708907
178,17.80593531177059,0.004660716766982308,0.42492951125744144
179,17.90596865621874,0.004527948571102933,0.42518468658108766
180,18.00600200066689,0.004398803743953281,0.4254328488202387
181,18.10603534511504,0.0042731889479103,0.42567357905378866
182,18.20606868956319,0.00415101335198295,0.42590660349296194
183,18.30610203401134,0.004032189101955379,0.42613190326361544
184,18.40613537845949,0.003916631659060957,0.42634979464016937
185,18.50616872290764,0.003804259932180429,0.4265609628323379
186,18.606202067355785,0.003694996128557503,0.42676643242583345
187,18.706235411803934,0.003588765248025147,0.4269674575782161
188,18.806268756252084,0.0034854941457359355,0.4271653150710607
189,18.906302100700234,0.003385110088389672,0.4273609833196138
190,19.006335445148384,0.003287538728951643,0.42755469044111344
191,19.106368789596534,0.0031927014248547625,0.4277453144829426
192,19.206402134044684,0.0031005118246789213,0.4279296189117907
193,19.306435478492833,0.003010888778516041,0.4281050028687131
194,19.406468822940983,0.0029237809749294743,0.4282754797186554
195,19.50650216738913,0.0028391237449547813,0.4284418906037709
196,19.60653551183728,0.0027568516221949816,0.4286041689969631
197,19.70656885628543,0.00267689994947843,0.42876193882712477
198,19.80660220073358,0.002599205631479606,0.42891485301175925
199,19.90663554518173,0.002523707566045875,0.429062791602126
200,20.00666888962988,0.002450346807657491,0.42920594292520775
201,20.10670223407803,0.0023790665164481303,0.4293447911067934
202,20.206735578526178,0.002309811746213253,0.42948003335997487
203,20.306768922974324,0.002242529124833575,0.4296124504233514
204,20.406802267422474,0.0021771664805409303,0.429742753533239
205,20.506835611870624,0.0021136724674538482,0.4298714313141804
206,20.606868956318774,0.002051996243810084,0.42999861997205074
207,20.706902300766924,0.0019920872563234295,0.4301240201740564
208,20.806935645215074,0.0019338951840920811,0.43024688399992117
209,20.906968989663223,0.0018773700954858494,0.4303660953485573
210,21.007002334111373,0.00182246287143951,0.4304803671845159
211,21.10703567855952,0.0017691259485795733,0.43058857900851394
212,21.20706902300767,0.0017173144356117651,0.43069027793633247
213,21.30710236745582,0.001666987656396524,0.4307863667703834
214,21.40713571190397,0.001618111173139771,0.4308800024482393
215,21.50716905635212,0.0015706543061100846,0.4309756240814919
216,21.60720240080027,0.0015245691511848378,0.43106961543704336
217,21.70723574524842,0.0014798149675041535,0.43116062939274924
218,21.807269089696568,0.001436354478124378,0.4312487804335263
219,21.907302434144714,0.0013941518829732255,0.4313345913565755
220,22.007335778592864,0.0013531723860022843,0.4314186139830789
221,22.107369123041014,0.0013133818979519953,0.43150119813121923
222,22.207402467489164,0.0012747468866069994,0.4315823850194943
223,22.307435811937314,0.0012372343464197946,0.43166190126930293
224,22.407469156385464,0.00120081185938062,0.43173922967577494
225,22.507502500833613,0.001165447719011488,0.4318137329158201
226,22.607535845281763,0.0011311110893622884,0.43188480636237137
227,22.707569189729913,0.0010977721708868866,0.43195203617379446
228,22.80760253417806,0.0010654023450771411,0.43201533882744103
229,22.90763587862621,0.0010339742697327524,0.43207505826631665
230,23.00766922307436,0.0010034618967448873,0.43213199682784054
231,23.10770256752251,0.0009738403842714742,0.43218735612367015
232,23.20773591197066,0.0009450858751821134,0.43224256403956446
233,23.30776925641881,0.0009171751136505128,0.4322989640242617
234,23.407802600866958,0.0008900848717723783,0.43235734283634464
235,23.507835945315108,0.0008637911580866765,0.43241727291806836
236,23.607869289763254,0.0008382681798781968,0.4324762455651243
237,23.707902634211404,0.0008134880165989905,0.43252932879581907
238,23.807935978659554,0.0007894319615579564,0.43257867094922275
239,23.907969323107704,0.0007660816041650297,0.432627046558147
240,24.008002667555854,0.0007434167391191369,0.43267471417616754
241,24.108036012004003,0.0007214172476318173,0.43272113435134196
242,24.208069356452153,0.0007000634435655903,0.43276557375506697
243,24.308102700900303,0.0006793362932437873,0.43280749648466216
244,24.40813604534845,0.0006592175276607158,0.43284677407343264
245,24.5081693897966,0.0006396896658210144,0.4328837457419624
246,24.60820273424475,0.000620735967937073,0.43291916042439116
247,24.7082360786929,0.0006023403372133727,0.43295403210342587
248,24.80826942314105,0.0005844871889466136,0.43298943998784084
249,24.9083027675892,0.0005671613056704973,0.43302630506621687
250,25.008336112037348,0.000550347697074026,0.43306517457067284
251,25.108369456485498,0.0005340314834221818,0.4331060458843418
252,25.208402800933644,0.0005181978212078552,0.4331482614263434
253,25.308436145381794,0.0005028318897638785,0.433190506048005
254,25.408469489829944,0.0004879189575640421,0.4332309384740845
255,25.508502834278094,0.00047344454694194313,0.43326748832274553
256,25.608536178726244,0.0004593947159565413,0.4332983502380391
257,25.708569523174393,0.0004457564761332833,0.4333227066686423
258,25.808602867622543,0.00043251836480965867,0.43334171082660766
259,25.908636212070693,0.00041967119081405405,0.43335976135987425
260,26.008669556518843,0.00040720785655589347,0.4333843782858994
261,26.10870290096699,0.00039511441412614116,0.4334111742005181
262,26.20873624541514,0.00038337838940376257,0.4334364509095733
263,26.30876958986329,0.0003719892215417448,0.4334600267689874
264,26.40880293431144,0.00036093699236641025,0.43348283863976445
265,26.50883627875959,0.0003502121528748756,0.43350605897078665
266,26.608869623207738,0.000339805344575078,0.4335305293376045
267,26.708902967655888,0.0003297073015126551,0.4335564630295185
268,26.808936312104038,0.00031990881882896355,0.433583369277247
269,26.908969656552184,0.00031040077369452133,0.433610151713477
270,27.009003001000334,0.00030117418446215787,0.4336353336585955
271,27.109036345448484,0.00029222029388416103,0.4336573628238957
272,27.209069689896634,0.00028353066223769973,0.4336749480245564
273,27.309103034344783,0.0002750972562028133,0.4336873804946895
274,27.409136378792933,0.0002669125193372489,0.4336947923967529
275,27.509169723241083,0.0002589694099924345,0.4336983051176247
276,27.609203067689233,0.0002512613925148707,0.4337000199436353
277,27.70923641213738,0.0002437823675772285,0.4337028037068536
278,27.80926975658553,0.00023652652748343492,0.4337098219949236
279,27.90930310103368,0.00022948812229203684,0.4337237725167484
280,28.00933644548183,0.0002226611226021226,0.43374577121631686
281,28.10936978992998,0.00021603876484608983,0.4337738437269705
282,28.209403134378128,0.0002096129649335441,0.43380097475840596
283,28.309436478826278,0.0002033746741620022,0.43381574157560865
284,28.409469823274428,0.00019732058459266414,0.43382517868076853
285,28.509503167722574,0.0001914466054866322,0.4338364709735335
286,28.609536512170724,0.00018574751814478117,0.43385020576610883
287,28.709569856618874,0.0001802178346919184,0.43386409430711215
288,28.809603201067024,0.00017485210519262384,0.4338751048097483
289,28.909636545515173,0.00016964512030153274,0.43388087669142517
290,29.009669889963323,0.00016459202411563099,0.43388051702556596
291,29.109703234411473,0.00015968835189613482,0.43387488020637066
292,29.209736578859623,0.00015493000732752645,0.43386643182728307
293,29.309769923307773,0.0001503131939813169,0.43385879777391795
294,29.40980326775592,0.000145834315652108,0.43385609953220206
295,29.50983661220407,0.00014148986023352375,0.433862176712485
296,29.60986995665222,0.00013727628180158503,0.4338797977903735
297,29.70990330110037,0.00013318989557309618,0.43390996006504473
298,29.809936645548518,0.00012922680040661693,0.43395137983579324
299,29.909969989996668,0.00012538284351359025,0.43400027379756523
300,30.010003334444818,0.00012165364204719838,0.43405053265623716
301,30.110036678892968,0.00011803467623651745,0.43409438796439015
302,30.210070023341114,0.00011452146873354334,0.43412367317833817
303,30.310103367789264,0.00011110986484065866,0.4341317799371627
304,30.410136712237414,0.000107796428286115,0.4341164105645092
305,30.510170056685563,0.0001045789672150986,0.4340832277939003
306,30.610203401133713,0.00010145720506395349,0.43405050271831985
307,30.710236745581863,9.843259447714512e-05,0.43404819836584424
308,30.810270090030013,9.549942697616208e-05,0.4340568654212417
309,30.910303434478163,9.265345376272619e-05,0.43406348971739644
310,31.01033677892631,8.989204703094065e-05,0.4340677321987084
311,31.11037012337446,8.721286293396255e-05,0.4340720216867308
312,31.21040346782261,8.461366631349744e-05,0.4340792111429332
313,31.31043681227076,8.209222103861016e-05,0.4340911255889986
314,31.410470156718908,7.964623555568656e-05,0.43410786000350776
315,31.510503501167058,7.727335325137996e-05,0.4341276855138647
316,31.610536845615208,7.497117723037596e-05,0.43414742220231883
317,31.710570190063358,7.273731910980952e-05,0.43416313684493524
318,31.810603534511504,7.056946143216836e-05,0.4341710239023705
319,31.910636878959654,6.846542329851602e-05,0.4341683280813055
320,32.01067022340781,6.642321882386937e-05,0.43415416678539065
321,32.11070356785596,6.444109801656362e-05,0.4341301107745573
322,32.21073691230411,6.251755968343848e-05,0.43410038135154955
323,32.31077025675225,6.0651325962680587e-05,0.43407152239453006
324,32.4108036012004,5.884126808615427e-05,0.43405140555461497
325,32.51083694564855,5.708627297305682e-05,0.43404742693719167
326,32.6108702900967,5.5385040256729515e-05,0.4340637535858718
327,32.71090363454485,5.373579934646017e-05,0.4340974780879375
328,32.810936978993,5.213593612611036e-05,0.43413353962013057
329,32.91097032344115,5.0582002131298215e-05,0.43414464913885453
330,33.0110036678893,4.907379408674436e-05,0.434146882677645
331,33.11103701233745,4.761056829334785e-05,0.4341501499782336
332,33.2110703567856,4.619099168006609e-05,0.43415449602193346
333,33.31110370123375,4.481370649004353e-05,0.4341583231751023
334,33.4111370456819,4.347738769639096e-05,0.4341599099957556
335,33.51117039013005,4.218077680180823e-05,0.4341583141200648
336,33.6112037345782,4.092269600365285e-05,0.43415376313390575
337,33.71123707902635,3.9702046706057215e-05,0.43414763733462414
338,33.8112704234745,3.851779636069688e-05,0.43414214828818387
339,33.91130376792264,3.736895761781279e-05,0.43413981708686544
340,34.01133711237079,3.6254563769089276e-05,0.43414285621267995
341,34.11137045681894,3.5173644463991955e-05,0.4341525589116658
342,34.21140380126709,3.412520568116621e-05,0.43416879998423374
343,34.31143714571524,3.310821793650026e-05,0.43418975189672726
344,34.41147049016339,3.2121616709454886e-05,0.43421192011936405
345,34.51150383461154,3.116431906926237e-05,0.4342306015957258
346,34.61153717905969,3.0235260482597444e-05,0.43424087024896163
347,34.71157052350784,2.933345578432266e-05,0.43423919342987227
348,34.81160386795599,2.8458088292910886e-05,0.4342257832120409
349,34.91163721240414,2.760863105214749e-05,0.4342077864391779
350,35.01167055685229,2.6784953192608977e-05,0.4342022014979093
351,35.11170390130044,2.5986143532442244e-05,0.4342059387473433
352,35.21173724574859,2.5211134279950782e-05,0.43420861566529634
353,35.31177059019674,2.445919425334615e-05,0.43420923577028203
354,35.41180393464489,2.3729664995624016e-05,0.43420938777292095
355,35.51183727909304,2.3021922660883878e-05,0.4342113463680181
356,35.61187062354118,2.2335353040110182e-05,0.4342168403616914
357,35.71190396798933,2.1669337772803046e-05,0.434226388629385
358,35.81193731243748,2.10232497908477e-05,0.434239104400602
359,35.91197065688563,2.039645604101012e-05,0.4342528683661899
360,36.01200400133378,1.978832553244798e-05,0.4342647711040149
361,36.11203734578193,1.9198240755625107e-05,0.43427172531885655
362,36.21207069023008,1.8625610519017847e-05,0.43427114839236003
363,36.31210403467823,1.8069882250001834e-05,0.434261615738878
364,36.41213737912638,1.7530551806307543e-05,0.43424338546303715
365,36.51217072357453,1.7007168844433066e-05,0.4342186948148641
366,36.61220406802268,1.6499335791402522e-05,0.4341917289383038
367,36.71223741247083,1.6006698466258588e-05,0.43416816240896605
368,36.81227075691898,1.5528926397677473e-05,0.4341541740569328
369,36.91230410136713,1.5065680884094861e-05,0.4341548355704624
370,37.01233744581528,1.4616568842731176e-05,0.43417177437642307
371,37.11237079026343,1.4181080493904645e-05,0.43420001129329094
372,37.21240413471157,1.3758508927020576e-05,0.4342238734525473
373,37.31243747915972,1.3348136813322442e-05,0.4342259576734182
374,37.41247082360787,1.2949959606938744e-05,0.4342252550382493
375,37.51250416805602,1.2563674655662382e-05,0.4342263163550512
376,37.61253751250417,1.218892325921786e-05,0.43422860484836034
377,37.71257085695232,1.1825341857622535e-05,0.43423008455291257
378,37.81260420140047,1.1472577326194446e-05,0.434228767992997
379,37.91263754584862,1.1130295917400123e-05,0.4342236299840402
380,38.01267089029677,1.0798186905196517e-05,0.4342149929505994
381,38.11270423474492,1.0475961987521164e-05,0.4342044891549477
382,38.21273757919307,1.0163351502584737e-05,0.434194705230431
383,38.31277092364122,9.860098514620071e-06,0.4341886144137779
384,38.41280426808937,9.565951824741844e-06,0.43418890187054265
385,38.51283761253752,9.28065896257099e-06,0.4341972885078639
386,38.61287095698567,9.003960214278012e-06,0.4342139586687182
387,38.71290430143382,8.735584742699303e-06,0.4342371971018499
388,38.812937645881966,8.475249855180602e-06,0.43426334060155863
389,38.91297099033011,8.222664474801737e-06,0.43428714971152493
390,39.01300433477826,7.977537870636698e-06,0.4343027058868547
391,39.11303767922641,7.739594702703378e-06,0.4343049395085238
392,39.21307102367456,7.508597437256817e-06,0.43429189414440333
393,39.31310436812271,7.284377188080308e-06,0.43426783245104683
394,39.41313771257086,7.066874039428392e-06,0.43424728911041977
395,39.51317105701901,6.8560478227678245e-06,0.4342467198369041
396,39.61320440146716,6.651530668189896e-06,0.43424862990369406
397,39.71323774591531,6.45310591500579e-06,0.43424884056194435
398,39.81327109036346,6.26059395652777e-06,0.4342478766402911
399,39.91330443481161,6.073827996472256e-06,0.43424765885318883
400,40.01333777925976,5.892646346521879e-06,0.4342500511411081
401,40.11337112370791,5.716887813492178e-06,0.43425600508560136
402,40.21340446815606,5.54638966262069e-06,0.43426520185549256
403,40.31343781260421,5.3809876434961944e-06,0.43427609214043705
404,40.413471157052356,5.2205175651458425e-06,0.4342862345281044
405,40.5135045015005,5.064817906797936e-06,0.4342928327812363
406,40.61353784594865,4.913732950838052e-06,0.4342933724708271
407,40.7135711903968,4.767115924476405e-06,0.43428625742168125
408,40.81360453484495,4.624831636643985e-06,0.4342713464265958
409,40.9136378792931,4.486758096635394e-06,0.43425029068542065
410,41.01367122374125,4.352786601016046e-06,0.4342265724252465
411,41.1137045681894,4.222819775311499e-06,0.4342051451579708
412,41.21373791263755,4.096767056996667e-06,0.43419157603149444
413,41.3137712570857,3.974537106302662e-06,0.4341905907307977
414,41.41380460153385,3.856026631359007e-06,0.4342039213851478
415,41.513837945982,3.741105114188979e-06,0.43422735793768863
416,41.61387129043015,3.6295949240758177e-06,0.43424690343366273
417,41.7139046348783,3.5213201411684996e-06,0.4342476692607983
418,41.81393797932645,3.41626679421198e-06,0.43424635465189537
419,41.9139713237746,3.3143516871938373e-06,0.4342467954712698
420,42.014004668222746,3.2154800191905778e-06,0.4342484203512188
421,42.114038012670896,3.119556001392627e-06,0.4342492630045189
422,42.21407135711904,3.0264866395280574e-06,0.434247418151545
423,42.31410470156719,2.9361839457314896e-06,0.4342419021335696
424,42.41413804601534,2.8485658396548035e-06,0.43423301674247483
425,42.51417139046349,2.7635559986160343e-06,0.43422231479710605
426,42.61420473491164,2.681082916583104e-06,0.43421226599649954
427,42.71423807935979,2.6010784317888585e-06,0.4342057215802141
428,42.81427142380794,2.523475982773947e-06,0.4342052763259966
429,42.91430476825609,2.448208852654083e-06,0.43421262641501346
430,43.01433811270424,2.375208661408195e-06,0.434228021694878
431,43.11437145715239,2.3044043659840125e-06,0.4342499108707043
432,43.21440480160054,2.235722028017606e-06,0.4342748781544187
433,43.31443814604869,2.169085608963403e-06,0.43429796990255887
434,43.41447149049684,2.1044190524312217e-06,0.4343135097727923
435,43.51450483494499,2.041649913526836e-06,0.4343165009293838
436,43.614538179393136,1.9807147949926087e-06,0.4343047138278426
437,43.714571523841286,1.921566849944715e-06,0.43428155810898145
438,43.81460486828943,1.8641856110034867e-06,0.4342598371326163
439,43.91463821273758,1.8085647064110994e-06,0.4342575441910138
440,44.01467155718573,1.7546120286393501e-06,0.43425932922200816
441,44.11470490163388,1.7022668438231654e-06,0.4342594772447106
442,44.21473824608203,1.6514813539276931e-06,0.43425822506621314
443,44.31477159053018,1.6022114859130534e-06,0.43425746742468085
444,44.41480493497833,1.5544147258585476e-06,0.4342591963210625
445,44.51483827942648,1.5080487888828137e-06,0.4342645565425651
446,44.61487162387463,1.4630709897459346e-06,0.4342734174592336
447,44.71490496832278,1.4194381790194932e-06,0.4342843611749745
448,44.81493831277093,1.3771071097105782e-06,0.4342949871143636
449,44.91497165721908,1.3360350992257387e-06,0.43430243312657757
450,45.01500500166723,1.2961808515608888e-06,0.434304013187788
451,45.11503834611538,1.2575053046031624e-06,0.4342978717833595
452,45.215071690563526,1.2199723674307175e-06,0.43428355505118904
453,45.315105035011676,1.1835494124964886e-06,0.4342623987675289
454,45.415138379459826,1.148207387581891e-06,0.43423763325663056
455,45.51517172390797,1.1139204124064773e-06,0.4342141053055507
456,45.61520506835612,1.08066472477953e-06,0.4341975171654579
457,45.71523841280427,1.0484168411796303e-06,0.43419308272078105
458,45.81527175725242,1.0171507966481517e-06,0.4342035009075377
459,45.91530510170057,9.86834328882716e-07,0.4342261464621824
460,46.01533844614872,9.574238714165962e-07,0.43424937808231623
461,46.11537179059687,9.288665420208517e-07,0.43425371005051977
462,46.21540513504502,9.011543051275355e-07,0.4342520781960421
463,46.31543847949317,8.742697216496285e-07,0.43425190294894456
464,46.41547182394132,8.481882273163652e-07,0.43425324581687397
465,46.51550516838947,8.228846841788915e-07,0.4342543139791254
466,46.61553851283762,7.983344893495253e-07,0.4342530855843336
467,46.71557185728577,7.745142514015958e-07,0.43424830990847413
468,46.815605201733916,7.51402103421476e-07,0.4342399821862709
469,46.915638546182066,7.28977721704427e-07,0.4342293929291098
470,47.015671890630216,7.072221190858689e-07,0.43421885154255413
471,47.11570523507836,6.861172818996985e-07,0.4342111840565621
472,47.21573857952651,6.656457195552597e-07,0.43420910478150193
473,47.31577192397466,6.457899957246067e-07,0.43421456170306405
474,47.41580526842281,6.265323101316456e-07,0.43422815542916754
475,47.51583861287096,6.078541999347964e-07,0.4342487315019591
476,47.61587195731911,5.897364296947782e-07,0.43427324588800165
477,47.71590530176726,5.721591389191409e-07,0.43429700345975186
478,47.81593864621541,5.551023161751567e-07,0.43431436928142225
479,47.91597199066356,5.385466687626887e-07,0.43432005251232875
