,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.29249709305692284,0.04920927217439744
49,4.90163387795932,0.2917680963440835,0.04982339320917538
50,5.00166722240747,0.29105016172908155,0.05044579406056297
51,5.101700566855619,0.29034164464914586,0.05107649751823921
52,5.201733911303768,0.28964096436746306,0.051715470936115455
53,5.301767255751917,0.28894659894318203,0.05236263996390031
54,5.401800600200067,0.2882573880218645,0.0530180876818808
55,5.501833944648216,0.28757217958412157,0.05368180451200155
56,5.601867289096366,0.2868899440073153,0.054353827092790546
57,5.701900633544515,0.2862097599509369,0.05503421970370491
58,5.801933977992665,0.2855307875529052,0.05572304866748615
59,5.901967322440814,0.28485225016298577,0.05642036744827656
60,6.002000666888963,0.2841734232208604,0.05712621061011988
61,6.102034011337112,0.2834936288863771,0.05784059480046853
62,6.202067355785262,0.2828122350295094,0.05856352492332058
63,6.302100700233411,0.28212865718755625,0.05929500366660906
64,6.402134044681561,0.2814423620971105,0.060035042548466366
65,6.502167389129711,0.28075287140832705,0.06078367264698661
66,6.60220073357786,0.28005976418901984,0.06154095317810862
67,6.7022340780260095,0.279362676826117,0.06230697608624247
68,6.802267422474158,0.27866129893200514,0.0630818648122621
69,6.902300766922308,0.277955363863291,0.06386576540348712
70,7.002334111370457,0.2772446324595114,0.06465882813027624
71,7.102367455818607,0.2765288686093207,0.06546117777385528
72,7.202400800266756,0.2758078052516852,0.0662728707500026
73,7.302434144714906,0.27508109941961506,0.06709383723321453
74,7.402467489163055,0.27434827570378595,0.06792379238030585
75,7.5025008336112045,0.27360899490394414,0.0687624438366669
76,7.602534178059353,0.2728634065202274,0.06961053307420756
77,7.702567522507503,0.2721114794390681,0.07046846045349901
78,7.802600866955652,0.2713530070762122,0.07133620360405103
79,7.902634211403802,0.2705877026247497,0.07221353499343965
80,8.002667555851952,0.2698152695241573,0.07310018322145807
81,8.1027009003001,0.26903544989314654,0.0739959442606594
82,8.20273424474825,0.2682480536691138,0.07490074886465954
83,8.3027675891964,0.26745297119698513,0.07581469236556834
84,8.40280093364455,0.26665017201025204,0.07673803308191787
85,8.502834278092697,0.2658396925469921,0.07767116555845573
86,8.602867622540847,0.2650216155436689,0.07861457485917189
87,8.702900966988997,0.26419604384950707,0.07956877813492763
88,8.802934311437147,0.263363071404236,0.08053425968705447
89,8.902967655885295,0.26252275412199694,0.08151140574829208
90,9.003001000333445,0.26167508342420925,0.08250044520243302
91,9.103034344781594,0.2608199651641892,0.0835014024640428
92,9.203067689229744,0.259957206686317,0.08451406873962385
93,9.303101033677892,0.25908651476254585,0.08553799789159136
94,9.403134378126042,0.25820750714904833,0.08657253312642987
95,9.503167722574192,0.2573197405057949,0.08761687072839837
96,9.603201067022342,0.25642275742185855,0.08867016706015278
97,9.703234411470492,0.25551615528924065,0.08973169505165396
98,9.80326775591864,0.2545996797680132,0.09080105639872951
99,9.90330110036679,0.2536733455855706,0.09187845569265807
100,10.00333444481494,0.25273758741278807,0.09296504270214387
101,10.103367789263089,0.25179344355987876,0.09406332902905068
102,10.203401133711237,0.25084239832175,0.09517683597590798
103,10.303434478159387,0.24988313186837477,0.09630273243487045
104,10.403467822607537,0.2489150038320527,0.0974396693524334
105,10.503501167055687,0.24793793145724333,0.09858757444486697
106,10.603534511503835,0.2469518996597374,0.09974654152516652
107,10.703567855951984,0.2459569271721326,0.10091674340265745
108,10.803601200400134,0.24495304135791893,0.10209836707298271
109,10.903634544848284,0.2439402607524916,0.10329156877595433
110,11.003667889296432,0.24291858438941075,0.10449644649875
111,11.103701233744582,0.24188798697022623,0.10571302750193648
112,11.203734578192732,0.24084841893618672,0.10694126844580011
113,11.303767922640882,0.23979981050015142,0.1081810656944669
114,11.40380126708903,0.2387420786970233,0.10943227337529246
115,11.50383461153718,0.23767513651102254,0.11069472677100375
116,11.60386795598533,0.23659890313811924,0.11196826862207315
117,11.703901300433479,0.2355133144419433,0.11325277591680699
118,11.803934644881627,0.23441833266149115,0.11454818474662895
119,11.903967989329777,0.23331395442894748,0.11585451080404047
120,12.004001333777927,0.23220021615594097,0.1171718631007383
121,12.104034678226077,0.2310771958465524,0.11850044848337166
122,12.204068022674225,0.2299450103953944,0.1198405645244194
123,12.304101367122374,0.22880380742908094,0.12119257836566888
124,12.404134711570524,0.22765375074940608,0.12255688909177745
125,12.504168056018674,0.2264949984365498,0.12393387121139823
126,12.604201400466822,0.22532767267063047,0.1253237968233511
127,12.704234744914972,0.22415182032992195,0.1267267340453203
128,12.804268089363122,0.2229673634240547,0.12814241928255996
129,12.904301433811272,0.22177403842051935,0.12957010091408847
130,13.004334778259421,0.2205713235227913,0.1310083519738536
131,13.10436812270757,0.21935907938300747,0.13245671097213915
132,13.20440146715572,0.21813794561465846,0.13391671149167259
133,13.304434811603869,0.21690797396100886,0.13538836792084244
134,13.404468156052019,0.2156692026645684,0.13687164173757552
135,13.504501500500167,0.21442167220147043,0.13836648750089378
136,13.604534844948317,0.21316543074111974,0.1398728698442262
137,13.704568189396467,0.21190053599937309,0.14139076905261866
138,13.804601533844616,0.2106270543742743,0.14292017804100093
139,13.904634878292764,0.20934505825336686,0.1444610935506688
140,14.004668222740914,0.20805462238160613,0.14601350438113966
141,14.104701567189064,0.20675582017889402,0.14757737947454014
142,14.204734911637214,0.20544872089625818,0.1491526586696843
143,14.304768256085362,0.20413338849969848,0.15073924894300028
144,14.404801600533512,0.20280988317072285,0.1523370289534645
145,14.504834944981662,0.2014782663125957,0.15394586470870086
146,14.604868289429811,0.2001386099513204,0.1555656391694047
147,14.70490163387796,0.19879101142037905,0.15719629860924814
148,14.80493497832611,0.19743561421825145,0.15883791854742724
149,14.904968322774259,0.19607255685422206,0.1604905390200171
150,15.005001667222409,0.19470189813831906,0.1621539342884576
151,15.105035011670557,0.19332374842939426,0.16382802403221952
152,15.205068356118707,0.19193821405554423,0.16551269151238687
153,15.305101700566857,0.19054540474397635,0.16720781216470185
154,15.405135045015006,0.18914543827436067,0.16891327107476412
155,15.505168389463154,0.18773844203620654,0.17062896871268177
156,15.605201733911304,0.18632455225245745,0.17235481782240886
157,15.705235078359454,0.1849039116314977,0.17409073436100408
158,15.805268422807604,0.18347666620976463,0.17583662538304656
159,15.905301767255752,0.1820429621471597,0.17759237676544273
160,16.005335111703904,0.18060294323745224,0.17935784366786042
161,16.105368456152053,0.17915674989586944,0.18113284662402396
162,16.2054018006002,0.17770452038606613,0.18291717615910658
163,16.30543514504835,0.1762463950486677,0.1847106088284545
164,16.4054684894965,0.17478252429358043,0.18651293757287735
165,16.50550183394465,0.17331308111826202,0.18832401928574094
166,16.6055351783928,0.17183827891414635,0.19014384248709643
167,16.70556852284095,0.1703583302809919,0.1919723675739486
168,16.8056018672891,0.1688733767746519,0.1938092692836575
169,16.90563521173725,0.16738360676942987,0.19565437858356538
170,17.005668556185395,0.16588920405700375,0.1975074787043607
171,17.105701900633544,0.16439035582425182,0.1993683434550237
172,17.205735245081694,0.16288725774097415,0.20123676105080063
173,17.305768589529844,0.16138011556019552,0.20311254173263088
174,17.405801933977994,0.15986914410335978,0.20499551324179416
175,17.505835278426144,0.15835456450272345,0.20688550821354407
176,17.605868622874294,0.15683660057325738,0.20878234755349678
177,17.705901967322443,0.15531547518636457,0.21068582386054063
178,17.80593531177059,0.15379140751772336,0.212595688960035
179,17.90596865621874,0.15226461204156344,0.21451164961106528
180,18.00600200066689,0.15073530014368444,0.21643337545152092
181,18.10603534511504,0.14920368522552463,0.21836052324476457
182,18.20606868956319,0.14766999217158844,0.2202927814916588
183,18.30610203401134,0.14613447205254174,0.22222993947171815
184,18.40613537845949,0.14459742283556562,0.22417198429063462
185,18.50616872290764,0.14305910693875962,0.22611871060936856
186,18.606202067355785,0.14151974371419915,0.22806970792214157
187,18.706235411803934,0.13997958877969152,0.23002470832790142
188,18.806268756252084,0.13843889171226062,0.23198338614554334
189,18.906302100700234,0.13689790530712756,0.23394541351552084
190,19.006335445148384,0.1353568902618777,0.23591048897163253
191,19.106368789596534,0.13381611623579653,0.23787834460659954
192,19.206402134044684,0.13227586023435794,0.23984873745504726
193,19.306435478492833,0.13073640326884825,0.24182143071750534
194,19.406468822940983,0.12919802624110946,0.24379617044903976
195,19.50650216738913,0.1276610060033848,0.24577266333613149
196,19.60653551183728,0.12612561254324997,0.24775056118541486
197,19.70656885628543,0.12459210824361378,0.24972945774788957
198,19.80660220073358,0.12306075016777088,0.2517089035022214
199,19.90663554518173,0.12153179631949036,0.25368844402074414
200,20.00666888962988,0.12000551682812362,0.2556676875417774
201,20.10670223407803,0.11848221100871441,0.2576464073718741
202,20.206735578526178,0.11696222703330836,0.2596246589248229
203,20.306768922974324,0.11544583763670813,0.2616020367503236
204,20.406802267422474,0.11393330500629478,0.26357809533119253
205,20.506835611870624,0.11242491140096748,0.26555248614364824
206,20.606868956318774,0.11092093188232015,0.26752480370536985
207,20.706902300766924,0.10942164267047198,0.26949465281993834
208,20.806935645215074,0.10792732509247106,0.27146168133754756
209,20.906968989663223,0.10643826606840645,0.27342558583428866
210,21.007002334111373,0.10495475608036457,0.2753860976123109
211,21.10703567855952,0.10347708556936591,0.2773429564231613
212,21.20706902300767,0.1020055407054171,0.27929587931660754
213,21.30710236745582,0.100540399475815,0.2812445320172452
214,21.40713571190397,0.0990819290368376,0.28318851023119485
215,21.50716905635212,0.09763038527395809,0.28512733828519005
216,21.60720240080027,0.09618601551571743,0.2870604925003605
217,21.70723574524842,0.09474906534639149,0.28898745670301274
218,21.807269089696568,0.09331979046258815,0.2909078172747126
219,21.907302434144714,0.0918984745189103,0.2928214051439703
220,22.007335778592864,0.09048544409486112,0.29472841279511963
221,22.107369123041014,0.08908093052051713,0.2966283069396045
222,22.207402467489164,0.087685168892391,0.2985206481597455
223,22.307435811937314,0.0862984039920026,0.3004050762122042
224,22.407469156385464,0.08492087142947151,0.3022811791864054
225,22.507502500833613,0.08355280432502779,0.3041485681917888
226,22.607535845281763,0.08219443630986911,0.3060069122071593
227,22.707569189729913,0.08084600165583668,0.30785594184570025
228,22.80760253417806,0.07950773334338339,0.30969543078921524
229,22.90763587862621,0.07817985987730691,0.31152516364516303
230,23.00766922307436,0.07686260165972127,0.3133448989800499
231,23.10770256752251,0.07555616772973922,0.31515433628274564
232,23.20773591197066,0.07426075367933904,0.31695309561128693
233,23.30776925641881,0.0729765415548885,0.3187407186767339
234,23.407802600866958,0.07170370255379904,0.3205167001176439
235,23.507835945315108,0.07044240332578343,0.3222805577187279
236,23.607869289763254,0.06919281668818952,0.32403195032725485
237,23.707902634211404,0.06795513756488342,0.3257708522207683
238,23.807935978659554,0.06672958982106449,0.3274976250319986
239,23.907969323107704,0.06551630335875896,0.3292116888620392
240,24.008002667555854,0.06431541944232345,0.3309126939531194
241,24.108036012004003,0.06312708057555319,0.3326003548457943
242,24.208069356452153,0.061951419948345084,0.33427435756809476
243,24.308102700900303,0.06078856532188138,0.33593442133466545
244,24.40813604534845,0.05963864061248327,0.33758032439412267
245,24.5081693897966,0.058501765713837695,0.33921190240123
246,24.60820273424475,0.05737805509730125,0.3408290276904877
247,24.7082360786929,0.056267615729983705,0.3424315778277348
248,24.80826942314105,0.05517054485031529,0.34401940181636054
249,24.9083027675892,0.0540869281408006,0.3455922923347218
250,25.008336112037348,0.05301683883766281,0.347149972381365
251,25.108369456485498,0.05196033831708133,0.3486921047046492
252,25.208402800933644,0.050917478697726476,0.3502183323933674
253,25.308436145381794,0.049888307999294224,0.35172835900496513
254,25.408469489829944,0.048872878396744944,0.3532220766079499
255,25.508502834278094,0.04787125810994883,0.354699750115094
256,25.608536178726244,0.04688350124658327,0.3561615370610914
257,25.708569523174393,0.04590961145430068,0.3576069559518979
258,25.808602867622543,0.04494960965384705,0.35903590929912427
259,25.908636212070693,0.0440035064434279,0.3604482339953673
260,26.008669556518843,0.043071305263557666,0.361843774236452
261,26.10870290096699,0.042153004238432004,0.36322242184723286
262,26.20873624541514,0.04124859674503575,0.3645841271291563
263,26.30876958986329,0.04035807104539493,0.36592888796296097
264,26.40880293431144,0.03948140931738055,0.3672567248998961
265,26.50883627875959,0.038618586419472675,0.36856764997483565
266,26.608869623207738,0.03776956872489307,0.36986163697466723
267,26.708902967655888,0.036934313360514316,0.371138600895334
268,26.808936312104038,0.036112768185953804,0.37239839432090904
269,26.908969656552184,0.03530487284826078,0.37364082845807983
270,27.009003001000334,0.03451056124760443,0.3748657265594221
271,27.109036345448484,0.0337297657493717,0.3760730174688411
272,27.209069689896634,0.03296242347808233,0.37726287702256
273,27.309103034344783,0.03220848081604342,0.3784358252949751
274,27.409136378792933,0.03146784823207968,0.379591678589204
275,27.509169723241083,0.03074043465715186,0.38073036880309225
276,27.609203067689233,0.030026148451610158,0.3818519091400204
277,27.70923641213738,0.029324892342366085,0.38295628884305377
278,27.80926975658553,0.028636564983737352,0.3840435217819369
279,27.90930310103368,0.02796106174369349,0.3851136675845789
280,28.00933644548183,0.027298274892541993,0.3861668315888833
281,28.10936978992998,0.026648093371095444,0.38720314989077265
282,28.209403134378128,0.0260104023153598,0.38822276576425824
283,28.309436478826278,0.025385082514783924,0.3892258037294075
284,28.409469823274428,0.02477200998111067,0.39021234754405987
285,28.509503167722574,0.024171055804869675,0.39118242839514106
286,28.609536512170724,0.02358208647655198,0.3921360295654289
287,28.709569856618874,0.023004964849506936,0.39307311385162014
288,28.809603201067024,0.022439551921601207,0.3939936800095504
289,28.909636545515173,0.02188570961268039,0.39489785450241843
290,29.009669889963323,0.02134330471487333,0.3957860248278651
291,29.109703234411473,0.02081220344194747,0.39665863414929775
292,29.209736578859623,0.02029225242783241,0.3975155173886098
293,29.309769923307773,0.019783304882134426,0.3983568143095907
294,29.40980326775592,0.019285211979719136,0.39918263707069324
295,29.50983661220407,0.01879782331337145,0.3999930962294894
296,29.60986995665222,0.018320987513177612,0.4007883258369258
297,29.70990330110037,0.01785455255754914,0.4015684914994918
298,29.809936645548518,0.01739836585237596,0.4023337856933179
299,29.909969989996668,0.016952274154795673,0.4030844146142244
300,30.010003334444818,0.01651612341806612,0.4038205808477385
301,30.110036678892968,0.016089758634028208,0.4045424661430987
302,30.210070023341114,0.015673023749646114,0.4052502185752669
303,30.310103367789264,0.01526576173411183,0.40594394837896464
304,30.410136712237414,0.014867814873001341,0.4066237367387546
305,30.510170056685563,0.014479025365969183,0.40728966181918513
306,30.610203401133713,0.014099236304468684,0.4079418463190172
307,30.710236745581863,0.013728293105984812,0.40858053083355217
308,30.810270090030013,0.013366045236095567,0.4092061618794857
309,30.910303434478163,0.013012337042168861,0.4098188463211625
310,31.01033677892631,0.0126670131432865,0.4104187517378197
311,31.11037012337446,0.012329920270480129,0.4110060879095507
312,31.21040346782261,0.012000904803317978,0.4115809592958176
313,31.31043681227076,0.011679813840867548,0.4121434563759472
314,31.410470156718908,0.011366495872507414,0.41269370985135545
315,31.510503501167058,0.011060801116801158,0.41323191411562343
316,31.610536845615208,0.010762581596646507,0.4137583263985444
317,31.710570190063358,0.010471691018912741,0.41427324799026255
318,31.810603534511504,0.010187984526779437,0.41477699395162637
319,31.910636878959654,0.009911318392989574,0.4152698577168752
320,32.01067022340781,0.00964154972223019,0.4157520769947806
321,32.11070356785596,0.009378536230853513,0.4162238073743645
322,32.21073691230411,0.009122136172151652,0.41668511004131387
323,32.31077025675225,0.008872208475398047,0.4171359600112132
324,32.4108036012004,0.008628613166868512,0.41757628128571567
325,32.51083694564855,0.008391212141055267,0.4180060153377738
326,32.6108702900967,0.008159870350286626,0.41842522933205095
327,32.71090363454485,0.007934457480965742,0.41883427048663413
328,32.810936978993,0.007714850184641273,0.41923397298216913
329,32.91097032344115,0.0075009250988578285,0.41962499290352495
330,33.0110036678893,0.007292548418733702,0.42000684140052424
331,33.11103701233745,0.007089595290497583,0.4203796968256693
332,33.2110703567856,0.006891942694147373,0.42074371640928154
333,33.31110370123375,0.006699469454584248,0.4210990466221133
334,33.4111370456819,0.0065120563501700705,0.4214458389856299
335,33.51117039013005,0.006329586171278996,0.4217842578883156
336,33.6112037345782,0.006151943738223996,0.42211448197632195
337,33.71123707902635,0.005979015887939064,0.4224367006867774
338,33.8112704234745,0.005810691438797824,0.4227511074920784
339,33.91130376792264,0.005646861142949322,0.42305789142348227
340,34.01133711237079,0.005487417635551653,0.423357228442319
341,34.11137045681894,0.0053322553902843545,0.42364927422714355
342,34.21140380126709,0.005181270690520076,0.42393415994514716
343,34.31143714571524,0.0050343616255364345,0.4242119925761473
344,34.41147049016339,0.00489142812114874,0.42448286135747537
345,34.51150383461154,0.0047523720141443414,0.4247468519180828
346,34.61153717905969,0.004617097179899337,0.42500406967018284
347,34.71157052350784,0.004485509722558396,0.42525467402675005
348,34.81160386795599,0.004357518237158426,0.42549892501319475
349,34.91163721240414,0.004233033484611305,0.42573710311471835
350,35.01167055685229,0.004111965966817232,0.4259691210175908
351,35.11170390130044,0.003994229696068866,0.42619532794822695
352,35.21173724574859,0.0038797400526981215,0.42641588862452806
353,35.31177059019674,0.0037684137767323173,0.42663082297715715
354,35.41180393464489,0.0036601692616673987,0.42684010900944813
355,35.51183727909304,0.003554926744659621,0.4270437518235144
356,35.61187062354118,0.00345260840727348,0.42724182345490613
357,35.71190396798933,0.0033531384009235984,0.4274344781581619
358,35.81193731243748,0.003256442811148467,0.4276219477856042
359,35.91197065688563,0.003162449574853647,0.42780452190172613
360,36.01200400133378,0.0030710883646623156,0.42798251727551695
361,36.11203734578193,0.002982290454510891,0.4281562413930743
362,36.21207069023008,0.0028959885806274944,0.42832595463285145
363,36.31210403467823,0.002812116812031033,0.4284918357458869
364,36.41213737912638,0.002730610444688669,0.42865395528336414
365,36.51217072357453,0.002651405933469437,0.42881226161384955
366,36.61220406802268,0.002574440876031789,0.42896658417255695
367,36.71223741247083,0.002499654062782827,0.42911665858498493
368,36.81227075691898,0.002426985607046999,0.42926217830727675
369,36.91230410136713,0.0023563771695820214,0.42940287742564964
370,37.01233744581528,0.0022877722915798015,0.4295386492572405
371,37.11237079026343,0.002221116850290127,0.4296697053947184
372,37.21240413471157,0.0021563596514048945,0.4297967798370086
373,37.31243747915972,0.0020934531680268658,0.42992138176046313
374,37.41247082360787,0.002032347802897433,0.4300441040178943
375,37.51250416805602,0.00197299030401003,0.4301635298032642
376,37.61253751250417,0.001915332025178182,0.43027934303381243
377,37.71257085695232,0.001859326321646666,0.43039175168536425
378,37.81260420140047,0.0018049280731094477,0.4305011835800371
379,37.91263754584862,0.0017520933403815146,0.4306080722876845
380,38.01267089029677,0.0017007791386816733,0.43071272160612617
381,38.11270423474492,0.001650943310483371,0.43081523708521285
382,38.21273757919307,0.00160254448089061,0.430915513059774
383,38.31277092364122,0.0015555420784960157,0.4310132636564981
384,38.41280426808937,0.0015098964046781278,0.43110808623979274
385,38.51283761253752,0.0014655687342949733,0.43119954576167363
386,38.61287095698567,0.0014225214307309903,0.4312872684807314
387,38.71290430143382,0.0013807180582543648,0.43137103351522427
388,38.812937645881966,0.0013401234746418466,0.4314508506953455
389,38.91297099033011,0.0013007038870281092,0.43152701317971387
390,39.01300433477826,0.0012624268539367055,0.4316001133011358
391,39.11303767922641,0.0012252612164497204,0.4316710101066884
392,39.21307102367456,0.0011891769414731342,0.43174073705717053
393,39.31310436812271,0.0011541448600549996,0.4318103383509718
394,39.41313771257086,0.0011201362837134818,0.43188062233740776
395,39.51317105701901,0.0010871224817318274,0.43195182048456887
396,39.61320440146716,0.0010550740023773297,0.4320231403667335
397,39.71323774591531,0.0010239598210013518,0.432092201136392
398,39.81327109036346,0.0009937480350076305,0.4321554388373454
399,39.91330443481161,0.0009644169492194103,0.4322156631485099
400,40.01333777925976,0.0009359431281216827,0.43227452462519067
401,40.11337112370791,0.0009083020612988111,0.4323321090832446
402,40.21340446815606,0.0008814695796490674,0.43238805365868777
403,40.31343781260421,0.0008554221134893635,0.4324419198083712
404,40.413471157052356,0.0008301368494973699,0.4324934281463992
405,40.5135045015005,0.0008055918020996309,0.43254257640362925
406,40.61353784594865,0.0007817658149142789,0.4325896617975933
407,40.7135711903968,0.0007586385078569816,0.4326352291001787
408,40.81360453484495,0.0007361901855186983,0.43267996569040956
409,40.9136378792931,0.0007144017224238828,0.4327245648796659
410,41.01367122374125,0.0006932544407777291,0.4327695787966812
411,41.1137045681894,0.0006727299963110767,0.43281528211965725
412,41.21373791263755,0.0006528102878315805,0.4328615679428352
413,41.3137712570857,0.0006334774060897592,0.43290789706486266
414,41.41380460153385,0.0006147136375685303,0.432953321986295
415,41.513837945982,0.0005965015388048426,0.43299660690357156
416,41.61387129043015,0.0005788240968520153,0.43303646498680515
417,41.7139046348783,0.0005616649914913963,0.4330719342287235
418,41.81393797932645,0.0005450089748019461,0.43310291315210336
419,41.9139713237746,0.0005288423836963608,0.4331308776630355
420,42.014004668222746,0.0005131538010323423,0.4331598003373598
421,42.114038012670896,0.0004979309908456508,0.4331922228981445
422,42.21407135711904,0.00048315744945045305,0.43322388855555466
423,42.31410470156719,0.0004688197602122622,0.4332540838148997
424,42.41413804601534,0.00045490526798208826,0.43328308055018355
425,42.51417139046349,0.0004414018202781,0.43331150958971
426,42.61420473491164,0.0004282976058153578,0.4333399573243401
427,42.71423807935979,0.0004155810552561515,0.4333687281697941
428,42.81427142380794,0.00040324079402327863,0.4333977456605541
429,42.91430476825609,0.00039126563701859907,0.43342656495292836
430,43.01433811270424,0.0003796446150892003,0.43345446951483224
431,43.11437145715239,0.00036836702308350953,0.4334806247798462
432,43.21440480160054,0.0003574224793396872,0.43350426154310695
433,43.31443814604869,0.0003468009864486368,0.43352486187659145
434,43.41447149049684,0.00033649298313396636,0.43354232034135065
435,43.51450483494499,0.0003264893770912378,0.4335570532742516
436,43.614538179393136,0.0003167815486288377,0.43357002892678465
437,43.714571523841286,0.0003073613149528048,0.43358269123349635
438,43.81460486828943,0.00029822084493795215,0.43359674998760334
439,43.91463821273758,0.000289352514227612,0.43361381020134626
440,44.01467155718573,0.000280748690504351,0.4336348134286431
441,44.11470490163388,0.00027240143877397616,0.4336592638275969
442,44.21473824608203,0.00026430213650517777,0.4336842117404194
443,44.31477159053018,0.0002564412180463671,0.43370352878466434
444,44.41480493497833,0.00024881242317399346,0.4337190697111545
445,44.51483827942648,0.00024141001654639295,0.433734549117591
446,44.61487162387463,0.000234227390424393,0.4337503223200746
447,44.71490496832278,0.00022725795187670842,0.4337657978492886
448,44.81493831277093,0.00022049524857365655,0.4337801354191625
449,44.91497165721908,0.00021393304889896295,0.4337926994089151
450,45.01500500166723,0.0002075653831611643,0.43380330411438106
451,45.11503834611538,0.00020138655268611593,0.4338122870245237
452,45.215071690563526,0.0001953911135721107,0.43382044637903644
453,45.315105035011676,0.0001895738418891165,0.43382887926293756
454,45.415138379459826,0.00018392968710363966,0.43383875649406045
455,45.51517172390797,0.00017845372051072093,0.4338510705593421
456,45.61520506835612,0.00017314108545456985,0.43386639285581396
457,45.71523841280427,0.0001679869561193495,0.4338846764921984
458,45.81527175725242,0.00016298651167161155,0.43390514090701204
459,45.91530510170057,0.00015813493253589395,0.43392627455908195
460,46.01533844614872,0.00015342742558498658,0.43394599194637534
461,46.11537179059687,0.00014885928502637185,0.4339619812090475
462,46.21540513504502,0.0001444259957663475,0.43397227857261034
463,46.31543847949317,0.0001401233860333389,0.4339761058871251
464,46.41547182394132,0.00013594783604190715,0.43397500751832174
465,46.51550516838947,0.00013189654947896133,0.43397432284654935
466,46.61553851283762,0.00012796723910838057,0.43398175662535715
467,46.71557185728577,0.00012415513008946053,0.43399106726211223
468,46.815605201733916,0.00012045634935709332,0.4339992357620416
469,46.915638546182066,0.00011686753062836551,0.43400629210935404
470,47.015671890630216,0.00011338550125062118,0.43401324446499273
471,47.11570523507836,0.00011000719859464995,0.4340212300428581
472,47.21573857952651,0.00010672961667268487,0.43403098445742316
473,47.31577192397466,0.0001035497783188957,0.4340425802178839
474,47.41580526842281,0.00010046472827005508,0.43405538504398544
475,47.51583861287096,9.74715424840628e-05,0.4340681906786664
476,47.61587195731911,9.456734903400929e-05,0.4340794628726635
477,47.71590530176726,9.174935591546013e-05,0.43408766321621617
478,47.81593864621541,8.90148811046441e-05,0.4340915934930156
479,47.91597199066356,8.636138020522635e-05,0.43409071323153753
480,48.01600533511171,8.378646702134908e-05,0.4340853811289018
481,48.11603867955986,8.128792239462171e-05,0.43407697102239995
482,48.21607202400801,7.886368664274237e-05,0.4340678130838328
483,48.31610536845616,7.651183093743317e-05,0.43406091091179855
484,48.416138712904306,7.423050295937077e-05,0.43405938519707554
485,48.516172057352456,7.201784216779484e-05,0.4340655946362382
486,48.616205401800606,6.987186002247603e-05,0.4340798847686504
487,48.716238746248756,6.779028049572573e-05,0.4340989154119771
488,48.8162720906969,6.577033621212978e-05,0.43411351737135506
489,48.91630543514505,6.380956384722798e-05,0.4341159604914955
490,49.0163387795932,6.190713301191492e-05,0.4341171363333949
491,49.11637212404135,6.006150032370896e-05,0.43412095779838134
492,49.2164054684895,5.8270952105533705e-05,0.4341267486399193
493,49.31643881293765,5.653373264115847e-05,0.434131880845546
