,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.11736723280875422,0.26453047223195847
49,4.90163387795932,0.11566667818013765,0.26637388234754894
50,5.00166722240747,0.11398542259473367,0.2682235074111782
51,5.101700566855619,0.11232252947768093,0.27007856703549
52,5.201733911303768,0.11067716628150592,0.27193830735109437
53,5.301767255751917,0.10904857763812008,0.2738019171966749
54,5.401800600200067,0.10743605240754726,0.2756684013643438
55,5.501833944648216,0.1058389917716298,0.2775368935653697
56,5.601867289096366,0.10425691828600908,0.27940698402009967
57,5.701900633544515,0.10268938820360057,0.2812780484260603
58,5.801933977992665,0.10113600007876816,0.2831493161105179
59,5.901967322440814,0.09959640079145426,0.28501998908057125
60,6.002000666888963,0.09807028814084036,0.2868893202244184
61,6.102034011337112,0.09655741053750476,0.28875665655948096
62,6.202067355785262,0.0950575643230436,0.29062145342307194
63,6.302100700233411,0.09357058924612197,0.2924832655012893
64,6.402134044681561,0.09209636262392107,0.29434172059182184
65,6.502167389129711,0.09063479271794846,0.29619648199635074
66,6.60220073357786,0.08918581185317706,0.2980472054382306
67,6.7022340780260095,0.08774936980948007,0.2998934964011365
68,6.802267422474158,0.08632542801432772,0.3017348737843587
69,6.902300766922308,0.08491395506571246,0.3035707457704322
70,7.002334111370457,0.08351492411426914,0.30540040380078304
71,7.102367455818607,0.0821283126335562,0.30722304055507826
72,7.202400800266756,0.08075410510746492,0.3090377978299613
73,7.302434144714906,0.0793922991637224,0.31084385021286
74,7.402467489163055,0.07804291568245547,0.312640530446549
75,7.5025008336112045,0.07670601340878128,0.3144275023801536
76,7.602534178059353,0.07538170859839147,0.316204987402277
77,7.702567522507503,0.07407019799520727,0.3179740255000899
78,7.802600866955652,0.0727715332118931,0.3197340176271003
79,7.902634211403802,0.07148571323435135,0.3214838250926248
80,8.002667555851952,0.07021281638141184,0.32322312168546913
81,8.1027009003001,0.06895291177849758,0.324951433893119
82,8.20273424474825,0.06770606870405807,0.32666828487228183
83,8.3027675891964,0.06647236163464823,0.32837327637027874
84,8.40280093364455,0.06525187178564748,0.3300661199909407
85,8.502834278092697,0.0640446859446151,0.33174662919866327
86,8.602867622540847,0.06285089339427707,0.3334146834542734
87,8.702900966988997,0.061670581722140044,0.33507017587636223
88,8.802934311437147,0.06050383231372767,0.33671295582173816
89,8.902967655885295,0.05935071632643502,0.3383427777786539
90,9.003001000333445,0.05821129194099633,0.33995926796646125
91,9.103034344781594,0.05708560368756184,0.3415619200353479
92,9.203067689229744,0.05597368464337888,0.3431501312598101
93,9.303101033677892,0.05487556229907295,0.3447232906195147
94,9.403134378126042,0.05379126889052398,0.3462809301612052
95,9.503167722574192,0.05272085699333365,0.34782295103530547
96,9.603201067022342,0.051664421176878826,0.3493499356008739
97,9.703234411470492,0.05062206266600471,0.3508626219223783
98,9.80326775591864,0.04959374589022418,0.35235991591527155
99,9.90330110036679,0.04857949566572498,0.35384171481201604
100,10.00333444481494,0.047579325981933276,0.35530776736598846
101,10.103367789263089,0.046593241794692215,0.35675776058872816
102,10.203401133711237,0.045621244489465626,0.358191439570804
103,10.303434478159387,0.044663334470514036,0.35960866451212165
104,10.403467822607537,0.043719511471453656,0.36100941791684726
105,10.503501167055687,0.04278977318260847,0.36239377490812885
106,10.603534511503835,0.04187411279056612,0.3637618496177922
107,10.703567855951984,0.04097251602534781,0.3651137306061908
108,10.803601200400134,0.04008495831060291,0.3664494182673884
109,10.903634544848284,0.03921140261223845,0.3677687771748536
110,11.003667889296432,0.03835179858089401,0.36907151632284274
111,11.103701233744582,0.037506083583672536,0.3703572102186533
112,11.203734578192732,0.03667418622053742,0.3716253737809241
113,11.303767922640882,0.035856032920786284,0.37287560399916087
114,11.40380126708903,0.035051558215011935,0.37410780130966803
115,11.50383461153718,0.034260719277960816,0.37532248364306314
116,11.60386795598533,0.033483506994205464,0.37652101924713427
117,11.703901300433479,0.03271982022622838,0.3777028733486535
118,11.803934644881627,0.03196955802780882,0.37886771445052597
119,11.903967989329777,0.031232632551256172,0.38001554594621345
120,12.004001333777927,0.0305089481708405,0.3811462721814885
121,12.104034678226077,0.029798404952971397,0.38225981341249654
122,12.204068022674225,0.029100900603336453,0.38335616771360165
123,12.304101367122374,0.028416331183303358,0.3844354300113142
124,12.404134711570524,0.027744590887889945,0.38549777842059874
125,12.504168056018674,0.027085571177606085,0.3865434380598616
126,12.604201400466822,0.026439159556471754,0.3875726325209169
127,12.704234744914972,0.025805238288515275,0.38858553317022926
128,12.804268089363122,0.02518368334505603,0.38958221645773317
129,12.904301433811272,0.02457436387507557,0.39056263940952574
130,13.004334778259421,0.023977142490981436,0.3915266434807344
131,13.10436812270757,0.023391876662067726,0.3924739969448561
132,13.20440146715572,0.022818421507976562,0.39340448599586725
133,13.304434811603869,0.022256634284464654,0.3943180647394048
134,13.404468156052019,0.021706380853778996,0.3952150742493148
135,13.504501500500167,0.021167544431945885,0.396096540865869
136,13.604534844948317,0.020639989998028928,0.39696291004268514
137,13.704568189396467,0.020123551077876337,0.3978136508794193
138,13.804601533844616,0.019618080068066746,0.3986489385005215
139,13.904634878292764,0.019123426010937982,0.39946884698277885
140,14.004668222740914,0.018639436319567448,0.4002734387975594
141,14.104701567189064,0.01816595784751735,0.4010628167713386
142,14.204734911637214,0.017702837420370914,0.4018371453124573
143,14.304768256085362,0.01724992194656829,0.40259664766947195
144,14.404801600533512,0.016807058225050804,0.4033415859864615
145,14.504834944981662,0.016374092567222245,0.40407223092065175
146,14.604868289429811,0.015950870350735676,0.40478882758772183
147,14.70490163387796,0.015537235622614626,0.4054915646001531
148,14.80493497832611,0.01513303086921711,0.4061805529639853
149,14.904968322774259,0.014738097070551313,0.40685582159934036
150,15.005001667222409,0.014352274156451402,0.4075173362500781
151,15.105035011670557,0.013975401982122264,0.4081650485479454
152,15.205068356118707,0.013607321940561676,0.40879898199658243
153,15.305101700566857,0.013247879329368734,0.4094193616407467
154,15.405135045015006,0.012896926589446989,0.41002679418611976
155,15.505168389463154,0.012554318824412936,0.41062194426321497
156,15.605201733911304,0.012219892962035914,0.41120443781576044
157,15.705235078359454,0.01189349910832971,0.41177479950881213
158,15.805268422807604,0.011574985124481931,0.41233317329579355
159,15.905301767255752,0.011264197723578605,0.4128794833224238
160,16.005335111703904,0.010960984528700975,0.4134136368863694
161,16.105368456152053,0.010665195370019925,0.41393564936610766
162,16.2054018006002,0.010376682939866875,0.41444570339980447
163,16.30543514504835,0.010095302924760303,0.4149441545950089
164,16.4054684894965,0.00982091373336695,0.41543149604996604
165,16.50550183394465,0.009553375939376585,0.4159082939673512
166,16.6055351783928,0.009292551558269488,0.41637510664122707
167,16.70556852284095,0.00903830327695562,0.41683239909802655
168,16.8056018672891,0.008790493755264521,0.4172804656723627
169,16.90563521173725,0.008548985118264959,0.4177193727984687
170,17.005668556185395,0.00831363875839336,0.41814893429807
171,17.105701900633544,0.008084315566369994,0.4185687314454902
172,17.205735245081694,0.007860876709882086,0.41897819009079373
173,17.305768589529844,0.0076431850790126925,0.4193767271217671
174,17.405801933977994,0.0074311075173944825,0.41976397854554026
175,17.505835278426144,0.007224517958067444,0.4201401214706525
176,17.605868622874294,0.007023301583019502,0.42050630227036195
177,17.705901967322443,0.006827360124134197,0.4208651830837334
178,17.80593531177059,0.006636579342709682,0.4212176444077165
179,17.90596865621874,0.00645082025573591,0.4215616736619475
180,18.00600200066689,0.006269965474504119,0.4218972888134801
181,18.10603534511504,0.006093900694940478,0.42222472635159103
182,18.20606868956319,0.005922513974642625,0.42254429948885486
183,18.30610203401134,0.005755695246121498,0.42285630293689935
184,18.40613537845949,0.005593336032472646,0.423160957630752
185,18.50616872290764,0.005435329331701207,0.42345838877568875
186,18.606202067355785,0.00528156963592473,0.4237486305904963
187,18.706235411803934,0.005131953051677974,0.4240316511210586
188,18.806268756252084,0.004986377487543976,0.42430739049817895
189,18.906302100700234,0.004844742875335418,0.4245758060135475
190,19.006335445148384,0.004706951391050587,0.4248369173877668
191,19.106368789596534,0.00457290764182805,0.42509084560434496
192,19.206402134044684,0.004442518785124236,0.4253378386835679
193,19.306435478492833,0.004315694546338112,0.4255782777701617
194,19.406468822940983,0.004192347101107105,0.42581265690865633
195,19.50650216738913,0.004072390788498492,0.4260415298803604
196,19.60653551183728,0.003955741621320363,0.42626541747586
197,19.70656885628543,0.0038423165597764463,0.42648466857695
198,19.80660220073358,0.0037320325146888524,0.42669926842191186
199,19.90663554518173,0.003624805046512997,0.42690858742804566
200,20.00666888962988,0.0035205477122396884,0.4271112408571708
201,20.10670223407803,0.003419186706833542,0.4273079125804794
202,20.206735578526178,0.0033206502536981958,0.4274995830059355
203,20.306768922974324,0.0032248648372179617,0.42768643069104784
204,20.406802267422474,0.003131758000232996,0.42786840731403303
205,20.506835611870624,0.003041258790799323,0.4280454151493949
206,20.606868956318774,0.002953298036314397,0.4282174193378371
207,20.706902300766924,0.002867808471676109,0.42838450504725567
208,20.806935645215074,0.002784724748143095,0.42854688962155973
209,20.906968989663223,0.002703983349564203,0.4287048998140677
210,21.007002334111373,0.0026255224426449957,0.42885892420222527
211,21.10703567855952,0.002549281687919146,0.4290093508803946
212,21.20706902300767,0.002475202038092587,0.4291565005274598
213,21.30710236745582,0.00240322555042831,0.429300564945998
214,21.40713571190397,0.0023332952398396316,0.4294415611697626
215,21.50716905635212,0.0022653549993598334,0.42957931123622617
216,21.60720240080027,0.0021993496146560185,0.4297134577209301
217,21.70723574524842,0.002135224899255064,0.4298435251303895
218,21.807269089696568,0.0020729279771495215,0.4299690372502991
219,21.907302434144714,0.002012407739451349,0.43008970054578927
220,22.007335778592864,0.0019536155017613093,0.4302056637104783
221,22.107369123041014,0.0018965058889219507,0.430317863461069
222,22.207402467489164,0.0018410377612189373,0.43042839111999476
223,22.307435811937314,0.0017871650918636036,0.43053711866795763
224,22.407469156385464,0.0017348406762533817,0.4306428133779542
225,22.507502500833613,0.0016840214048298445,0.4307454449333542
226,22.607535845281763,0.0016346656088368253,0.4308452203184814
227,22.707569189729913,0.001586732795952566,0.43094240969786224
228,22.80760253417806,0.0015401834710536762,0.431037234003379
229,22.90763587862621,0.0014949790293058735,0.4311298048968461
230,23.00766922307436,0.0014510817087765103,0.43122010777552455
231,23.10770256752251,0.001408454589763831,0.43130801848809486
232,23.20773591197066,0.001367061628037966,0.431393344428605
233,23.30776925641881,0.0013268677091886336,0.43147588067590914
234,23.407802600866958,0.001287838711274526,0.4315554718461184
235,23.507835945315108,0.0012499415629693643,0.4316320703255772
236,23.607869289763254,0.0012131442843996013,0.4317057815518861
237,23.707902634211404,0.0011774159978687414,0.43177688701048633
238,23.807935978659554,0.001142726895663284,0.43184583561432477
239,23.907969323107704,0.0011090481521352318,0.43191319413411666
240,24.008002667555854,0.0010763517672561778,0.4319795473467235
241,24.108036012004003,0.0010446103288379298,0.4320453385691635
242,24.208069356452153,0.0010137966806146623,0.432110641245773
243,24.308102700900303,0.0009838834833815686,0.4321748522560348
244,24.40813604534845,0.0009548426602958436,0.4322362997402849
245,24.5081693897966,0.0009266484920553645,0.4322942674687553
246,24.60820273424475,0.0008992787552115782,0.432350586447313
247,24.7082360786929,0.0008727101364434861,0.43240578664154156
248,24.80826942314105,0.000846919510035581,0.43245971597217403
249,24.9083027675892,0.0008218841995057127,0.4325119506356391
250,25.008336112037348,0.0007975821544400637,0.43256207944397473
251,25.108369456485498,0.0007739920538021173,0.43260987888959795
252,25.208402800933644,0.0007510933469825097,0.4326553956404179
253,25.308436145381794,0.0007288662438566435,0.43269895317078033
254,25.408469489829944,0.0007072916651169657,0.432741099233733
255,25.508502834278094,0.0006863511641467758,0.4327825108800967
256,25.608536178726244,0.0006660268317024661,0.4328238737298342
257,25.708569523174393,0.0006463011946710758,0.4328657522012011
258,25.808602867622543,0.0006271571201700426,0.43290846740316946
259,25.908636212070693,0.0006085777362560432,0.4329519993966107
260,26.008669556518843,0.0005905463805098057,0.4329959305297263
261,26.10870290096699,0.0005730465877637825,0.433039446553214
262,26.20873624541514,0.0005560621282395656,0.4330814122206581
263,26.30876958986329,0.0005395771073619418,0.433120538079631
264,26.40880293431144,0.0005235761385164591,0.4331556551589953
265,26.50883627875959,0.0005080446000174038,0.43318611425789205
266,26.608869623207738,0.0004929689875530672,0.43321232654190683
267,26.708902967655888,0.0004783373733751913,0.4332364621518976
268,26.808936312104038,0.0004641399423617507,0.43326327525602504
269,26.908969656552184,0.0004503641725960685,0.43329356062320434
270,27.009003001000334,0.00043699526624820694,0.4333228345507545
271,27.109036345448484,0.0004240209704065255,0.4333501138686784
272,27.209069689896634,0.000411429894533745,0.43337597205412703
273,27.309103034344783,0.0003992111810512989,0.43340157369447607
274,27.409136378792933,0.0003873542755144863,0.4334280097877575
275,27.509169723241083,0.00037584878308958685,0.43345589359079106
276,27.609203067689233,0.00036468439804410093,0.4334851767253661
277,27.70923641213738,0.0003538508929612755,0.43351514525281887
278,27.80926975658553,0.00034333815439007494,0.43354455542735526
279,27.90930310103368,0.0003331362516417642,0.4335718688384642
280,28.00933644548183,0.00032323552544425826,0.433595546652772
281,28.10936978992998,0.00031362668316540365,0.43361436266568315
282,28.209403134378128,0.0003043008873163529,0.4336276948731562
283,28.309436478826278,0.0002952498240461924,0.4336357552739627
284,28.409469823274428,0.0002864657383389854,0.43363971761277553
285,28.509503167722574,0.00027794142262439184,0.43364170277443637
286,28.609536512170724,0.0002696701455130242,0.4336445815397474
287,28.709569856618874,0.00026164550736770657,0.4336515544131374
288,28.809603201067024,0.0002538612094217898,0.43366546823254837
289,28.909636545515173,0.00024631072315569116,0.4336878292718902
290,29.009669889963323,0.00023898684664281652,0.43371747254641235
291,29.109703234411473,0.00023188113457602708,0.4337488470313392
292,29.209736578859623,0.00022498334156950093,0.43377031730507776
293,29.309769923307773,0.0002182881002599498,0.43378409344279
294,29.40980326775592,0.00021179165731698528,0.4337977561457389
295,29.50983661220407,0.00020548822294172124,0.43381176711693303
296,29.60986995665222,0.00019937199027587595,0.43382548011808963
297,29.70990330110037,0.00019343727242774632,0.4338379831688569
298,29.809936645548518,0.0001876785876588562,0.4338486311475732
299,29.909969989996668,0.0001820907008641208,0.4338573173416061
300,30.010003334444818,0.00017666862947837182,0.4338645324953194
301,30.110036678892968,0.0001714076219420869,0.4338712599037121
302,30.210070023341114,0.00016630311685916815,0.43387875509977425
303,30.310103367789264,0.00016135069097961206,0.43388825868360664
304,30.410136712237414,0.00015654600413991796,0.4339006908413484
305,30.510170056685563,0.00015188474929407527,0.43391637610195877
306,30.610203401133713,0.00014736261576797616,0.4339348468798978
307,30.710236745581863,0.00014297527387009679,0.433954774351752
308,30.810270090030013,0.00013871838899129102,0.43397407521485015
309,30.910303434478163,0.00013458767332654088,0.43399024287591453
310,31.01033677892631,0.0001305789833515076,0.43400095161779295
311,31.11037012337446,0.00012668847118672691,0.4340049822923177
312,31.21040346782261,0.00012291279798229413,0.4340035180873356
313,31.31043681227076,0.00011924941745588056,0.4340018589159561
314,31.410470156718908,0.00011569633576460712,0.4340081382838379
315,31.510503501167058,0.00011224924941582056,0.4340160837957598
316,31.610536845615208,0.0001089046962087946,0.43402327758777304
317,31.710570190063358,0.00010565963594884286,0.4340298077458994
318,31.810603534511504,0.00010251117001208431,0.4340363387751578
319,31.910636878959654,9.9456489574155e-05,0.43404355325707333
320,32.01067022340781,9.649284378269231e-05,0.4340518202921838
321,32.11070356785596,9.361752455892601e-05,0.43406105284720675
322,32.21073691230411,9.082786471371229e-05,0.43407071612653303
323,32.31077025675225,8.812124606334822e-05,0.43407994908771297
324,32.4108036012004,8.54951142305003e-05,0.43408776122059856
325,32.51083694564855,8.294699681558621e-05,0.4340932667098075
326,32.6108702900967,8.047452162394237e-05,0.4340959181001748
327,32.71090363454485,7.807543163411539e-05,0.4340957015848563
328,32.810936978993,7.57475933926131e-05,0.43409325603574933
329,32.91097032344115,7.348899552045085e-05,0.4340898778958966
330,33.0110036678893,7.129773401682899e-05,0.43408737405353603
331,33.11103701233745,6.917198104527794e-05,0.4340877248174654
332,33.2110703567856,6.710993388760658e-05,0.43409251911338265
333,33.31110370123375,6.51097407509898e-05,0.43410212402087106
334,33.4111370456819,6.316940011353165e-05,0.43411455077069105
335,33.51117039013005,6.128663029363965e-05,0.43412397932204594
336,33.6112037345782,5.9459385656793414e-05,0.43412513816226306
337,33.71123707902635,5.768654053321022e-05,0.43412546963449183
338,33.8112704234745,5.5966642174371485e-05,0.4341288088757271
339,33.91130376792264,5.4298094089973674e-05,0.4341344869825662
340,34.01133711237079,5.2679258530561015e-05,0.43413978667390957
341,34.11137045681894,5.1108529541657546e-05,0.43414170340381397
342,34.21140380126709,4.958438045656965e-05,0.4341380980610926
343,34.31143714571524,4.81053893937249e-05,0.4341283261821358
344,34.41147049016339,4.667024632441044e-05,0.43411342860342433
345,34.51150383461154,4.527774527677501e-05,0.43409596848020804
346,34.61153717905969,4.392676524195864e-05,0.4340795995978248
347,34.71157052350784,4.261624334821406e-05,0.43406845090213036
348,34.81160386795599,4.1345143868883656e-05,0.434066412175513
349,34.91163721240414,4.011242663009624e-05,0.43407640578496676
350,35.01167055685229,3.8917018384047316e-05,0.43409972942869435
351,35.11170390130044,3.775779071372715e-05,0.43413555480771515
352,35.21173724574859,3.663354803496036e-05,0.43418066714894893
353,35.31177059019674,3.554302926162125e-05,0.4342295305062496
354,35.41180393464489,3.448492669988877e-05,0.4342747637658617
355,35.51183727909304,3.345792573740508e-05,0.4343081122827726
356,35.61187062354118,3.2460768893201927e-05,0.43432200007443306
357,35.71190396798933,3.149234779425818e-05,0.43431174749831963
358,35.81193731243748,3.055182664455385e-05,0.43427853933981136
359,35.91197065688563,2.9638800752482913e-05,0.4342332282368545
360,36.01200400133378,2.875349368249026e-05,0.4342010583678869
361,36.11203734578193,2.789592360207821e-05,0.43420312644581316
362,36.21207069023008,2.706402604646904e-05,0.43420845015875087
363,36.31210403467823,2.6256859632716377e-05,0.4342100603733604
364,36.41213737912638,2.547370453713317e-05,0.43420901880866425
365,36.51217072357453,2.4713922680108626e-05,0.4342092049970514
366,36.61220406802268,2.3976898513658572e-05,0.4342145047891558
367,36.71223741247083,2.3262002842011598e-05,0.4342271088629725
368,36.81227075691898,2.2568576001445005e-05,0.43424674374229716
369,36.91230410136713,2.1895926725584712e-05,0.43427065782957547
370,37.01233744581528,2.1243343022383162e-05,0.43429418495824856
371,37.11237079026343,2.0610111388989288e-05,0.4343117079696801
372,37.21240413471157,1.9995540690724792e-05,0.43431784481975333
373,37.31243747915972,1.9398987030380395e-05,0.4343086797202207
374,37.41247082360787,1.8819875934046905e-05,0.4342828618198965
375,37.51250416805602,1.8257718179694342e-05,0.4342423939307756
376,37.61253751250417,1.771211559471375e-05,0.43419293380416535
377,37.71257085695232,1.7182753148635592e-05,0.43414343046191817
378,37.81260420140047,1.6669373667238914e-05,0.4341049180878491
379,37.91263754584862,1.6171731494265217e-05,0.43408828998442595
380,38.01267089029677,1.5689521426951264e-05,0.4341008750998176
381,38.11270423474492,1.5222279251594824e-05,0.434141639630387
382,38.21273757919307,1.4769250205367505e-05,0.43419483620371485
383,38.31277092364122,1.432923026918046e-05,0.43422232603292
384,38.41280426808937,1.3901808409063354e-05,0.43422295645627085
385,38.51283761253752,1.3487134951693978e-05,0.43422385150630305
386,38.61287095698567,1.3084841395278304e-05,0.43422596107472644
387,38.71290430143382,1.2694545654094798e-05,0.4342279977211386
388,38.812937645881966,1.2315871345687833e-05,0.434228223898666
389,38.91297099033011,1.1948459449764829e-05,0.4342255404700778
390,39.01300433477826,1.159197361811755e-05,0.4342199937750101
391,39.11303767922641,1.1246100414888602e-05,0.4342128185089318
392,39.21307102367456,1.0910545766503206e-05,0.4342061336744875
393,39.31310436812271,1.0585028900587294e-05,0.4342024088658526
394,39.41313771257086,1.026927505319237e-05,0.43420381814673276
395,39.51317105701901,9.963008223647796e-06,0.43421159878264437
396,39.61320440146716,9.665945256361128e-06,0.43422553208810843
397,39.71323774591531,9.377792528887128e-06,0.4342436636493929
398,39.81327109036346,9.098246525586064e-06,0.4342623801834379
399,39.91330443481161,8.826999576191942e-06,0.43427696029359775
400,40.01333777925976,8.563752038611275e-06,0.4342827163828342
401,40.11337112370791,8.308232205273021e-06,0.4342768449849954
402,40.21340446815606,8.060225212350324e-06,0.43426110277481367
403,40.31343781260421,7.81961223117467e-06,0.4342454255172581
404,40.413471157052356,7.586326268537162e-06,0.4342441374039332
405,40.5135045015005,7.360021644581905e-06,0.4342452330424501
406,40.61353784594865,7.140462921689718e-06,0.43424547669691466
407,40.7135711903968,6.927450098693124e-06,0.43424514101546496
408,40.81360453484495,6.720793815322392e-06,0.43424527806503405
409,40.9136378792931,6.520310262593022e-06,0.4342468770043323
410,41.01367122374125,6.325818193016719e-06,0.43425038279459227
411,41.1137045681894,6.137137665938837e-06,0.43425551299246434
412,41.21373791263755,5.9540901633053e-06,0.43426130966945253
413,41.3137712570857,5.776499711161983e-06,0.43426636350227654
414,41.41380460153385,5.604194642189549e-06,0.4342691470785502
415,41.513837945982,5.4370096345767166e-06,0.4342683944621643
416,41.61387129043015,5.274787662534971e-06,0.43426346406276073
417,41.7139046348783,5.117381493757695e-06,0.4342546218536877
418,41.81393797932645,4.964654369126704e-06,0.4342431819828233
419,41.9139713237746,4.816479499969199e-06,0.43423144182065654
420,42.014004668222746,4.6727380181680935e-06,0.43422234849001284
421,42.114038012670896,4.533315014428743e-06,0.4342188339218134
422,42.21407135711904,4.39809330000504e-06,0.4342227554812561
423,42.31410470156719,4.2669445271878355e-06,0.4342333792088066
424,42.41413804601534,4.139717303858806e-06,0.4342453427203865
425,42.51417139046349,4.016236232000269e-06,0.43424842279105047
426,42.61420473491164,3.896421972407556e-06,0.4342482762393607
427,42.71423807935979,3.7801830386900777e-06,0.43424855904251736
428,42.81427142380794,3.667412964853404e-06,0.4342492871142637
429,42.91430476825609,3.558006502895815e-06,0.43424984546469625
430,43.01433811270424,3.451861309477081e-06,0.43424957085230964
431,43.11437145715239,3.348878917405089e-06,0.4342480985017374
432,43.21440480160054,3.2489651125707073e-06,0.4342455126253275
433,43.31443814604869,3.1520298369612755e-06,0.4342423404866891
434,43.41447149049684,3.057986738383123e-06,0.4342394297443498
435,43.51450483494499,2.9667524875234963e-06,0.4342377488136613
436,43.614538179393136,2.8782459829822973e-06,0.4342381499850887
437,43.714571523841286,2.7923875649040145e-06,0.434241135037026
438,43.81460486828943,2.7090983578402595e-06,0.43424666308127113
439,43.91463821273758,2.628299863473249e-06,0.434254040379301
440,44.01467155718573,2.5499139238307273e-06,0.43426193186748385
441,44.11470490163388,2.4738631756225934e-06,0.43426853412936645
442,44.21473824608203,2.400072116329722e-06,0.4342719495531743
443,44.31477159053018,2.3284689026753265e-06,0.43427080141266294
444,44.41480493497833,2.258988002109269e-06,0.4342651296094573
445,44.51483827942648,2.1915738179357085e-06,0.4342576068150188
446,44.61487162387463,2.126184143663343e-06,0.43425473755534916
447,44.71490496832278,2.0627552192813905e-06,0.4342556999811792
448,44.81493831277093,2.0012180315848977e-06,0.43425628082014933
449,44.91497165721908,1.941515362553813e-06,0.4342560228020787
450,45.01500500166723,1.8835933858779824e-06,0.43425554973356373
451,45.11503834611538,1.8274004020481473e-06,0.43425578939581344
452,45.215071690563526,1.7728859943818933e-06,0.43425746579270796
453,45.315105035011676,1.7200005442205709e-06,0.43426082104659786
454,45.415138379459826,1.6686950435332163e-06,0.43426552723935674
455,45.51517172390797,1.618921143163499e-06,0.43427074849620423
456,45.61520506835612,1.5706313749556992e-06,0.43427531360981475
457,45.71523841280427,1.5237794859957952e-06,0.4342779595022259
458,45.81527175725242,1.4783208232036108e-06,0.43427760582206376
459,45.91530510170057,1.4342127065121054e-06,0.4342736209745981
460,46.01533844614872,1.3914147288698048e-06,0.4342660398821452
461,46.11537179059687,1.3498889213024072e-06,0.43425569377233186
462,46.21540513504502,1.3095997212695833e-06,0.4342442122917362
463,46.31543847949317,1.270513682552998e-06,0.43423385824242156
464,46.41547182394132,1.2325988649115802e-06,0.4342271552388772
465,46.51550516838947,1.1958238417400612e-06,0.43422626858288255
466,46.61553851283762,1.1601562639668097e-06,0.43423209965380904
467,46.71557185728577,1.1255609184269876e-06,0.4342430541118767
468,46.815605201733916,1.091997218947049e-06,0.43425344421187795
469,46.915638546182066,1.0594215957838228e-06,0.434254806052891
470,47.015671890630216,1.0278147544207895e-06,0.434253730162234
471,47.11570523507836,9.971515155099106e-07,0.4342535947553193
472,47.21573857952651,9.674037849500142e-07,0.4342544003243449
473,47.31577192397466,9.385434628234845e-07,0.4342550857839811
474,47.41580526842281,9.105431355461459e-07,0.4342544427748267
475,47.51583861287096,8.833765013867465e-07,0.43425168761598043
476,47.61587195731911,8.570185706673057e-07,0.434246743924353
477,47.71590530176726,8.314456819555953e-07,0.43424028891835265
478,47.81593864621541,8.066353755610291e-07,0.4342336164235693
479,47.91597199066356,7.825661656452345e-07,0.43422836959808786
480,48.01600533511171,7.592172522585736e-07,0.4342261963950602
