,Time,LC_1_1,LC_2_1
40,4.001333777925976,0.07156685986446742,0.3267854624495268
41,4.101367122374125,0.07018224674523577,0.32833760049747607
42,4.201400466822275,0.06882073349308047,0.3298883884783528
43,4.301433811270424,0.0674815917765565,0.33143683218204806
44,4.401467155718573,0.06616416284027428,0.33298201802080957
45,4.501500500166722,0.06486785110238709,0.3345231124208354
46,4.601533844614872,0.06359211665909073,0.3360593427235267
47,4.701567189063021,0.06233646564635293,0.33758994936292663
48,4.801600533511171,0.061100441097626065,0.33911413812601143
49,4.90163387795932,0.05988363458104911,0.34063125120544097
50,5.00166722240747,0.05868567176257518,0.34214065352458223
51,5.101700566855619,0.05750620978849975,0.34364173843133367
52,5.201733911303768,0.05634493445544357,0.3451339338415416
53,5.301767255751917,0.05520155685315594,0.34661669871169964
54,5.401800600200067,0.05407581047165796,0.3480895205088054
55,5.501833944648216,0.052967448707815834,0.3495519134995137
56,5.601867289096366,0.05187624270643393,0.3510034176807246
57,5.701900633544515,0.05080197947095756,0.35244359817374304
58,5.801933977992665,0.04974446017887513,0.35387204490414914
59,5.901967322440814,0.048703498636909745,0.35528837238951794
60,6.002000666888963,0.04767891981108989,0.3566922194571251
61,6.102034011337112,0.04667055836678915,0.3580832487137777
62,6.202067355785262,0.0456782571538248,0.35946114558990866
63,6.302100700233411,0.044701865571705066,0.3608256167800714
64,6.402134044681561,0.04374123775011488,0.3621763879019746
65,6.502167389129711,0.04279623016514066,0.36351318636673524
66,6.60220073357786,0.041866702157021214,0.3648356545125276
67,6.7022340780260095,0.04095252933861679,0.3661437780462582
68,6.802267422474158,0.040053581801169726,0.3674373665065611
69,6.902300766922308,0.0391697257166402,0.3687160882644327
70,7.002334111370457,0.038300828369734856,0.3699796205577423
71,7.102367455818607,0.03744676085046199,0.37122773467811876
72,7.202400800266756,0.03660739883770541,0.37246032806477825
73,7.302434144714906,0.035782621904308504,0.3736774150598614
74,7.402467489163055,0.034972311774160644,0.37487908807984494
75,7.5025008336112045,0.03417634996177753,0.376065460957594
76,7.602534178059353,0.03339461522486756,0.37723660620962296
77,7.702567522507503,0.032626981260375755,0.3783924979831294
78,7.802600866955652,0.031873315074497505,0.3795329724373694
79,7.902634211403802,0.03113347645715347,0.3806577173139383
80,8.002667555851952,0.03040731899141799,0.3817663024505263
81,8.1027009003001,0.02969469302839245,0.38285826299271186
82,8.20273424474825,0.02899545105801564,0.3839332470583624
83,8.3027675891964,0.028309455906302967,0.38499123960920667
84,8.40280093364455,0.027636592189506228,0.38603287428414595
85,8.502834278092697,0.026976771407186458,0.38705956408585696
86,8.602867622540847,0.026329826319930905,0.38807062293346567
87,8.702900966988997,0.025695601375578615,0.3890658218316865
88,8.802934311437147,0.025073951038505248,0.3900451894017205
89,8.902967655885295,0.02446472584204968,0.39100866044569904
90,9.003001000333445,0.02386777487928973,0.39195618366173124
91,9.103034344781594,0.023282947214838673,0.3928877810067737
92,9.203067689229744,0.02271009241846663,0.3938035676793787
93,9.303101033677892,0.022149060421351133,0.39470374169437605
94,9.403134378126042,0.021599700895761118,0.3955885520215466
95,9.503167722574192,0.021061862358978663,0.396458254260341
96,9.603201067022342,0.02053539120226254,0.39731306282270284
97,9.703234411470492,0.020020130845658027,0.3981531085960505
98,9.80326775591864,0.019515921219457076,0.398978411058474
99,9.90330110036679,0.019022598773113165,0.39978887381820405
100,10.00333444481494,0.018539997212415095,0.4005843125494088
101,10.103367789263089,0.018067949165723893,0.4013645242963745
102,10.203401133711237,0.01760628898007713,0.4021294071181261
103,10.303434478159387,0.017154856847964917,0.4028791390455454
104,10.403467822607537,0.016713504465581782,0.40361442532304037
105,10.503501167055687,0.0162820931973542,0.40433637763514607
106,10.603534511503835,0.015860445209704536,0.40504435223729435
107,10.703567855951984,0.015448399839385066,0.4057386802932328
108,10.803601200400134,0.01504579636871897,0.40641951502499885
109,10.903634544848284,0.014652471440395675,0.40708678494501366
110,11.003667889296432,0.014268261754254021,0.40774039596239237
111,11.103701233744582,0.013893005760642969,0.4083803552584431
112,11.203734578192732,0.013526544510382715,0.4090068294652956
113,11.303767922640882,0.013168721821348879,0.4096201496816066
114,11.40380126708903,0.01281938392170271,0.41022077585928274
115,11.50383461153718,0.012478378729789987,0.41080923309516737
116,11.60386795598533,0.01214555493073154,0.4113860323616336
117,11.703901300433479,0.011820761009728084,0.4119515882100282
118,11.803934644881627,0.011503844402102214,0.41250614598090984
119,11.903967989329777,0.011194650920100349,0.4130497310550264
120,12.004001333777927,0.010893024616477471,0.41358213267897315
121,12.104034678226077,0.01059880824488738,0.41410293489947875
122,12.204068022674225,0.010311844477101338,0.4146116071402601
123,12.304101367122374,0.01003197803707782,0.41510766695539175
124,12.404134711570524,0.009759058911906322,0.41559092749313287
125,12.504168056018674,0.00949294679964782,0.4160618422041558
126,12.604201400466822,0.009233516954094882,0.41652195932812053
127,12.704234744914972,0.008980659824170114,0.4169738943226379
128,12.804268089363122,0.008734216716765478,0.41741628630356653
129,12.904301433811272,0.008494041666609286,0.4178486003018037
130,13.004334778259421,0.008259999193940057,0.4182710042857033
131,13.10436812270757,0.008031955856286242,0.4186836979847807
132,13.20440146715572,0.007809780086798201,0.419086886174715
133,13.304434811603869,0.007593342100698043,0.4194807619381614
134,13.404468156052019,0.007382513858783152,0.41986549833427
135,13.504501500500167,0.007177169076919354,0.42024124690980624
136,13.604534844948317,0.006977183270459602,0.4206081414847671
137,13.704568189396467,0.006782433822524098,0.42096630564538984
138,13.804601533844616,0.00659280006507772,0.4213158623774476
139,13.904634878292764,0.0064081633617406805,0.42165694427272715
140,14.004668222740914,0.00622840718126829,0.4219897027415847
141,14.104701567189064,0.006053417150635777,0.4223143146644739
142,14.204734911637214,0.0058830810766639825,0.4226309849153427
143,14.304768256085362,0.005717288925121912,0.42293994318979333
144,14.404801600533512,0.0055559327462419705,0.4232414335709007
145,14.504834944981662,0.005398906535583853,0.423535695265585
146,14.604868289429811,0.005246106019182921,0.42382293294443346
147,14.70490163387796,0.005097428351919018,0.42410327511786644
148,14.80493497832611,0.004952771718041566,0.42437671898154317
149,14.904968322774259,0.00481203514502906,0.4246431000203166
150,15.005001667222409,0.004675122691343444,0.4249026718384109
151,15.105035011670557,0.00454194045568888,0.42515576807295385
152,15.205068356118707,0.004412395419444548,0.42540253528959043
153,15.305101700566857,0.0042863962194564335,0.42564305693814075
154,15.405135045015006,0.004163853338697785,0.42587740884667535
155,15.505168389463154,0.004044679212114941,0.42610569216086325
156,15.605201733911304,0.00392878826193783,0.42632804756263715
157,15.705235078359454,0.0038160968767344773,0.42654465460222185
158,15.805268422807604,0.0037065233484888174,0.42675571997757134
159,15.905301767255752,0.003599987781981147,0.42696145859525836
160,16.005335111703904,0.0034964119907505142,0.4271620712468639
161,16.105368456152053,0.003395719393918411,0.4273577227349096
162,16.2054018006002,0.0032978349281530144,0.4275485242823809
163,16.30543514504835,0.0032026849890533456,0.4277345240598832
164,16.4054684894965,0.003110197416232677,0.42791570966447934
165,16.50550183394465,0.003020301536380449,0.4280920263842516
166,16.6055351783928,0.0029329282785820615,0.4282634150826339
167,16.70556852284095,0.002848010376175841,0.42842987353656037
168,16.8056018672891,0.002765482669426506,0.42859154506247465
169,16.90563521173725,0.002685282523294443,0.42874883826424526
170,17.005668556185395,0.0026073498352276367,0.42890243825713636
171,17.105701900633544,0.002531622585954153,0.4290521138816564
172,17.205735245081694,0.0024580408613091996,0.4291977896863628
173,17.305768589529844,0.0023865467834328032,0.4293395627710812
174,17.405801933977994,0.0023170839142142245,0.42947754419825945
175,17.505835278426144,0.0022495971980614035,0.42961184395896196
176,17.605868622874294,0.002184032917570319,0.4297425621575778
177,17.705901967322443,0.0021203386599118077,0.42986978534727793
178,17.80593531177059,0.0020584632917533792,0.4299935869482574
179,17.90596865621874,0.0019983569405335536,0.43011403068079745
180,18.00600200066689,0.0019399709799062927,0.43023117594518456
181,18.10603534511504,0.0018832580171730192,0.43034508408052025
182,18.20606868956319,0.0018281718805197964,0.43045582443445823
183,18.30610203401134,0.0017746676038771923,0.4305634791759054
184,18.40613537845949,0.0017227014072203678,0.43066814578271967
185,18.50616872290764,0.0016722306701269318,0.43076993613644365
186,18.606202067355785,0.0016232138964100966,0.4308689711561067
187,18.706235411803934,0.0015756106676446684,0.4309653699031326
188,18.806268756252084,0.0015293815834034332,0.43105923208938896
189,18.906302100700234,0.0014844881860214415,0.4311506129204118
190,19.006335445148384,0.0014408928677057601,0.43123948920584354
191,19.106368789596534,0.001398558816118645,0.43132571268994824
192,19.206402134044684,0.0013574506758826626,0.43140935041370515
193,19.306435478492833,0.001317534247255971,0.43149076965748623
194,19.406468822940983,0.0012787759765354484,0.43157008875396163
195,19.50650216738913,0.001241143054701512,0.4316472680072634
196,19.60653551183728,0.0012046034942836937,0.43172221152273926
197,19.70656885628543,0.001169126176883187,0.4317948380673276
198,19.80660220073358,0.001134680875131664,0.43186512490996876
199,19.90663554518173,0.0011012382528657035,0.43193312859146393
200,20.00666888962988,0.0010687698472961495,0.4319989865731956
201,20.10670223407803,0.0010372480369517218,0.43206290371412426
202,20.206735578526178,0.0010066459991762036,0.4321251275254713
203,20.306768922974324,0.000976937660958533,0.43218591615250457
204,20.406802267422474,0.0009480976468751099,0.4322455030328378
205,20.506835611870624,0.0009201012279236658,0.432304062180658
206,20.606868956318774,0.0008929242750279917,0.4323616780462939
207,20.706902300766924,0.0008665432209928684,0.4324183239005378
208,20.806935645215074,0.0008409350346885141,0.4324738526931361
209,20.906968989663223,0.0008160772112438753,0.43252800433485894
210,21.007002334111373,0.000791947782028084,0.43258043335256446
211,21.10703567855952,0.0007685253481994058,0.4326307608666702
212,21.20706902300767,0.000745789141600998,0.4326786548404437
213,21.30710236745582,0.000723719116782813,0.43272394255052804
214,21.40713571190397,0.0007022960779289551,0.43276675922811214
215,21.50716905635212,0.0006815018444698259,0.4328077368201626
216,21.60720240080027,0.000661319459158378,0.4328482368201276
217,21.70723574524842,0.0006417323309051003,0.4328897919998316
218,21.807269089696568,0.0006227217010492048,0.43293073887216926
219,21.907302434144714,0.0006042701987945887,0.43296977839606393
220,22.007335778592864,0.0005863615578096525,0.4330069333343257
221,22.107369123041014,0.0005689802716325937,0.4330428811667101
222,22.207402467489164,0.0005521113614503765,0.4330784674199224
223,22.307435811937314,0.0005357402146624345,0.43311437564142324
224,22.407469156385464,0.0005198524849210414,0.4331509333079241
225,22.507502500833613,0.0005044340443402858,0.4331880329594544
226,22.607535845281763,0.0004894709785655862,0.4332251478498905
227,22.707569189729913,0.00047494961539568386,0.4332614214048284
228,22.80760253417806,0.00046085657764904887,0.43329580977768867
229,22.90763587862621,0.00044717885096663495,0.4333272567949382
230,23.00766922307436,0.0004339038572429249,0.4333548805813152
231,23.10770256752251,0.00042101952437719516,0.4333781511559417
232,23.20773591197066,0.0004085143430369413,0.4333970382902118
233,23.30776925641881,0.0003963774011254003,0.43341210891834
234,23.407802600866958,0.00038459838664510454,0.43342455339145436
235,23.507835945315108,0.00037316754964940546,0.43343611986612335
236,23.607869289763254,0.00036207561397390287,0.4334489361181987
237,23.707902634211404,0.0003513136294397143,0.43346519807286304
238,23.807935978659554,0.0003408727552205274,0.4334867043417656
239,23.907969323107704,0.0003307439650653626,0.43351421605813373
240,24.008002667555854,0.00032091766506899,0.4335466213007454
241,24.108036012004003,0.0003113832146819337,0.4335798833976473
242,24.208069356452153,0.0003021283717610098,0.4336058164304487
243,24.308102700900303,0.00029314505953684987,0.4336247090190338
244,24.40813604534845,0.00028442800266891607,0.43364313567218515
245,24.5081693897966,0.0002759694505780172,0.43366148557753526
246,24.60820273424475,0.0002677617099945238,0.43367940281804496
247,24.7082360786929,0.00025979726261485394,0.4336963338611046
248,24.80826942314105,0.0002520688378578371,0.4337118754412934
249,24.9083027675892,0.0002445694477730948,0.4337259541383801
250,25.008336112037348,0.0002372923911535785,0.4337388689521521
251,25.108369456485498,0.00023023123390440402,0.43375122817565714
252,25.208402800933644,0.00022337977272012484,0.4337638118684438
253,25.308436145381794,0.00021673198912258127,0.43377739123138437
254,25.408469489829944,0.0002102820009114705,0.43379253618466795
255,25.508502834278094,0.00020402401807977238,0.4338094424505466
256,25.608536178726244,0.00019795231024617501,0.4338278094424214
257,25.708569523174393,0.00019206119265663892,0.433846800261853
258,25.808602867622543,0.00018634503780724023,0.43386511510508197
259,25.908636212070693,0.00018079831974043324,0.4338812093806447
260,26.008669556518843,0.00017541569806687232,0.4338936878396694
261,26.10870290096699,0.000170192148764934,0.43390190602043877
262,26.20873624541514,0.00016512314881007801,0.43390681030880196
263,26.30876958986329,0.00016020492168619058,0.433912047916025
264,26.40880293431144,0.00015543395596312592,0.43392194585388677
265,26.50883627875959,0.0001508049387291926,0.4339321418377295
266,26.608869623207738,0.00014631351480720183,0.43394173501022093
267,26.708902967655888,0.0001419556181124486,0.43395085245931453
268,26.808936312104038,0.00013772733404214573,0.4339598781749092
269,26.908969656552184,0.00013362486163967518,0.4339691657920648
270,27.009003001000334,0.00012964449057089087,0.4339788749959429
271,27.109036345448484,0.0001257825903536425,0.4339889100640335
272,27.209069689896634,0.00012203560928168566,0.43399893902122916
273,27.309103034344783,0.00011840008048414775,0.4340084718833068
274,27.409136378792933,0.00011487263256171676,0.4340169764643807
275,27.509169723241083,0.00011145000224072052,0.4340240102238848
276,27.609203067689233,0.00010812904648626453,0.4340293466286489
277,27.70923641213738,0.0001049067515155957,0.43403307450562645
278,27.80926975658553,0.00010178023615285944,0.434035648860839
279,27.90930310103368,9.874674696641925e-05,0.4340378716400949
280,28.00933644548183,9.580364262990444e-05,0.4340407809070463
281,28.10936978992998,9.294836494815512e-05,0.4340454269141438
282,28.209403134378128,9.017839398923176e-05,0.4340525135420512
283,28.309436478826278,8.749118476365707e-05,0.4340618835830812
284,28.409469823274428,8.48840828920578e-05,0.43407182634421226
285,28.509503167722574,8.235427093340767e-05,0.43407857968856084
286,28.609536512170724,7.989959338702271e-05,0.43408309800660416
287,28.709569856618874,7.751803431859189e-05,0.4340878588659377
288,28.809603201067024,7.52074411578217e-05,0.4340931812981919
289,28.909636545515173,7.29656756822934e-05,0.4340985519979299
290,29.009669889963323,7.079064717130783e-05,0.4341032148717566
291,29.109703234411473,6.868033387197454e-05,0.434106562286106
292,29.209736578859623,6.663279444262541e-05,0.43410835620616756
293,29.309769923307773,6.464617103863175e-05,0.43410880741841273
294,29.40980326775592,6.271868570570514e-05,0.4341085410291844
295,29.50983661220407,6.0848631745761034e-05,0.4341084764318076
296,29.60986995665222,5.9034361720425745e-05,0.43410964993468615
297,29.70990330110037,5.7274273757265305e-05,0.4341130082428437
298,29.809936645548518,5.556679782381666e-05,0.4341192009853716
299,29.909969989996668,5.3910383634500575e-05,0.4341284004812451
300,30.010003334444818,5.2303491855496026e-05,0.4341401769359687
301,30.110036678892968,5.0744590272655516e-05,0.43415345726151156
302,30.210070023341114,4.923215658754124e-05,0.4341665957119949
303,30.310103367789264,4.776468950666135e-05,0.43417758452759236
304,30.410136712237414,4.634072978898679e-05,0.43418443277910435
305,30.510170056685563,4.49588929168272e-05,0.4341857416056677
306,30.610203401133713,4.361791505514655e-05,0.43418150403806266
307,30.710236745581863,4.23167139643976e-05,0.4341741576000765
308,30.810270090030013,4.105446653195506e-05,0.4341699178803877
309,30.910303434478163,3.983025622330738e-05,0.43417340536740207
310,31.01033677892631,3.864255783511015e-05,0.43417738313695087
311,31.11037012337446,3.749022195683571e-05,0.4341798831900348
312,31.21040346782261,3.6372205339385425e-05,0.4341813291151637
313,31.31043681227076,3.528752488596094e-05,0.4341831088081237
314,31.410470156718908,3.423522907468565e-05,0.43418663275536207
315,31.510503501167058,3.321437990832548e-05,0.43419275155297976
316,31.610536845615208,3.222404377838251e-05,0.43420147740855725
317,31.710570190063358,3.126328963083509e-05,0.4342119543730326
318,31.810603534511504,3.033119282079803e-05,0.4342226220498573
319,31.910636878959654,2.9426843043376054e-05,0.4342315175286497
320,32.01067022340781,2.854935472798482e-05,0.43423666029057106
321,32.11070356785596,2.769787828341227e-05,0.4342364648326447
322,32.21073691230411,2.6871610580894175e-05,0.4342301257582411
323,32.31077025675225,2.6069803062477673e-05,0.4342179200809524
324,32.4108036012004,2.5291765861945753e-05,0.434201371489078
325,32.51083694564855,2.453686632557714e-05,0.4341832213179433
326,32.6108702900967,2.3804520320014082e-05,0.434167150977275
327,32.71090363454485,2.309417471451236e-05,0.43415720058085494
328,32.810936978993,2.2405279424846762e-05,0.43415682852567494
329,32.91097032344115,2.173724740614562e-05,0.43416755676781504
330,33.0110036678893,2.1089400981928e-05,0.43418714654226764
331,33.11103701233745,2.0460902896617034e-05,0.43420724927393056
332,33.2110703567856,1.9850748908800305e-05,0.43421280370655635
333,33.31110370123375,1.9258614361208155e-05,0.4342106076715621
334,33.4111370456819,1.8684161864830122e-05,0.43421028267701056
335,33.51117039013005,1.8126881813410644e-05,0.43421288430707156
336,33.6112037345782,1.7586232367272732e-05,0.4342161618287509
337,33.71123707902635,1.7061673132571084e-05,0.4342169411647995
338,33.8112704234745,1.655268738347809e-05,0.434212704202346
339,33.91130376792264,1.6058794451820337e-05,0.43420247847758464
340,34.01133711237079,1.5579553908683133e-05,0.4341871512768515
341,34.11137045681894,1.511456316250111e-05,0.43416932219442
342,34.21140380126709,1.466345009815192e-05,0.43415280818735
343,34.31143714571524,1.4225862381571153e-05,0.43414191516772005
344,34.41147049016339,1.3801455054405907e-05,0.4341405901725782
345,34.51150383461154,1.3389878043224693e-05,0.4341515681519402
346,34.61153717905969,1.2990765207801296e-05,0.4341756274151707
347,34.71157052350784,1.260372655299024e-05,0.43421106777607654
348,34.81160386795599,1.2228345228711506e-05,0.43425352543704787
349,34.91163721240414,1.1864180942562095e-05,0.4342962386525756
350,35.01167055685229,1.1510781409572141e-05,0.4343308782124802
351,35.11170390130044,1.1167703463623145e-05,0.4343490567851833
352,35.21173724574859,1.083454545504602e-05,0.43434463116135397
353,35.31177059019674,1.0510992558916547e-05,0.4343169114382621
354,35.41180393464489,1.0196876618565896e-05,0.43427489118517154
355,35.51183727909304,9.892252148823845e-06,0.4342426126301048
356,35.61187062354118,9.597141799180077e-06,0.4342420127469565
357,35.71190396798933,9.310866436510423e-06,0.4342441544943185
358,35.81193731243748,9.033115862569779e-06,0.4342442213460851
359,35.91197065688563,8.763640928538557e-06,0.4342430560763519
360,36.01200400133378,8.502211821145653e-06,0.4342430687564819
361,36.11203734578193,8.248604827339086e-06,0.4342464625603889
362,36.21207069023008,8.002594648719443e-06,0.4342542193001277
363,36.31210403467823,7.76395131163595e-06,0.4342657137026695
364,36.41213737912638,7.532440718844978e-06,0.43427882543873797
365,36.51217072357453,7.3078278886308e-06,0.43429041791458417
366,36.61220406802268,7.089881927288397e-06,0.4342970528375759
367,36.71223741247083,6.878381780868158e-06,0.4342958095664803
368,36.81227075691898,6.673121812082235e-06,0.43428507825731466
369,36.91230410136713,6.4739162482724156e-06,0.4342651958156446
370,37.01233744581528,6.280601546339302e-06,0.4342387936662041
371,37.11237079026343,6.093035720532591e-06,0.4342107263507171
372,37.21240413471157,5.9110936790023265e-06,0.43418744996479497
373,37.31243747915972,5.734657615010805e-06,0.43417571944478905
374,37.41247082360787,5.56360149870519e-06,0.43418047371547397
375,37.51250416805602,5.397768715350342e-06,0.4342017777094388
376,37.61253751250417,5.236941895921915e-06,0.43423069026906386
377,37.71257085695232,5.0808084417481115e-06,0.4342445061106813
378,37.81260420140047,4.9292349653075355e-06,0.43424370686827196
379,37.91263754584862,4.78218435487171e-06,0.4342434338291445
380,38.01267089029677,4.639525992242968e-06,0.43424471323154373
381,38.11270423474492,4.50112426151648e-06,0.4342462291344681
382,38.21273757919307,4.366845120845172e-06,0.4342460818170608
383,38.31277092364122,4.236560238459972e-06,0.43424290259788734
384,38.41280426808937,4.110149074020086e-06,0.4342364258151067
385,38.51283761253752,3.987499286368016e-06,0.43422761870854243
386,38.61287095698567,3.868505848764009e-06,0.43421846994466373
387,38.71290430143382,3.753069252674652e-06,0.4342115375254805
388,38.812937645881966,3.641093181190309e-06,0.43420935682236267
389,38.91297099033011,3.5324820331461123e-06,0.43421380947578964
390,39.01300433477826,3.427138679021163e-06,0.43422555390203765
391,39.11303767922641,3.324962829690766e-06,0.4342436181478126
392,39.21307102367456,3.225850399106234e-06,0.4342652558338358
393,39.31310436812271,3.129694241977098e-06,0.4342861659283893
394,39.41313771257086,3.0363866475303623e-06,0.43430117709182986
395,39.51317105701901,2.9458239704215286e-06,0.434305497333077
396,39.61320440146716,2.8579137798720834e-06,0.43429662971908367
397,39.71323774591531,2.772584908108155e-06,0.43427705487829726
398,39.81327109036346,2.6898007791750394e-06,0.43425778103911733
399,39.91330443481161,2.6095473051403984e-06,0.4342555816642771
400,40.01333777925976,2.531700863369649e-06,0.43425754204793754
401,40.11337112370791,2.456173802157308e-06,0.43425786971583236
402,40.21340446815606,2.3828969569123464e-06,0.4342566982721977
403,40.31343781260421,2.3118066770203216e-06,0.43425589964682615
404,40.413471157052356,2.2428416879046618e-06,0.43425750887314263
405,40.5135045015005,2.1759411388185783e-06,0.43426275774038403
406,40.61353784594865,2.111043648080072e-06,0.4342716203371577
407,40.7135711903968,2.048087157462595e-06,0.43428277350365585
408,40.81360453484495,1.987009407453777e-06,0.4342938752098008
409,40.9136378792931,1.927748845094775e-06,0.4343020638765974
410,41.01367122374125,1.870245776112727e-06,0.43430458165796837
411,41.1137045681894,1.814443573058793e-06,0.43429942470034805
412,41.21373791263755,1.7602897511642967e-06,0.4342859233973112
413,41.3137712570857,1.7077367236274546e-06,0.4342651556565118
414,41.41380460153385,1.6567420480431875e-06,0.4342400961962084
415,41.513837945982,1.6072679756885207e-06,0.4342154048886517
416,41.61387129043015,1.5592801153760555e-06,0.4341967571676094
417,41.7139046348783,1.5127450235880193e-06,0.43418961951730617
418,41.81393797932645,1.4676265326033867e-06,0.4341973730600517
419,41.9139713237746,1.4238806283305634e-06,0.4342186882598359
420,42.014004668222746,1.38144868955814e-06,0.43424405375916414
421,42.114038012670896,1.3402523919325323e-06,0.43425304684233546
422,42.21407135711904,1.3002669205748331e-06,0.4342514421685254
423,42.31410470156719,1.2614751442183013e-06,0.4342508237150111
424,42.41413804601534,1.2238423608285009e-06,0.4342519894613298
425,42.51417139046349,1.1873325377389912e-06,0.43425336454292074
426,42.61420473491164,1.1519100918395433e-06,0.43425282040446367
427,42.71423807935979,1.1175410153119058e-06,0.43424883324748004
428,42.81427142380794,1.0841934475390693e-06,0.4342410834159286
429,42.91430476825609,1.0518377938139826e-06,0.43423059736352554
430,43.01433811270424,1.0204464914736693e-06,0.4342195338465221
431,43.11437145715239,9.899935240847006e-07,0.43421071598566996
432,43.21440480160054,9.604537843059676e-07,0.4342070108411068
433,43.31443814604869,9.318023860547109e-07,0.43421065814389137
434,43.41447149049684,9.040140266017552e-07,0.43422264982792247
435,43.51450483494499,8.770624992218988e-07,0.43424226200597016
436,43.614538179393136,8.509204570254113e-07,0.43426684103355306
437,43.714571523841286,8.255595285965899e-07,0.4342919453043914
438,43.81460486828943,8.009508860653243e-07,0.4343119444211679
439,43.91463821273758,7.770663662376145e-07,0.434321177385328
440,44.01467155718573,7.538802454110153e-07,0.4343157714496505
441,44.11470490163388,7.313717685009257e-07,0.43429622327731987
442,44.21473824608203,7.095285331036985e-07,0.43427084405123234
443,44.31477159053018,6.88350167611664e-07,0.43425954741878536
444,44.41480493497833,6.678150599206121e-07,0.4342610836565735
445,44.51483827942648,6.478923360736493e-07,0.43426197741470896
446,44.61487162387463,6.28563089288269e-07,0.4342610851020036
447,44.71490496832278,6.098102672019683e-07,0.434259795152219
448,44.81493831277093,5.91617710353485e-07,0.4342601795086045
449,44.91497165721908,5.739695263223342e-07,0.4342638031054662
450,45.01500500166723,5.568497486230897e-07,0.4342710912731985
451,45.11503834611538,5.402422294508503e-07,0.4342811549932091
452,45.215071690563526,5.241307153743363e-07,0.4342919739291692
453,45.315105035011676,5.084990550730542e-07,0.4343008371610199
454,45.415138379459826,4.933314882149784e-07,0.434304941548166
455,45.51517172390797,4.78612964571187e-07,0.43430204764828884
456,45.61520506835612,4.6432944246389333e-07,0.4342910931182088
457,45.71523841280427,4.504681156443275e-07,0.43427266352323024
458,45.81527175725242,4.3701751769689183e-07,0.43424922048139736
459,45.91530510170057,4.239674530660477e-07,0.43422498706909607
460,46.01533844614872,4.113087038023696e-07,0.43420539041442957
461,46.11537179059687,3.990324611242111e-07,0.434195961404801
462,46.21540513504502,3.8712943089142403e-07,0.43420059143513406
463,46.31543847949317,3.755885620875738e-07,0.43421904612316253
464,46.41547182394132,3.6439534740709427e-07,0.43424363591822035
465,46.51550516838947,3.5352986256765696e-07,0.4342553398533614
466,46.61553851283762,3.4298249624081916e-07,0.4342538841976604
467,46.71557185728577,3.327498890293726e-07,0.43425296300019334
468,46.815605201733916,3.2282301286879523e-07,0.4342538590377125
469,46.915638546182066,3.131924279930912e-07,0.4342552391858028
470,47.015671890630216,3.0384876384345934e-07,0.4342550247922979
471,47.11570523507836,2.9478302880508763e-07,0.4342516041984026
472,47.21573857952651,2.859867745486277e-07,0.43424448652341885
473,47.31577192397466,2.7745214075291427e-07,0.43423449582897494
474,47.41580526842281,2.6917180598547456e-07,0.4342236047786544
475,47.51583861287096,2.6113887051739345e-07,0.43421450690892394
476,47.61587195731911,2.5334669684908765e-07,0.4342100266272588
477,47.71590530176726,2.4578873372354554e-07,0.4342124660533621
